"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288859U","05:14:59","05:14:59","1676","4","","0","0","","0"
"27288860U","06:16:59","06:16:59","1676","4","","0","0","","0"
"27288861U","07:41:07","07:41:07","1676","4","","0","0","","0"
"27288862U","09:05:07","09:05:07","1676","4","","0","0","","0"
"27288863U","10:33:07","10:33:07","1676","4","","0","0","","0"
"27288864U","12:00:07","12:00:07","1676","4","","0","0","","0"
"27288865U","13:25:44","13:25:44","1676","4","","0","0","","0"
"27288866U","14:50:44","14:50:44","1676","4","","0","0","","0"
"27288874U","05:42:59","05:42:59","1676","4","","0","0","","0"
"27288875U","06:47:59","06:47:59","1676","4","","0","0","","0"
"27288876U","08:10:07","08:10:07","1676","4","","0","0","","0"
"27288877U","09:35:07","09:35:07","1676","4","","0","0","","0"
"27288878U","11:02:07","11:02:07","1676","4","","0","0","","0"
"27288879U","12:28:07","12:28:07","1676","4","","0","0","","0"
"27288880U","13:54:44","13:54:44","1676","4","","0","0","","0"
"27288881U","15:18:44","15:18:44","1676","4","","0","0","","0"
"27288882U","16:45:07","16:45:07","1676","4","","0","0","","0"
"27288883U","18:13:07","18:13:07","1676","4","","0","0","","0"
"27288894U","07:13:07","07:13:07","1676","4","","0","0","","0"
"27288895U","08:38:07","08:38:07","1676","4","","0","0","","0"
"27288896U","10:04:07","10:04:07","1676","4","","0","0","","0"
"27288897U","11:31:07","11:31:07","1676","4","","0","0","","0"
"27288898U","12:57:07","12:57:07","1676","4","","0","0","","0"
"27288899U","14:22:44","14:22:44","1676","4","","0","0","","0"
"27288900U","15:47:44","15:47:44","1676","4","","0","0","","0"
"27288901U","17:15:07","17:15:07","1676","4","","0","0","","0"
"27288902U","18:43:07","18:43:07","1676","4","","0","0","","0"
"27288903U","20:08:44","20:08:44","1676","4","","0","0","","0"
"27288915U","16:16:07","16:16:07","1676","4","","0","0","","0"
"27288916U","17:44:07","17:44:07","1676","4","","0","0","","0"
"27288917U","19:11:44","19:11:44","1676","4","","0","0","","0"
"27288918U","20:34:44","20:34:44","1676","4","","0","0","","0"
"27288923U","19:39:44","19:39:44","1676","4","","0","0","","0"
"27288924U","21:03:22","21:03:22","1676","4","","0","0","","0"
"27288925U","22:23:22","22:23:22","1676","4","","0","0","","0"
"27288926U","23:43:22","23:43:22","1676","4","","0","0","","0"
"27295486U","06:02:59","06:02:59","1676","4","","0","0","","0"
"27295487U","07:17:59","07:17:59","1676","4","","0","0","","0"
"27295488U","08:33:22","08:33:22","1676","4","","0","0","","0"
"27295489U","09:48:22","09:48:22","1676","4","","0","0","","0"
"27295490U","11:00:22","11:00:22","1676","4","","0","0","","0"
"27295491U","12:12:22","12:12:22","1676","4","","0","0","","0"
"27295492U","13:24:22","13:24:22","1676","4","","0","0","","0"
"27295499U","13:00:22","13:00:22","1676","4","","0","0","","0"
"27295500U","14:12:22","14:12:22","1676","4","","0","0","","0"
"27295501U","22:08:22","22:08:22","1676","4","","0","0","","0"
"27295502U","23:18:22","23:18:22","1676","4","","0","0","","0"
"27295503U","24:27:59","24:27:59","1676","4","","0","0","","0"
"27295504U","19:43:22","19:43:22","1676","4","","0","0","","0"
"27295505U","20:58:22","20:58:22","1676","4","","0","0","","0"
"27295516U","15:43:22","15:43:22","1676","4","","0","0","","0"
"27295517U","17:03:22","17:03:22","1676","4","","0","0","","0"
"27295518U","18:23:22","18:23:22","1676","4","","0","0","","0"
"27295519U","06:27:59","06:27:59","1676","4","","0","0","","0"
"27295520U","07:42:59","07:42:59","1676","4","","0","0","","0"
"27295521U","08:58:22","08:58:22","1676","4","","0","0","","0"
"27295522U","10:12:22","10:12:22","1676","4","","0","0","","0"
"27295523U","11:24:22","11:24:22","1676","4","","0","0","","0"
"27295529U","06:52:59","06:52:59","1676","4","","0","0","","0"
"27295530U","08:07:59","08:07:59","1676","4","","0","0","","0"
"27295531U","09:23:22","09:23:22","1676","4","","0","0","","0"
"27295532U","10:36:22","10:36:22","1676","4","","0","0","","0"
"27295533U","11:48:22","11:48:22","1676","4","","0","0","","0"
"27295539U","12:36:22","12:36:22","1676","4","","0","0","","0"
"27295540U","13:48:22","13:48:22","1676","4","","0","0","","0"
"27295541U","15:00:22","15:00:22","1676","4","","0","0","","0"
"27295542U","16:23:22","16:23:22","1676","4","","0","0","","0"
"27295543U","17:43:22","17:43:22","1676","4","","0","0","","0"
"27295544U","19:02:22","19:02:22","1676","4","","0","0","","0"
"27295545U","20:18:22","20:18:22","1676","4","","0","0","","0"
"27295554U","15:22:22","15:22:22","1676","4","","0","0","","0"
"27295559U","19:23:22","19:23:22","1676","4","","0","0","","0"
"27295560U","16:43:22","16:43:22","1676","4","","0","0","","0"
"27295561U","18:03:22","18:03:22","1676","4","","0","0","","0"
"27295562U","14:38:22","14:38:22","1676","4","","0","0","","0"
"27295568U","16:03:22","16:03:22","1676","4","","0","0","","0"
"27295569U","17:23:22","17:23:22","1676","4","","0","0","","0"
"27295570U","18:42:22","18:42:22","1676","4","","0","0","","0"
"27331034U","07:02:44","07:02:44","1676","4","","0","0","","0"
"27331035U","08:27:29","08:27:29","1676","4","","0","0","","0"
"27331038U","10:52:44","10:52:44","1676","4","","0","0","","0"
"27331039U","12:22:07","12:22:07","1676","4","","0","0","","0"
"27331040U","13:53:07","13:53:07","1676","4","","0","0","","0"
"27331041U","15:24:29","15:24:29","1676","4","","0","0","","0"
"27331042U","17:04:29","17:04:29","1676","4","","0","0","","0"
"27331043U","18:43:29","18:43:29","1676","4","","0","0","","0"
"27331044U","20:09:44","20:09:44","1676","4","","0","0","","0"
"27331051U","11:14:44","11:14:44","1676","4","","0","0","","0"
"27331052U","12:44:07","12:44:07","1676","4","","0","0","","0"
"27331053U","14:15:07","14:15:07","1676","4","","0","0","","0"
"27331054U","15:46:29","15:46:29","1676","4","","0","0","","0"
"27331055U","17:24:29","17:24:29","1676","4","","0","0","","0"
"27331056U","19:06:29","19:06:29","1676","4","","0","0","","0"
"27331057U","20:36:44","20:36:44","1676","4","","0","0","","0"
"27331064U","05:14:59","05:14:59","1676","4","","0","0","","0"
"27331065U","06:24:59","06:24:59","1676","4","","0","0","","0"
"27331066U","07:50:44","07:50:44","1676","4","","0","0","","0"
"27331067U","09:24:44","09:24:44","1676","4","","0","0","","0"
"27331073U","05:38:59","05:38:59","1676","4","","0","0","","0"
"27331074U","06:44:59","06:44:59","1676","4","","0","0","","0"
"27331075U","08:08:29","08:08:29","1676","4","","0","0","","0"
"27331076U","09:44:44","09:44:44","1676","4","","0","0","","0"
"27331082U","07:34:44","07:34:44","1676","4","","0","0","","0"
"27331083U","09:04:44","09:04:44","1676","4","","0","0","","0"
"27331084U","10:30:44","10:30:44","1676","4","","0","0","","0"
"27331085U","12:00:07","12:00:07","1676","4","","0","0","","0"
"27331086U","13:30:07","13:30:07","1676","4","","0","0","","0"
"27331087U","15:01:29","15:01:29","1676","4","","0","0","","0"
"27331088U","16:44:29","16:44:29","1676","4","","0","0","","0"
"27331089U","18:23:29","18:23:29","1676","4","","0","0","","0"
"27331098U","10:11:44","10:11:44","1676","4","","0","0","","0"
"27331099U","11:36:44","11:36:44","1676","4","","0","0","","0"
"27331100U","13:07:07","13:07:07","1676","4","","0","0","","0"
"27331101U","14:38:07","14:38:07","1676","4","","0","0","","0"
"27331102U","16:05:29","16:05:29","1676","4","","0","0","","0"
"27331103U","17:43:29","17:43:29","1676","4","","0","0","","0"
"27331104U","06:01:59","06:01:59","1676","4","","0","0","","0"
"27331105U","07:18:44","07:18:44","1676","4","","0","0","","0"
"27331106U","08:47:29","08:47:29","1676","4","","0","0","","0"
"27331116U","16:25:29","16:25:29","1676","4","","0","0","","0"
"27331117U","18:03:29","18:03:29","1676","4","","0","0","","0"
"27331121U","19:38:29","19:38:29","1676","4","","0","0","","0"
"27331122U","21:03:22","21:03:22","1676","4","","0","0","","0"
"27331123U","22:23:22","22:23:22","1676","4","","0","0","","0"
"27331124U","23:43:22","23:43:22","1676","4","","0","0","","0"
"27340547U","05:15:59","05:15:59","1676","4","","0","0","","0"
"27340548U","06:24:59","06:24:59","1676","4","","0","0","","0"
"27340549U","07:34:07","07:34:07","1676","4","","0","0","","0"
"27340550U","09:01:07","09:01:07","1676","4","","0","0","","0"
"27340551U","10:30:07","10:30:07","1676","4","","0","0","","0"
"27340552U","11:59:07","11:59:07","1676","4","","0","0","","0"
"27340553U","13:26:44","13:26:44","1676","4","","0","0","","0"
"27340554U","14:54:44","14:54:44","1676","4","","0","0","","0"
"27340555U","16:24:07","16:24:07","1676","4","","0","0","","0"
"27340556U","17:56:07","17:56:07","1676","4","","0","0","","0"
"27340567U","07:57:07","07:57:07","1676","4","","0","0","","0"
"27340568U","09:23:07","09:23:07","1676","4","","0","0","","0"
"27340569U","10:52:07","10:52:07","1676","4","","0","0","","0"
"27340570U","12:20:07","12:20:07","1676","4","","0","0","","0"
"27340571U","13:48:44","13:48:44","1676","4","","0","0","","0"
"27340572U","15:17:44","15:17:44","1676","4","","0","0","","0"
"27340573U","16:47:07","16:47:07","1676","4","","0","0","","0"
"27340574U","18:19:07","18:19:07","1676","4","","0","0","","0"
"27340583U","05:38:59","05:38:59","1676","4","","0","0","","0"
"27340584U","06:47:59","06:47:59","1676","4","","0","0","","0"
"27340585U","08:18:07","08:18:07","1676","4","","0","0","","0"
"27340586U","09:46:07","09:46:07","1676","4","","0","0","","0"
"27340591U","06:02:59","06:02:59","1676","4","","0","0","","0"
"27340592U","07:11:07","07:11:07","1676","4","","0","0","","0"
"27340593U","08:39:07","08:39:07","1676","4","","0","0","","0"
"27340594U","10:07:07","10:07:07","1676","4","","0","0","","0"
"27340595U","11:36:07","11:36:07","1676","4","","0","0","","0"
"27340596U","13:03:44","13:03:44","1676","4","","0","0","","0"
"27340597U","14:32:44","14:32:44","1676","4","","0","0","","0"
"27340598U","16:02:07","16:02:07","1676","4","","0","0","","0"
"27340599U","17:33:07","17:33:07","1676","4","","0","0","","0"
"27340600U","19:06:44","19:06:44","1676","4","","0","0","","0"
"27340601U","20:34:44","20:34:44","1676","4","","0","0","","0"
"27340613U","11:14:07","11:14:07","1676","4","","0","0","","0"
"27340614U","12:41:07","12:41:07","1676","4","","0","0","","0"
"27340615U","14:10:44","14:10:44","1676","4","","0","0","","0"
"27340616U","15:39:44","15:39:44","1676","4","","0","0","","0"
"27340617U","17:10:07","17:10:07","1676","4","","0","0","","0"
"27340618U","18:43:07","18:43:07","1676","4","","0","0","","0"
"27340619U","20:05:44","20:05:44","1676","4","","0","0","","0"
"27340628U","19:36:44","19:36:44","1676","4","","0","0","","0"
"27340629U","21:03:22","21:03:22","1676","4","","0","0","","0"
"27340630U","22:23:22","22:23:22","1676","4","","0","0","","0"
"27340631U","23:43:22","23:43:22","1676","4","","0","0","","0"
"27347838U","06:02:59","06:02:59","1676","4","","0","0","","0"
"27347839U","07:17:59","07:17:59","1676","4","","0","0","","0"
"27347840U","08:33:22","08:33:22","1676","4","","0","0","","0"
"27347841U","09:48:22","09:48:22","1676","4","","0","0","","0"
"27347842U","11:00:22","11:00:22","1676","4","","0","0","","0"
"27347843U","12:12:22","12:12:22","1676","4","","0","0","","0"
"27347844U","13:24:22","13:24:22","1676","4","","0","0","","0"
"27347851U","06:27:59","06:27:59","1676","4","","0","0","","0"
"27347852U","07:42:59","07:42:59","1676","4","","0","0","","0"
"27347853U","08:58:22","08:58:22","1676","4","","0","0","","0"
"27347854U","10:12:22","10:12:22","1676","4","","0","0","","0"
"27347855U","11:24:22","11:24:22","1676","4","","0","0","","0"
"27347856U","12:36:22","12:36:22","1676","4","","0","0","","0"
"27347857U","13:48:22","13:48:22","1676","4","","0","0","","0"
"27347858U","15:00:44","15:00:44","1676","4","","0","0","","0"
"27347859U","16:23:44","16:23:44","1676","4","","0","0","","0"
"27347860U","17:43:44","17:43:44","1676","4","","0","0","","0"
"27347861U","19:02:44","19:02:44","1676","4","","0","0","","0"
"27347874U","06:52:59","06:52:59","1676","4","","0","0","","0"
"27347875U","08:07:59","08:07:59","1676","4","","0","0","","0"
"27347876U","09:23:22","09:23:22","1676","4","","0","0","","0"
"27347877U","10:36:22","10:36:22","1676","4","","0","0","","0"
"27347878U","11:48:22","11:48:22","1676","4","","0","0","","0"
"27347884U","15:22:44","15:22:44","1676","4","","0","0","","0"
"27347885U","16:43:44","16:43:44","1676","4","","0","0","","0"
"27347886U","18:03:44","18:03:44","1676","4","","0","0","","0"
"27347887U","19:23:44","19:23:44","1676","4","","0","0","","0"
"27347894U","13:00:22","13:00:22","1676","4","","0","0","","0"
"27347895U","14:12:22","14:12:22","1676","4","","0","0","","0"
"27347896U","15:43:44","15:43:44","1676","4","","0","0","","0"
"27347897U","17:03:44","17:03:44","1676","4","","0","0","","0"
"27347898U","18:23:44","18:23:44","1676","4","","0","0","","0"
"27347899U","19:43:44","19:43:44","1676","4","","0","0","","0"
"27347900U","20:58:22","20:58:22","1676","4","","0","0","","0"
"27347901U","22:07:59","22:07:59","1676","4","","0","0","","0"
"27347902U","23:17:59","23:17:59","1676","4","","0","0","","0"
"27347903U","24:27:59","24:27:59","1676","4","","0","0","","0"
"27347918U","14:38:44","14:38:44","1676","4","","0","0","","0"
"27347919U","16:03:44","16:03:44","1676","4","","0","0","","0"
"27347920U","17:23:44","17:23:44","1676","4","","0","0","","0"
"27347921U","18:42:44","18:42:44","1676","4","","0","0","","0"
"27347922U","20:18:22","20:18:22","1676","4","","0","0","","0"
"27357448U","05:15:59","05:15:59","1676","4","","0","0","","0"
"27357449U","06:24:59","06:24:59","1676","4","","0","0","","0"
"27357450U","07:34:07","07:34:07","1676","4","","0","0","","0"
"27357451U","09:01:07","09:01:07","1676","4","","0","0","","0"
"27357452U","10:30:07","10:30:07","1676","4","","0","0","","0"
"27357453U","11:59:07","11:59:07","1676","4","","0","0","","0"
"27357454U","13:26:44","13:26:44","1676","4","","0","0","","0"
"27357455U","14:54:44","14:54:44","1676","4","","0","0","","0"
"27357456U","16:24:07","16:24:07","1676","4","","0","0","","0"
"27357457U","17:56:07","17:56:07","1676","4","","0","0","","0"
"27357468U","07:57:07","07:57:07","1676","4","","0","0","","0"
"27357469U","09:23:07","09:23:07","1676","4","","0","0","","0"
"27357470U","10:52:07","10:52:07","1676","4","","0","0","","0"
"27357471U","12:20:07","12:20:07","1676","4","","0","0","","0"
"27357472U","13:48:44","13:48:44","1676","4","","0","0","","0"
"27357473U","15:17:44","15:17:44","1676","4","","0","0","","0"
"27357474U","16:47:07","16:47:07","1676","4","","0","0","","0"
"27357475U","18:19:07","18:19:07","1676","4","","0","0","","0"
"27357484U","05:38:59","05:38:59","1676","4","","0","0","","0"
"27357485U","06:47:59","06:47:59","1676","4","","0","0","","0"
"27357486U","08:18:07","08:18:07","1676","4","","0","0","","0"
"27357487U","09:46:07","09:46:07","1676","4","","0","0","","0"
"27357492U","06:02:59","06:02:59","1676","4","","0","0","","0"
"27357493U","07:11:07","07:11:07","1676","4","","0","0","","0"
"27357494U","08:39:07","08:39:07","1676","4","","0","0","","0"
"27357495U","10:07:07","10:07:07","1676","4","","0","0","","0"
"27357496U","11:36:07","11:36:07","1676","4","","0","0","","0"
"27357497U","13:03:44","13:03:44","1676","4","","0","0","","0"
"27357498U","14:32:44","14:32:44","1676","4","","0","0","","0"
"27357499U","16:02:07","16:02:07","1676","4","","0","0","","0"
"27357500U","17:33:07","17:33:07","1676","4","","0","0","","0"
"27357501U","19:06:44","19:06:44","1676","4","","0","0","","0"
"27357502U","20:34:44","20:34:44","1676","4","","0","0","","0"
"27357514U","11:14:07","11:14:07","1676","4","","0","0","","0"
"27357515U","12:41:07","12:41:07","1676","4","","0","0","","0"
"27357516U","14:10:44","14:10:44","1676","4","","0","0","","0"
"27357517U","15:39:44","15:39:44","1676","4","","0","0","","0"
"27357518U","17:10:07","17:10:07","1676","4","","0","0","","0"
"27357519U","18:43:07","18:43:07","1676","4","","0","0","","0"
"27357520U","20:05:44","20:05:44","1676","4","","0","0","","0"
"27357529U","19:36:44","19:36:44","1676","4","","0","0","","0"
"27357530U","21:03:22","21:03:22","1676","4","","0","0","","0"
"27357531U","22:23:22","22:23:22","1676","4","","0","0","","0"
"27357532U","23:43:22","23:43:22","1676","4","","0","0","","0"
"27280372U","08:43:07","08:43:07","1676","4","","0","0","","0"
"27280373U","10:12:07","10:12:07","1676","4","","0","0","","0"
"27280374U","11:41:07","11:41:07","1676","4","","0","0","","0"
"27280375U","13:09:07","13:09:07","1676","4","","0","0","","0"
"27280376U","14:37:07","14:37:07","1676","4","","0","0","","0"
"27280377U","16:07:07","16:07:07","1676","4","","0","0","","0"
"27280378U","17:38:07","17:38:07","1676","4","","0","0","","0"
"27280379U","19:09:07","19:09:07","1676","4","","0","0","","0"
"27280380U","20:43:44","20:43:44","1676","4","","0","0","","0"
"27280389U","05:02:59","05:02:59","1676","4","","0","0","","0"
"27280390U","06:13:59","06:13:59","1676","4","","0","0","","0"
"27280391U","07:36:44","07:36:44","1676","4","","0","0","","0"
"27280392U","09:05:07","09:05:07","1676","4","","0","0","","0"
"27280393U","10:34:07","10:34:07","1676","4","","0","0","","0"
"27280394U","12:03:07","12:03:07","1676","4","","0","0","","0"
"27280395U","13:31:07","13:31:07","1676","4","","0","0","","0"
"27280396U","14:59:07","14:59:07","1676","4","","0","0","","0"
"27280498U","05:26:59","05:26:59","1676","4","","0","0","","0"
"27280499U","06:36:59","06:36:59","1676","4","","0","0","","0"
"27280500U","07:57:44","07:57:44","1676","4","","0","0","","0"
"27280501U","09:28:07","09:28:07","1676","4","","0","0","","0"
"27280502U","10:57:07","10:57:07","1676","4","","0","0","","0"
"27280503U","12:25:07","12:25:07","1676","4","","0","0","","0"
"27280504U","13:53:07","13:53:07","1676","4","","0","0","","0"
"27280505U","15:22:07","15:22:07","1676","4","","0","0","","0"
"27280506U","16:53:07","16:53:07","1676","4","","0","0","","0"
"27280507U","18:24:07","18:24:07","1676","4","","0","0","","0"
"27280519U","06:56:22","06:56:22","1676","4","","0","0","","0"
"27280520U","08:20:07","08:20:07","1676","4","","0","0","","0"
"27280521U","09:50:07","09:50:07","1676","4","","0","0","","0"
"27280522U","11:19:07","11:19:07","1676","4","","0","0","","0"
"27280523U","12:47:07","12:47:07","1676","4","","0","0","","0"
"27280524U","14:15:07","14:15:07","1676","4","","0","0","","0"
"27280525U","15:44:07","15:44:07","1676","4","","0","0","","0"
"27280526U","17:15:07","17:15:07","1676","4","","0","0","","0"
"27280527U","18:46:07","18:46:07","1676","4","","0","0","","0"
"27280538U","05:50:59","05:50:59","1676","4","","0","0","","0"
"27280539U","07:16:44","07:16:44","1676","4","","0","0","","0"
"27280543U","16:30:07","16:30:07","1676","4","","0","0","","0"
"27280544U","18:01:07","18:01:07","1676","4","","0","0","","0"
"27280545U","19:31:44","19:31:44","1676","4","","0","0","","0"
"27280550U","20:01:44","20:01:44","1676","4","","0","0","","0"
"27280551U","21:43:22","21:43:22","1676","4","","0","0","","0"
"27280552U","23:03:22","23:03:22","1676","4","","0","0","","0"
"27280553U","24:22:59","24:22:59","1676","4","","0","0","","0"
"27288784U","04:53:59","04:53:59","1676","4","","0","0","","0"
"27288785U","05:59:59","05:59:59","1676","4","","0","0","","0"
"27288786U","07:29:07","07:29:07","1676","4","","0","0","","0"
"27288787U","08:52:07","08:52:07","1676","4","","0","0","","0"
"27288788U","10:19:07","10:19:07","1676","4","","0","0","","0"
"27288793U","09:21:07","09:21:07","1676","4","","0","0","","0"
"27288794U","10:48:07","10:48:07","1676","4","","0","0","","0"
"27288795U","12:15:07","12:15:07","1676","4","","0","0","","0"
"27288796U","13:40:44","13:40:44","1676","4","","0","0","","0"
"27288797U","15:04:44","15:04:44","1676","4","","0","0","","0"
"27288798U","05:26:59","05:26:59","1676","4","","0","0","","0"
"27288799U","06:32:59","06:32:59","1676","4","","0","0","","0"
"27288800U","07:56:07","07:56:07","1676","4","","0","0","","0"
"27288809U","07:00:44","07:00:44","1676","4","","0","0","","0"
"27288810U","08:24:07","08:24:07","1676","4","","0","0","","0"
"27288811U","09:50:07","09:50:07","1676","4","","0","0","","0"
"27288812U","11:17:07","11:17:07","1676","4","","0","0","","0"
"27288817U","11:46:07","11:46:07","1676","4","","0","0","","0"
"27288818U","13:11:44","13:11:44","1676","4","","0","0","","0"
"27288819U","14:36:44","14:36:44","1676","4","","0","0","","0"
"27288820U","16:02:07","16:02:07","1676","4","","0","0","","0"
"27288821U","17:30:07","17:30:07","1676","4","","0","0","","0"
"27288822U","18:58:07","18:58:07","1676","4","","0","0","","0"
"27288823U","20:22:44","20:22:44","1676","4","","0","0","","0"
"27288824U","21:43:22","21:43:22","1676","4","","0","0","","0"
"27288825U","23:03:22","23:03:22","1676","4","","0","0","","0"
"27288826U","24:22:59","24:22:59","1676","4","","0","0","","0"
"27288837U","12:43:07","12:43:07","1676","4","","0","0","","0"
"27288838U","14:08:44","14:08:44","1676","4","","0","0","","0"
"27288839U","15:33:44","15:33:44","1676","4","","0","0","","0"
"27288840U","17:00:07","17:00:07","1676","4","","0","0","","0"
"27288841U","18:28:07","18:28:07","1676","4","","0","0","","0"
"27288842U","19:54:44","19:54:44","1676","4","","0","0","","0"
"27288850U","16:31:07","16:31:07","1676","4","","0","0","","0"
"27288851U","17:59:07","17:59:07","1676","4","","0","0","","0"
"27288852U","19:26:44","19:26:44","1676","4","","0","0","","0"
"27288853U","20:50:44","20:50:44","1676","4","","0","0","","0"
"27331130U","07:10:44","07:10:44","1676","4","","0","0","","0"
"27331131U","08:55:29","08:55:29","1676","4","","0","0","","0"
"27331134U","05:02:59","05:02:59","1676","4","","0","0","","0"
"27331135U","06:13:59","06:13:59","1676","4","","0","0","","0"
"27331136U","07:42:44","07:42:44","1676","4","","0","0","","0"
"27331137U","09:34:44","09:34:44","1676","4","","0","0","","0"
"27331138U","11:03:44","11:03:44","1676","4","","0","0","","0"
"27331139U","12:33:07","12:33:07","1676","4","","0","0","","0"
"27331140U","14:04:07","14:04:07","1676","4","","0","0","","0"
"27331141U","15:35:29","15:35:29","1676","4","","0","0","","0"
"27331142U","17:14:29","17:14:29","1676","4","","0","0","","0"
"27331143U","18:53:29","18:53:29","1676","4","","0","0","","0"
"27331155U","05:26:59","05:26:59","1676","4","","0","0","","0"
"27331156U","06:35:59","06:35:59","1676","4","","0","0","","0"
"27331157U","07:59:07","07:59:07","1676","4","","0","0","","0"
"27331162U","08:16:29","08:16:29","1676","4","","0","0","","0"
"27331163U","09:56:44","09:56:44","1676","4","","0","0","","0"
"27331164U","11:25:44","11:25:44","1676","4","","0","0","","0"
"27331165U","12:56:07","12:56:07","1676","4","","0","0","","0"
"27331166U","14:27:07","14:27:07","1676","4","","0","0","","0"
"27331167U","16:14:29","16:14:29","1676","4","","0","0","","0"
"27331168U","17:53:29","17:53:29","1676","4","","0","0","","0"
"27331177U","06:53:59","06:53:59","1676","4","","0","0","","0"
"27331178U","08:36:29","08:36:29","1676","4","","0","0","","0"
"27331179U","10:19:44","10:19:44","1676","4","","0","0","","0"
"27331180U","11:48:44","11:48:44","1676","4","","0","0","","0"
"27331181U","13:19:07","13:19:07","1676","4","","0","0","","0"
"27331182U","14:50:07","14:50:07","1676","4","","0","0","","0"
"27331183U","16:34:29","16:34:29","1676","4","","0","0","","0"
"27331184U","18:13:29","18:13:29","1676","4","","0","0","","0"
"27331185U","19:52:29","19:52:29","1676","4","","0","0","","0"
"27331196U","05:50:59","05:50:59","1676","4","","0","0","","0"
"27331197U","07:26:44","07:26:44","1676","4","","0","0","","0"
"27331198U","09:12:44","09:12:44","1676","4","","0","0","","0"
"27331199U","10:41:44","10:41:44","1676","4","","0","0","","0"
"27331200U","12:11:07","12:11:07","1676","4","","0","0","","0"
"27331201U","13:42:07","13:42:07","1676","4","","0","0","","0"
"27331202U","15:13:29","15:13:29","1676","4","","0","0","","0"
"27331203U","16:54:29","16:54:29","1676","4","","0","0","","0"
"27331204U","18:33:29","18:33:29","1676","4","","0","0","","0"
"27331214U","15:55:29","15:55:29","1676","4","","0","0","","0"
"27331215U","17:34:29","17:34:29","1676","4","","0","0","","0"
"27331216U","19:20:29","19:20:29","1676","4","","0","0","","0"
"27331217U","20:50:44","20:50:44","1676","4","","0","0","","0"
"27331222U","20:23:44","20:23:44","1676","4","","0","0","","0"
"27331223U","21:43:22","21:43:22","1676","4","","0","0","","0"
"27331224U","23:03:22","23:03:22","1676","4","","0","0","","0"
"27331225U","24:22:59","24:22:59","1676","4","","0","0","","0"
"27340542U","05:02:59","05:02:59","1676","4","","0","0","","0"
"27340543U","06:13:59","06:13:59","1676","4","","0","0","","0"
"27340544U","07:46:07","07:46:07","1676","4","","0","0","","0"
"27340637U","05:26:59","05:26:59","1676","4","","0","0","","0"
"27340638U","06:36:59","06:36:59","1676","4","","0","0","","0"
"27340639U","08:07:07","08:07:07","1676","4","","0","0","","0"
"27340640U","09:34:07","09:34:07","1676","4","","0","0","","0"
"27340641U","11:03:07","11:03:07","1676","4","","0","0","","0"
"27340642U","12:32:07","12:32:07","1676","4","","0","0","","0"
"27340643U","13:59:44","13:59:44","1676","4","","0","0","","0"
"27340651U","06:59:44","06:59:44","1676","4","","0","0","","0"
"27340652U","08:28:07","08:28:07","1676","4","","0","0","","0"
"27340653U","09:56:07","09:56:07","1676","4","","0","0","","0"
"27340654U","11:25:07","11:25:07","1676","4","","0","0","","0"
"27340655U","12:54:07","12:54:07","1676","4","","0","0","","0"
"27340656U","14:21:44","14:21:44","1676","4","","0","0","","0"
"27340657U","15:50:44","15:50:44","1676","4","","0","0","","0"
"27340658U","17:21:07","17:21:07","1676","4","","0","0","","0"
"27340659U","18:55:07","18:55:07","1676","4","","0","0","","0"
"27340669U","05:50:59","05:50:59","1676","4","","0","0","","0"
"27340670U","07:23:07","07:23:07","1676","4","","0","0","","0"
"27340671U","08:50:07","08:50:07","1676","4","","0","0","","0"
"27340672U","10:19:07","10:19:07","1676","4","","0","0","","0"
"27340677U","11:48:07","11:48:07","1676","4","","0","0","","0"
"27340678U","13:15:44","13:15:44","1676","4","","0","0","","0"
"27340679U","14:43:44","14:43:44","1676","4","","0","0","","0"
"27340680U","16:13:07","16:13:07","1676","4","","0","0","","0"
"27340681U","17:44:07","17:44:07","1676","4","","0","0","","0"
"27340682U","19:19:44","19:19:44","1676","4","","0","0","","0"
"27340683U","20:48:44","20:48:44","1676","4","","0","0","","0"
"27340691U","09:12:07","09:12:07","1676","4","","0","0","","0"
"27340692U","10:41:07","10:41:07","1676","4","","0","0","","0"
"27340693U","12:10:07","12:10:07","1676","4","","0","0","","0"
"27340694U","13:37:44","13:37:44","1676","4","","0","0","","0"
"27340695U","15:05:44","15:05:44","1676","4","","0","0","","0"
"27340696U","16:35:07","16:35:07","1676","4","","0","0","","0"
"27340697U","18:07:07","18:07:07","1676","4","","0","0","","0"
"27340698U","19:49:44","19:49:44","1676","4","","0","0","","0"
"27340708U","15:28:44","15:28:44","1676","4","","0","0","","0"
"27340709U","16:58:07","16:58:07","1676","4","","0","0","","0"
"27340710U","18:31:07","18:31:07","1676","4","","0","0","","0"
"27340711U","20:19:44","20:19:44","1676","4","","0","0","","0"
"27340712U","21:43:22","21:43:22","1676","4","","0","0","","0"
"27340713U","23:03:22","23:03:22","1676","4","","0","0","","0"
"27340714U","24:22:59","24:22:59","1676","4","","0","0","","0"
"27357443U","05:02:59","05:02:59","1676","4","","0","0","","0"
"27357444U","06:13:59","06:13:59","1676","4","","0","0","","0"
"27357445U","07:46:07","07:46:07","1676","4","","0","0","","0"
"27357538U","05:26:59","05:26:59","1676","4","","0","0","","0"
"27357539U","06:36:59","06:36:59","1676","4","","0","0","","0"
