"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331781U","08:02:42","08:02:42","427","11","","0","0","","0"
"27331782U","10:38:58","10:38:58","427","11","","0","0","","0"
"27331783U","13:05:24","13:05:24","427","11","","0","0","","0"
"27331784U","15:31:58","15:31:58","427","11","","0","0","","0"
"27331785U","18:21:26","18:21:26","427","11","","0","0","","0"
"27331793U","08:44:42","08:44:42","427","11","","0","0","","0"
"27331794U","11:22:24","11:22:24","427","11","","0","0","","0"
"27331795U","13:46:24","13:46:24","427","11","","0","0","","0"
"27331796U","16:26:07","16:26:07","427","11","","0","0","","0"
"27331797U","19:06:58","19:06:58","427","11","","0","0","","0"
"27331804U","06:18:49","06:18:49","427","11","","0","0","","0"
"27331805U","08:58:07","08:58:07","427","11","","0","0","","0"
"27331808U","09:10:58","09:10:58","427","11","","0","0","","0"
"27331809U","11:37:24","11:37:24","427","11","","0","0","","0"
"27331810U","14:01:58","14:01:58","427","11","","0","0","","0"
"27331811U","16:39:07","16:39:07","427","11","","0","0","","0"
"27331812U","19:19:24","19:19:24","427","11","","0","0","","0"
"27331818U","05:56:14","05:56:14","427","11","","0","0","","0"
"27331819U","08:22:42","08:22:42","427","11","","0","0","","0"
"27331822U","18:46:26","18:46:26","427","11","","0","0","","0"
"27331823U","21:09:14","21:09:14","427","11","","0","0","","0"
"27331824U","23:19:14","23:19:14","427","11","","0","0","","0"
"27331825U","08:32:42","08:32:42","427","11","","0","0","","0"
"27331826U","11:07:24","11:07:24","427","11","","0","0","","0"
"27331827U","13:31:24","13:31:24","427","11","","0","0","","0"
"27331828U","15:59:33","15:59:33","427","11","","0","0","","0"
"27331839U","17:19:26","17:19:26","427","11","","0","0","","0"
"27331840U","20:02:49","20:02:49","427","11","","0","0","","0"
"27331844U","05:09:14","05:09:14","427","11","","0","0","","0"
"27331845U","07:12:07","07:12:07","427","11","","0","0","","0"
"27331850U","07:22:07","07:22:07","427","11","","0","0","","0"
"27331851U","10:08:58","10:08:58","427","11","","0","0","","0"
"27331852U","12:35:24","12:35:24","427","11","","0","0","","0"
"27331853U","15:01:58","15:01:58","427","11","","0","0","","0"
"27331854U","17:56:26","17:56:26","427","11","","0","0","","0"
"27331862U","07:32:07","07:32:07","427","11","","0","0","","0"
"27331866U","05:34:14","05:34:14","427","11","","0","0","","0"
"27331867U","07:42:07","07:42:07","427","11","","0","0","","0"
"27331868U","10:23:58","10:23:58","427","11","","0","0","","0"
"27331869U","12:49:24","12:49:24","427","11","","0","0","","0"
"27331870U","15:16:58","15:16:58","427","11","","0","0","","0"
"27331871U","18:08:26","18:08:26","427","11","","0","0","","0"
"27331872U","20:43:14","20:43:14","427","11","","0","0","","0"
"27331880U","07:52:42","07:52:42","427","11","","0","0","","0"
"27331882U","08:12:42","08:12:42","427","11","","0","0","","0"
"27331883U","10:52:58","10:52:58","427","11","","0","0","","0"
"27331884U","13:18:24","13:18:24","427","11","","0","0","","0"
"27331885U","15:44:58","15:44:58","427","11","","0","0","","0"
"27331886U","18:33:26","18:33:26","427","11","","0","0","","0"
"27331892U","06:39:49","06:39:49","427","11","","0","0","","0"
"27331893U","09:24:58","09:24:58","427","11","","0","0","","0"
"27331894U","11:51:24","11:51:24","427","11","","0","0","","0"
"27331895U","14:15:58","14:15:58","427","11","","0","0","","0"
"27331896U","16:52:07","16:52:07","427","11","","0","0","","0"
"27331897U","19:33:24","19:33:24","427","11","","0","0","","0"
"27331898U","21:53:14","21:53:14","427","11","","0","0","","0"
"27331899U","24:01:14","24:01:14","427","11","","0","0","","0"
"27331909U","16:13:07","16:13:07","427","11","","0","0","","0"
"27331910U","18:56:42","18:56:42","427","11","","0","0","","0"
"27331912U","14:31:58","14:31:58","427","11","","0","0","","0"
"27331913U","17:06:51","17:06:51","427","11","","0","0","","0"
"27331914U","19:48:24","19:48:24","427","11","","0","0","","0"
"27331915U","04:46:14","04:46:14","427","11","","0","0","","0"
"27331916U","06:55:24","06:55:24","427","11","","0","0","","0"
"27331923U","09:39:58","09:39:58","427","11","","0","0","","0"
"27331924U","12:06:24","12:06:24","427","11","","0","0","","0"
"27341224U","07:37:49","07:37:49","427","11","","0","0","","0"
"27341225U","09:55:49","09:55:49","427","11","","0","0","","0"
"27341226U","12:16:49","12:16:49","427","11","","0","0","","0"
"27341227U","14:38:49","14:38:49","427","11","","0","0","","0"
"27341228U","17:03:49","17:03:49","427","11","","0","0","","0"
"27341229U","19:31:49","19:31:49","427","11","","0","0","","0"
"27341230U","21:53:14","21:53:14","427","11","","0","0","","0"
"27341231U","24:01:14","24:01:14","427","11","","0","0","","0"
"27341232U","15:20:49","15:20:49","427","11","","0","0","","0"
"27341233U","17:43:49","17:43:49","427","11","","0","0","","0"
"27341242U","05:56:14","05:56:14","427","11","","0","0","","0"
"27341243U","08:16:49","08:16:49","427","11","","0","0","","0"
"27341244U","10:35:49","10:35:49","427","11","","0","0","","0"
"27341245U","12:56:49","12:56:49","427","11","","0","0","","0"
"27341246U","06:17:49","06:17:49","427","11","","0","0","","0"
"27341247U","08:29:49","08:29:49","427","11","","0","0","","0"
"27341248U","10:55:49","10:55:49","427","11","","0","0","","0"
"27341249U","13:16:49","13:16:49","427","11","","0","0","","0"
"27341250U","15:40:49","15:40:49","427","11","","0","0","","0"
"27341251U","18:03:49","18:03:49","427","11","","0","0","","0"
"27341252U","20:31:05","20:31:05","427","11","","0","0","","0"
"27341253U","22:37:14","22:37:14","427","11","","0","0","","0"
"27341254U","24:44:14","24:44:14","427","11","","0","0","","0"
"27341264U","08:42:49","08:42:49","427","11","","0","0","","0"
"27341270U","05:09:14","05:09:14","427","11","","0","0","","0"
"27341271U","07:11:49","07:11:49","427","11","","0","0","","0"
"27341280U","07:24:49","07:24:49","427","11","","0","0","","0"
"27341281U","09:35:49","09:35:49","427","11","","0","0","","0"
"27341282U","11:56:49","11:56:49","427","11","","0","0","","0"
"27341283U","14:17:49","14:17:49","427","11","","0","0","","0"
"27341284U","16:41:49","16:41:49","427","11","","0","0","","0"
"27341285U","19:03:49","19:03:49","427","11","","0","0","","0"
"27341290U","05:34:14","05:34:14","427","11","","0","0","","0"
"27341291U","07:50:49","07:50:49","427","11","","0","0","","0"
"27341298U","08:03:49","08:03:49","427","11","","0","0","","0"
"27341299U","10:15:49","10:15:49","427","11","","0","0","","0"
"27341300U","12:36:49","12:36:49","427","11","","0","0","","0"
"27341301U","14:59:49","14:59:49","427","11","","0","0","","0"
"27341302U","17:24:49","17:24:49","427","11","","0","0","","0"
"27341303U","19:59:14","19:59:14","427","11","","0","0","","0"
"27341304U","06:37:49","06:37:49","427","11","","0","0","","0"
"27341305U","08:55:49","08:55:49","427","11","","0","0","","0"
"27341306U","11:16:49","11:16:49","427","11","","0","0","","0"
"27341307U","13:37:49","13:37:49","427","11","","0","0","","0"
"27341308U","16:01:49","16:01:49","427","11","","0","0","","0"
"27341309U","18:23:49","18:23:49","427","11","","0","0","","0"
"27341310U","21:09:14","21:09:14","427","11","","0","0","","0"
"27341311U","23:19:14","23:19:14","427","11","","0","0","","0"
"27341327U","04:46:14","04:46:14","427","11","","0","0","","0"
"27341328U","06:58:49","06:58:49","427","11","","0","0","","0"
"27341329U","09:15:49","09:15:49","427","11","","0","0","","0"
"27341330U","11:36:49","11:36:49","427","11","","0","0","","0"
"27341331U","13:57:49","13:57:49","427","11","","0","0","","0"
"27341332U","16:21:49","16:21:49","427","11","","0","0","","0"
"27341333U","18:43:49","18:43:49","427","11","","0","0","","0"
"27358125U","07:37:49","07:37:49","427","11","","0","0","","0"
"27358126U","09:55:49","09:55:49","427","11","","0","0","","0"
"27358127U","12:16:49","12:16:49","427","11","","0","0","","0"
"27358128U","14:38:49","14:38:49","427","11","","0","0","","0"
"27358129U","17:03:49","17:03:49","427","11","","0","0","","0"
"27358130U","19:31:49","19:31:49","427","11","","0","0","","0"
"27358131U","21:53:14","21:53:14","427","11","","0","0","","0"
"27358132U","24:01:14","24:01:14","427","11","","0","0","","0"
"27358133U","15:20:49","15:20:49","427","11","","0","0","","0"
"27358134U","17:43:49","17:43:49","427","11","","0","0","","0"
"27358143U","05:56:14","05:56:14","427","11","","0","0","","0"
"27358144U","08:16:49","08:16:49","427","11","","0","0","","0"
"27358145U","10:35:49","10:35:49","427","11","","0","0","","0"
"27358146U","12:56:49","12:56:49","427","11","","0","0","","0"
"27358147U","06:17:49","06:17:49","427","11","","0","0","","0"
"27358148U","08:29:49","08:29:49","427","11","","0","0","","0"
"27358149U","10:55:49","10:55:49","427","11","","0","0","","0"
"27358150U","13:16:49","13:16:49","427","11","","0","0","","0"
"27358151U","15:40:49","15:40:49","427","11","","0","0","","0"
"27358152U","18:03:49","18:03:49","427","11","","0","0","","0"
"27358153U","20:31:05","20:31:05","427","11","","0","0","","0"
"27358154U","22:37:14","22:37:14","427","11","","0","0","","0"
"27358155U","24:44:14","24:44:14","427","11","","0","0","","0"
"27358165U","08:42:49","08:42:49","427","11","","0","0","","0"
"27358171U","05:09:14","05:09:14","427","11","","0","0","","0"
"27358172U","07:11:49","07:11:49","427","11","","0","0","","0"
"27358181U","07:24:49","07:24:49","427","11","","0","0","","0"
"27358182U","09:35:49","09:35:49","427","11","","0","0","","0"
"27358183U","11:56:49","11:56:49","427","11","","0","0","","0"
"27358184U","14:17:49","14:17:49","427","11","","0","0","","0"
"27358185U","16:41:49","16:41:49","427","11","","0","0","","0"
"27358186U","19:03:49","19:03:49","427","11","","0","0","","0"
"27358191U","05:34:14","05:34:14","427","11","","0","0","","0"
"27358192U","07:50:49","07:50:49","427","11","","0","0","","0"
"27358199U","08:03:49","08:03:49","427","11","","0","0","","0"
"27358200U","10:15:49","10:15:49","427","11","","0","0","","0"
"27358201U","12:36:49","12:36:49","427","11","","0","0","","0"
"27358202U","14:59:49","14:59:49","427","11","","0","0","","0"
"27358203U","17:24:49","17:24:49","427","11","","0","0","","0"
"27358204U","19:59:14","19:59:14","427","11","","0","0","","0"
"27358205U","06:37:49","06:37:49","427","11","","0","0","","0"
"27358206U","08:55:49","08:55:49","427","11","","0","0","","0"
"27358207U","11:16:49","11:16:49","427","11","","0","0","","0"
"27358208U","13:37:49","13:37:49","427","11","","0","0","","0"
"27358209U","16:01:49","16:01:49","427","11","","0","0","","0"
"27358210U","18:23:49","18:23:49","427","11","","0","0","","0"
"27358211U","21:09:14","21:09:14","427","11","","0","0","","0"
"27358212U","23:19:14","23:19:14","427","11","","0","0","","0"
"27358228U","04:46:14","04:46:14","427","11","","0","0","","0"
"27358229U","06:58:49","06:58:49","427","11","","0","0","","0"
"27358230U","09:15:49","09:15:49","427","11","","0","0","","0"
"27358231U","11:36:49","11:36:49","427","11","","0","0","","0"
"27358232U","13:57:49","13:57:49","427","11","","0","0","","0"
"27358233U","16:21:49","16:21:49","427","11","","0","0","","0"
"27358234U","18:43:49","18:43:49","427","11","","0","0","","0"
"27295880U","06:29:05","06:29:05","427","11","","0","0","","0"
"27295881U","08:20:05","08:20:05","427","11","","0","0","","0"
"27295882U","10:22:14","10:22:14","427","11","","0","0","","0"
"27295883U","12:26:14","12:26:14","427","11","","0","0","","0"
"27295884U","14:44:49","14:44:49","427","11","","0","0","","0"
"27295885U","16:52:49","16:52:49","427","11","","0","0","","0"
"27295886U","19:01:49","19:01:49","427","11","","0","0","","0"
"27295887U","21:21:14","21:21:14","427","11","","0","0","","0"
"27295888U","23:26:05","23:26:05","427","11","","0","0","","0"
"27295897U","05:08:05","05:08:05","427","11","","0","0","","0"
"27295898U","06:56:05","06:56:05","427","11","","0","0","","0"
"27295899U","08:48:14","08:48:14","427","11","","0","0","","0"
"27295900U","10:52:14","10:52:14","427","11","","0","0","","0"
"27295901U","12:56:14","12:56:14","427","11","","0","0","","0"
"27295902U","15:10:49","15:10:49","427","11","","0","0","","0"
"27295903U","17:18:49","17:18:49","427","11","","0","0","","0"
"27295904U","19:28:49","19:28:49","427","11","","0","0","","0"
"27295915U","05:35:05","05:35:05","427","11","","0","0","","0"
"27295916U","07:25:05","07:25:05","427","11","","0","0","","0"
"27295917U","09:19:14","09:19:14","427","11","","0","0","","0"
"27295918U","11:23:14","11:23:14","427","11","","0","0","","0"
"27295919U","13:27:14","13:27:14","427","11","","0","0","","0"
"27295920U","15:35:49","15:35:49","427","11","","0","0","","0"
"27295921U","17:43:49","17:43:49","427","11","","0","0","","0"
"27295922U","19:57:49","19:57:49","427","11","","0","0","","0"
"27295923U","22:03:14","22:03:14","427","11","","0","0","","0"
"27295924U","24:08:05","24:08:05","427","11","","0","0","","0"
"27295932U","06:02:05","06:02:05","427","11","","0","0","","0"
"27295933U","07:53:05","07:53:05","427","11","","0","0","","0"
"27295934U","09:51:14","09:51:14","427","11","","0","0","","0"
"27295935U","11:55:14","11:55:14","427","11","","0","0","","0"
"27295936U","14:19:49","14:19:49","427","11","","0","0","","0"
"27295937U","16:27:49","16:27:49","427","11","","0","0","","0"
"27295938U","18:35:49","18:35:49","427","11","","0","0","","0"
"27295945U","13:53:14","13:53:14","427","11","","0","0","","0"
"27295946U","16:01:49","16:01:49","427","11","","0","0","","0"
"27295947U","18:09:49","18:09:49","427","11","","0","0","","0"
"27295948U","20:39:14","20:39:14","427","11","","0","0","","0"
"27295949U","22:45:14","22:45:14","427","11","","0","0","","0"
"27348292U","06:25:30","06:25:30","427","11","","0","0","","0"
"27348293U","08:10:30","08:10:30","427","11","","0","0","","0"
"27348294U","10:13:05","10:13:05","427","11","","0","0","","0"
"27348295U","12:13:05","12:13:05","427","11","","0","0","","0"
"27348296U","14:31:14","14:31:14","427","11","","0","0","","0"
"27348297U","16:38:14","16:38:14","427","11","","0","0","","0"
"27348298U","18:45:14","18:45:14","427","11","","0","0","","0"
"27348299U","20:47:14","20:47:14","427","11","","0","0","","0"
"27348300U","22:54:40","22:54:40","427","11","","0","0","","0"
"27348306U","05:07:30","05:07:30","427","11","","0","0","","0"
"27348307U","06:51:30","06:51:30","427","11","","0","0","","0"
"27348308U","08:37:05","08:37:05","427","11","","0","0","","0"
"27348309U","10:37:05","10:37:05","427","11","","0","0","","0"
"27348310U","12:37:05","12:37:05","427","11","","0","0","","0"
"27348311U","14:52:14","14:52:14","427","11","","0","0","","0"
"27348312U","16:59:14","16:59:14","427","11","","0","0","","0"
"27348313U","19:06:14","19:06:14","427","11","","0","0","","0"
"27348322U","09:01:05","09:01:05","427","11","","0","0","","0"
"27348323U","11:01:05","11:01:05","427","11","","0","0","","0"
"27348324U","13:01:05","13:01:05","427","11","","0","0","","0"
"27348325U","15:13:14","15:13:14","427","11","","0","0","","0"
"27348326U","17:20:14","17:20:14","427","11","","0","0","","0"
"27348327U","19:27:14","19:27:14","427","11","","0","0","","0"
"27348328U","21:28:40","21:28:40","427","11","","0","0","","0"
"27348329U","23:36:30","23:36:30","427","11","","0","0","","0"
"27348338U","05:33:30","05:33:30","427","11","","0","0","","0"
"27348339U","07:17:30","07:17:30","427","11","","0","0","","0"
"27348340U","09:25:05","09:25:05","427","11","","0","0","","0"
"27348341U","11:25:05","11:25:05","427","11","","0","0","","0"
"27348342U","13:25:05","13:25:05","427","11","","0","0","","0"
"27348343U","15:34:14","15:34:14","427","11","","0","0","","0"
"27348344U","17:41:14","17:41:14","427","11","","0","0","","0"
"27348345U","19:48:14","19:48:14","427","11","","0","0","","0"
"27348354U","05:59:30","05:59:30","427","11","","0","0","","0"
"27348355U","07:44:30","07:44:30","427","11","","0","0","","0"
"27348356U","09:49:05","09:49:05","427","11","","0","0","","0"
"27348357U","11:49:05","11:49:05","427","11","","0","0","","0"
"27348358U","13:49:05","13:49:05","427","11","","0","0","","0"
"27348359U","15:55:14","15:55:14","427","11","","0","0","","0"
"27348360U","18:02:14","18:02:14","427","11","","0","0","","0"
"27348361U","20:13:14","20:13:14","427","11","","0","0","","0"
"27348362U","22:11:40","22:11:40","427","11","","0","0","","0"
"27348363U","24:19:30","24:19:30","427","11","","0","0","","0"
"27348375U","14:10:14","14:10:14","427","11","","0","0","","0"
"27348376U","16:17:14","16:17:14","427","11","","0","0","","0"
"27348377U","18:24:14","18:24:14","427","11","","0","0","","0"
"27296283U","07:01:07","07:01:07","427","2","","0","0","","0"
"27296284U","09:08:26","09:08:26","427","2","","0","0","","0"
"27296285U","11:39:26","11:39:26","427","2","","0","0","","0"
"27296286U","14:08:26","14:08:26","427","2","","0","0","","0"
"27296287U","16:47:29","16:47:29","427","2","","0","0","","0"
"27296288U","19:29:26","19:29:26","427","2","","0","0","","0"
"27296297U","09:30:26","09:30:26","427","2","","0","0","","0"
"27296298U","12:01:26","12:01:26","427","2","","0","0","","0"
"27296299U","14:29:26","14:29:26","427","2","","0","0","","0"
"27296300U","17:07:29","17:07:29","427","2","","0","0","","0"
"27296301U","19:50:26","19:50:26","427","2","","0","0","","0"
"27296302U","22:08:26","22:08:26","427","2","","0","0","","0"
"27296303U","24:23:07","24:23:07","427","2","","0","0","","0"
"27296320U","07:31:07","07:31:07","427","2","","0","0","","0"
"27296321U","09:51:26","09:51:26","427","2","","0","0","","0"
"27296322U","12:23:26","12:23:26","427","2","","0","0","","0"
"27296323U","14:50:29","14:50:29","427","2","","0","0","","0"
"27296324U","17:27:29","17:27:29","427","2","","0","0","","0"
"27296325U","20:11:26","20:11:26","427","2","","0","0","","0"
"27296326U","22:42:22","22:42:22","427","2","","0","0","","0"
"27296327U","24:56:07","24:56:07","427","2","","0","0","","0"
"27296336U","10:12:26","10:12:26","427","2","","0","0","","0"
"27296337U","12:44:26","12:44:26","427","2","","0","0","","0"
"27296338U","15:11:29","15:11:29","427","2","","0","0","","0"
"27296339U","17:46:29","17:46:29","427","2","","0","0","","0"
"27296340U","20:36:26","20:36:26","427","2","","0","0","","0"
"27296348U","15:50:29","15:50:29","427","2","","0","0","","0"
"27296349U","18:26:29","18:26:29","427","2","","0","0","","0"
"27296350U","21:01:26","21:01:26","427","2","","0","0","","0"
"27296351U","23:16:07","23:16:07","427","2","","0","0","","0"
"27296359U","06:01:07","06:01:07","427","2","","0","0","","0"
"27296360U","08:01:14","08:01:14","427","2","","0","0","","0"
"27296361U","10:34:26","10:34:26","427","2","","0","0","","0"
"27296362U","13:05:26","13:05:26","427","2","","0","0","","0"
"27296363U","15:31:29","15:31:29","427","2","","0","0","","0"
"27296364U","18:06:29","18:06:29","427","2","","0","0","","0"
"27296371U","08:24:14","08:24:14","427","2","","0","0","","0"
"27296372U","10:56:26","10:56:26","427","2","","0","0","","0"
"27296373U","13:26:26","13:26:26","427","2","","0","0","","0"
"27296374U","16:09:29","16:09:29","427","2","","0","0","","0"
"27296375U","18:47:29","18:47:29","427","2","","0","0","","0"
"27296384U","06:31:07","06:31:07","427","2","","0","0","","0"
"27296385U","08:46:18","08:46:18","427","2","","0","0","","0"
"27296386U","11:18:26","11:18:26","427","2","","0","0","","0"
"27296387U","13:47:26","13:47:26","427","2","","0","0","","0"
"27296388U","16:28:29","16:28:29","427","2","","0","0","","0"
"27296389U","19:08:26","19:08:26","427","2","","0","0","","0"
"27296390U","21:35:26","21:35:26","427","2","","0","0","","0"
"27296391U","23:50:07","23:50:07","427","2","","0","0","","0"
"27348728U","07:03:05","07:03:05","427","2","","0","0","","0"
"27348729U","09:07:15","09:07:15","427","2","","0","0","","0"
"27348730U","11:33:22","11:33:22","427","2","","0","0","","0"
"27348731U","14:05:22","14:05:22","427","2","","0","0","","0"
"27348732U","16:38:25","16:38:25","427","2","","0","0","","0"
"27348733U","19:18:19","19:18:19","427","2","","0","0","","0"
"27348748U","07:33:05","07:33:05","427","2","","0","0","","0"
"27348749U","10:10:22","10:10:22","427","2","","0","0","","0"
"27348750U","12:41:22","12:41:22","427","2","","0","0","","0"
"27348751U","15:21:25","15:21:25","427","2","","0","0","","0"
"27348752U","18:00:25","18:00:25","427","2","","0","0","","0"
"27348753U","20:37:12","20:37:12","427","2","","0","0","","0"
"27348763U","09:49:19","09:49:19","427","2","","0","0","","0"
"27348764U","12:18:22","12:18:22","427","2","","0","0","","0"
"27348765U","15:02:25","15:02:25","427","2","","0","0","","0"
"27348766U","17:41:25","17:41:25","427","2","","0","0","","0"
"27348767U","20:18:12","20:18:12","427","2","","0","0","","0"
"27348768U","22:45:08","22:45:08","427","2","","0","0","","0"
"27348769U","24:55:02","24:55:02","427","2","","0","0","","0"
"27348772U","14:24:22","14:24:22","427","2","","0","0","","0"
"27348773U","16:59:25","16:59:25","427","2","","0","0","","0"
"27348774U","19:38:19","19:38:19","427","2","","0","0","","0"
"27348775U","22:11:08","22:11:08","427","2","","0","0","","0"
"27348776U","24:23:02","24:23:02","427","2","","0","0","","0"
"27348787U","09:28:15","09:28:15","427","2","","0","0","","0"
"27348788U","11:57:22","11:57:22","427","2","","0","0","","0"
"27348789U","14:43:22","14:43:22","427","2","","0","0","","0"
"27348790U","17:21:25","17:21:25","427","2","","0","0","","0"
"27348791U","19:58:12","19:58:12","427","2","","0","0","","0"
"27348800U","08:25:08","08:25:08","427","2","","0","0","","0"
"27348801U","10:52:22","10:52:22","427","2","","0","0","","0"
"27348802U","13:24:22","13:24:22","427","2","","0","0","","0"
"27348803U","15:59:25","15:59:25","427","2","","0","0","","0"
"27348804U","18:38:25","18:38:25","427","2","","0","0","","0"
"27348814U","13:02:22","13:02:22","427","2","","0","0","","0"
"27348815U","15:40:25","15:40:25","427","2","","0","0","","0"
"27348816U","18:19:25","18:19:25","427","2","","0","0","","0"
"27348817U","21:03:08","21:03:08","427","2","","0","0","","0"
"27348818U","23:18:02","23:18:02","427","2","","0","0","","0"
"27348819U","06:01:05","06:01:05","427","2","","0","0","","0"
"27348820U","08:04:08","08:04:08","427","2","","0","0","","0"
"27348821U","10:31:22","10:31:22","427","2","","0","0","","0"
"27348830U","06:32:05","06:32:05","427","2","","0","0","","0"
"27348831U","08:46:12","08:46:12","427","2","","0","0","","0"
"27348832U","11:12:22","11:12:22","427","2","","0","0","","0"
"27348833U","13:45:22","13:45:22","427","2","","0","0","","0"
"27348834U","16:18:25","16:18:25","427","2","","0","0","","0"
"27348835U","18:58:19","18:58:19","427","2","","0","0","","0"
"27348836U","21:37:08","21:37:08","427","2","","0","0","","0"
"27348837U","23:50:02","23:50:02","427","2","","0","0","","0"
"27348799U","21:10:14","21:10:14","427","2","","0","0","","0"
"20757158U","04:55:37","04:55:37","427","18","","0","0","","0"
"20757159U","06:38:51","06:38:51","427","18","","0","0","","0"
"20757160U","12:48:51","12:48:51","427","18","","0","0","","0"
"20757161U","20:57:37","20:57:37","427","18","","0","0","","0"
