"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356966U","11:39:59","11:39:59","3563","28","","0","0","","0"
"27356967U","13:24:59","13:24:59","3563","28","","0","0","","0"
"27356968U","15:09:59","15:09:59","3563","28","","0","0","","0"
"27356969U","17:04:59","17:04:59","3563","28","","0","0","","0"
"27356970U","18:49:59","18:49:59","3563","28","","0","0","","0"
"27356971U","20:34:25","20:34:25","3563","28","","0","0","","0"
"27356972U","22:16:25","22:16:25","3563","28","","0","0","","0"
"27356973U","23:43:51","23:43:51","3563","28","","0","0","","0"
"27356993U","05:32:51","05:32:51","3563","28","","0","0","","0"
"27356994U","06:56:08","06:56:08","3563","28","","0","0","","0"
"27356995U","08:30:42","08:30:42","3563","28","","0","0","","0"
"27356996U","10:11:59","10:11:59","3563","28","","0","0","","0"
"27356997U","11:56:59","11:56:59","3563","28","","0","0","","0"
"27356998U","13:41:59","13:41:59","3563","28","","0","0","","0"
"27356999U","15:27:59","15:27:59","3563","28","","0","0","","0"
"27357000U","17:19:59","17:19:59","3563","28","","0","0","","0"
"27357001U","19:04:59","19:04:59","3563","28","","0","0","","0"
"27357002U","21:04:25","21:04:25","3563","28","","0","0","","0"
"27357013U","05:52:51","05:52:51","3563","28","","0","0","","0"
"27357014U","07:13:42","07:13:42","3563","28","","0","0","","0"
"27357015U","08:45:42","08:45:42","3563","28","","0","0","","0"
"27357016U","10:29:59","10:29:59","3563","28","","0","0","","0"
"27357017U","12:14:59","12:14:59","3563","28","","0","0","","0"
"27357018U","13:59:59","13:59:59","3563","28","","0","0","","0"
"27357019U","15:45:59","15:45:59","3563","28","","0","0","","0"
"27357020U","17:34:59","17:34:59","3563","28","","0","0","","0"
"27357021U","19:19:59","19:19:59","3563","28","","0","0","","0"
"27357030U","06:25:51","06:25:51","3563","28","","0","0","","0"
"27357031U","08:00:42","08:00:42","3563","28","","0","0","","0"
"27357032U","09:36:59","09:36:59","3563","28","","0","0","","0"
"27357033U","11:21:59","11:21:59","3563","28","","0","0","","0"
"27357034U","13:06:59","13:06:59","3563","28","","0","0","","0"
"27357035U","14:51:59","14:51:59","3563","28","","0","0","","0"
"27357036U","16:49:59","16:49:59","3563","28","","0","0","","0"
"27357037U","18:34:59","18:34:59","3563","28","","0","0","","0"
"27357042U","16:34:59","16:34:59","3563","28","","0","0","","0"
"27357043U","18:19:59","18:19:59","3563","28","","0","0","","0"
"27357044U","20:11:25","20:11:25","3563","28","","0","0","","0"
"27293756U","05:49:38","05:49:38","3563","26","","0","0","","0"
"27346004U","05:49:38","05:49:38","3563","26","","0","0","","0"
"27298066U","20:38:50","20:38:50","3563","8","","0","0","","0"
"27298108U","21:45:50","21:45:50","3563","8","","0","0","","0"
"27320618U","20:38:50","20:38:50","3563","8","","0","0","","0"
"27320660U","21:45:50","21:45:50","3563","8","","0","0","","0"
"27350536U","20:38:50","20:38:50","3563","8","","0","0","","0"
"27350578U","21:45:50","21:45:50","3563","8","","0","0","","0"
"27350689U","20:38:50","20:38:50","3563","8","","0","0","","0"
"27350731U","21:45:50","21:45:50","3563","8","","0","0","","0"
"27296283U","07:27:38","07:27:38","3563","28","","0","0","","0"
"27296284U","09:40:54","09:40:54","3563","28","","0","0","","0"
"27296285U","12:12:10","12:12:10","3563","28","","0","0","","0"
"27296286U","14:41:10","14:41:10","3563","28","","0","0","","0"
"27296287U","17:21:26","17:21:26","3563","28","","0","0","","0"
"27296288U","20:01:54","20:01:54","3563","28","","0","0","","0"
"27296297U","10:03:10","10:03:10","3563","28","","0","0","","0"
"27296298U","12:34:10","12:34:10","3563","28","","0","0","","0"
"27296299U","15:02:26","15:02:26","3563","28","","0","0","","0"
"27296300U","17:41:26","17:41:26","3563","28","","0","0","","0"
"27296301U","20:22:54","20:22:54","3563","28","","0","0","","0"
"27296302U","22:40:54","22:40:54","3563","28","","0","0","","0"
"27296303U","24:50:54","24:50:54","3563","28","","0","0","","0"
"27296320U","07:57:54","07:57:54","3563","28","","0","0","","0"
"27296321U","10:24:10","10:24:10","3563","28","","0","0","","0"
"27296322U","12:56:10","12:56:10","3563","28","","0","0","","0"
"27296323U","15:24:26","15:24:26","3563","28","","0","0","","0"
"27296324U","18:01:26","18:01:26","3563","28","","0","0","","0"
"27296325U","20:43:54","20:43:54","3563","28","","0","0","","0"
"27296326U","23:13:54","23:13:54","3563","28","","0","0","","0"
"27296327U","25:23:54","25:23:54","3563","28","","0","0","","0"
"27296336U","10:45:10","10:45:10","3563","28","","0","0","","0"
"27296337U","13:17:10","13:17:10","3563","28","","0","0","","0"
"27296338U","15:45:26","15:45:26","3563","28","","0","0","","0"
"27296339U","18:20:26","18:20:26","3563","28","","0","0","","0"
"27296340U","21:08:54","21:08:54","3563","28","","0","0","","0"
"27296348U","16:24:26","16:24:26","3563","28","","0","0","","0"
"27296349U","19:00:10","19:00:10","3563","28","","0","0","","0"
"27296350U","21:33:54","21:33:54","3563","28","","0","0","","0"
"27296351U","23:43:54","23:43:54","3563","28","","0","0","","0"
"27296359U","06:27:38","06:27:38","3563","28","","0","0","","0"
"27296360U","08:30:54","08:30:54","3563","28","","0","0","","0"
"27296361U","11:07:10","11:07:10","3563","28","","0","0","","0"
"27296362U","13:38:10","13:38:10","3563","28","","0","0","","0"
"27296363U","16:05:26","16:05:26","3563","28","","0","0","","0"
"27296364U","18:40:26","18:40:26","3563","28","","0","0","","0"
"27296371U","08:53:54","08:53:54","3563","28","","0","0","","0"
"27296372U","11:29:10","11:29:10","3563","28","","0","0","","0"
"27296373U","13:59:10","13:59:10","3563","28","","0","0","","0"
"27296374U","16:43:26","16:43:26","3563","28","","0","0","","0"
"27296375U","19:21:10","19:21:10","3563","28","","0","0","","0"
"27296384U","06:57:38","06:57:38","3563","28","","0","0","","0"
"27296385U","09:16:54","09:16:54","3563","28","","0","0","","0"
"27296386U","11:51:10","11:51:10","3563","28","","0","0","","0"
"27296387U","14:20:10","14:20:10","3563","28","","0","0","","0"
"27296388U","17:02:26","17:02:26","3563","28","","0","0","","0"
"27296389U","19:41:10","19:41:10","3563","28","","0","0","","0"
"27296390U","22:07:54","22:07:54","3563","28","","0","0","","0"
"27296391U","24:17:54","24:17:54","3563","28","","0","0","","0"
"27348728U","07:29:54","07:29:54","3563","29","","0","0","","0"
"27348729U","09:39:26","09:39:26","3563","29","","0","0","","0"
"27348730U","12:06:42","12:06:42","3563","29","","0","0","","0"
"27348731U","14:38:42","14:38:42","3563","29","","0","0","","0"
"27348732U","17:13:58","17:13:58","3563","29","","0","0","","0"
"27348733U","19:51:58","19:51:58","3563","29","","0","0","","0"
"27348748U","07:59:54","07:59:54","3563","29","","0","0","","0"
"27348749U","10:43:42","10:43:42","3563","29","","0","0","","0"
"27348750U","13:14:42","13:14:42","3563","29","","0","0","","0"
"27348751U","15:56:58","15:56:58","3563","29","","0","0","","0"
"27348752U","18:35:58","18:35:58","3563","29","","0","0","","0"
"27348753U","21:06:26","21:06:26","3563","29","","0","0","","0"
"27348763U","10:21:42","10:21:42","3563","29","","0","0","","0"
"27348764U","12:51:42","12:51:42","3563","29","","0","0","","0"
"27348765U","15:37:58","15:37:58","3563","29","","0","0","","0"
"27348766U","18:16:58","18:16:58","3563","29","","0","0","","0"
"27348767U","20:48:58","20:48:58","3563","29","","0","0","","0"
"27348768U","23:13:10","23:13:10","3563","29","","0","0","","0"
"27348769U","25:21:10","25:21:10","3563","29","","0","0","","0"
"27348772U","14:57:58","14:57:58","3563","29","","0","0","","0"
"27348773U","17:34:58","17:34:58","3563","29","","0","0","","0"
"27348774U","20:10:58","20:10:58","3563","29","","0","0","","0"
"27348775U","22:39:26","22:39:26","3563","29","","0","0","","0"
"27348776U","24:49:10","24:49:10","3563","29","","0","0","","0"
"27348787U","10:00:42","10:00:42","3563","29","","0","0","","0"
"27348788U","12:30:42","12:30:42","3563","29","","0","0","","0"
"27348789U","15:17:58","15:17:58","3563","29","","0","0","","0"
"27348790U","17:56:58","17:56:58","3563","29","","0","0","","0"
"27348791U","20:28:58","20:28:58","3563","29","","0","0","","0"
"27348800U","08:55:10","08:55:10","3563","29","","0","0","","0"
"27348801U","11:25:42","11:25:42","3563","29","","0","0","","0"
"27348802U","13:57:42","13:57:42","3563","29","","0","0","","0"
"27348803U","16:34:58","16:34:58","3563","29","","0","0","","0"
"27348804U","19:13:58","19:13:58","3563","29","","0","0","","0"
"27348814U","13:35:42","13:35:42","3563","29","","0","0","","0"
"27348815U","16:15:58","16:15:58","3563","29","","0","0","","0"
"27348816U","18:54:58","18:54:58","3563","29","","0","0","","0"
"27348817U","21:31:26","21:31:26","3563","29","","0","0","","0"
"27348818U","23:44:10","23:44:10","3563","29","","0","0","","0"
"27348819U","06:27:54","06:27:54","3563","29","","0","0","","0"
"27348820U","08:33:54","08:33:54","3563","29","","0","0","","0"
"27348821U","11:04:42","11:04:42","3563","29","","0","0","","0"
"27348830U","06:58:54","06:58:54","3563","29","","0","0","","0"
"27348831U","09:17:26","09:17:26","3563","29","","0","0","","0"
"27348832U","11:45:42","11:45:42","3563","29","","0","0","","0"
"27348833U","14:18:42","14:18:42","3563","29","","0","0","","0"
"27348834U","16:53:58","16:53:58","3563","29","","0","0","","0"
"27348835U","19:31:58","19:31:58","3563","29","","0","0","","0"
"27348836U","22:05:26","22:05:26","3563","29","","0","0","","0"
"27348837U","24:16:10","24:16:10","3563","29","","0","0","","0"
"27298028U","17:02:00","17:02:00","3563","8","","0","0","","0"
"27298029U","19:04:00","19:04:00","3563","8","","0","0","","0"
"27298030U","20:49:50","20:49:50","3563","8","","0","0","","0"
"27298048U","17:23:00","17:23:00","3563","8","","0","0","","0"
"27298049U","19:25:00","19:25:00","3563","8","","0","0","","0"
"27298050U","21:09:50","21:09:50","3563","8","","0","0","","0"
"27298051U","22:42:50","22:42:50","3563","8","","0","0","","0"
"27298052U","24:18:50","24:18:50","3563","8","","0","0","","0"
"27298072U","16:42:00","16:42:00","3563","8","","0","0","","0"
"27298073U","18:43:00","18:43:00","3563","8","","0","0","","0"
"27298089U","15:43:00","15:43:00","3563","8","","0","0","","0"
"27298090U","17:43:00","17:43:00","3563","8","","0","0","","0"
"27298091U","19:48:00","19:48:00","3563","8","","0","0","","0"
"27298092U","21:40:50","21:40:50","3563","8","","0","0","","0"
"27298093U","23:14:50","23:14:50","3563","8","","0","0","","0"
"27298094U","24:50:50","24:50:50","3563","8","","0","0","","0"
"27298114U","16:02:00","16:02:00","3563","8","","0","0","","0"
"27298115U","18:03:00","18:03:00","3563","8","","0","0","","0"
"27298116U","20:07:50","20:07:50","3563","8","","0","0","","0"
"27298132U","16:22:00","16:22:00","3563","8","","0","0","","0"
"27298133U","18:23:00","18:23:00","3563","8","","0","0","","0"
"27298134U","20:28:50","20:28:50","3563","8","","0","0","","0"
"27298135U","22:11:50","22:11:50","3563","8","","0","0","","0"
"27298136U","23:46:50","23:46:50","3563","8","","0","0","","0"
"27320574U","05:38:40","05:38:40","3563","8","","0","0","","0"
"27320575U","07:33:50","07:33:50","3563","8","","0","0","","0"
"27320576U","09:36:00","09:36:00","3563","8","","0","0","","0"
"27320577U","11:26:00","11:26:00","3563","8","","0","0","","0"
"27320578U","13:17:00","13:17:00","3563","8","","0","0","","0"
"27320579U","15:07:00","15:07:00","3563","8","","0","0","","0"
"27320580U","17:02:00","17:02:00","3563","8","","0","0","","0"
"27320581U","19:04:00","19:04:00","3563","8","","0","0","","0"
"27320582U","20:49:50","20:49:50","3563","8","","0","0","","0"
"27320594U","21:09:50","21:09:50","3563","8","","0","0","","0"
"27320595U","22:42:50","22:42:50","3563","8","","0","0","","0"
"27320596U","24:18:50","24:18:50","3563","8","","0","0","","0"
"27320597U","05:58:40","05:58:40","3563","8","","0","0","","0"
"27320598U","07:52:50","07:52:50","3563","8","","0","0","","0"
"27320599U","09:54:00","09:54:00","3563","8","","0","0","","0"
"27320600U","11:44:00","11:44:00","3563","8","","0","0","","0"
"27320601U","13:35:00","13:35:00","3563","8","","0","0","","0"
"27320602U","15:25:00","15:25:00","3563","8","","0","0","","0"
"27320603U","17:23:00","17:23:00","3563","8","","0","0","","0"
"27320604U","19:25:00","19:25:00","3563","8","","0","0","","0"
"27320619U","07:14:50","07:14:50","3563","8","","0","0","","0"
"27320620U","09:18:00","09:18:00","3563","8","","0","0","","0"
"27320621U","11:08:00","11:08:00","3563","8","","0","0","","0"
"27320622U","12:59:00","12:59:00","3563","8","","0","0","","0"
"27320623U","14:49:00","14:49:00","3563","8","","0","0","","0"
"27320624U","16:42:00","16:42:00","3563","8","","0","0","","0"
"27320625U","18:43:00","18:43:00","3563","8","","0","0","","0"
"27320635U","04:55:40","04:55:40","3563","8","","0","0","","0"
"27320636U","06:18:40","06:18:40","3563","8","","0","0","","0"
"27320637U","08:15:00","08:15:00","3563","8","","0","0","","0"
"27320638U","10:12:00","10:12:00","3563","8","","0","0","","0"
"27320639U","12:02:00","12:02:00","3563","8","","0","0","","0"
"27320640U","13:53:00","13:53:00","3563","8","","0","0","","0"
"27320641U","15:43:00","15:43:00","3563","8","","0","0","","0"
"27320642U","17:43:00","17:43:00","3563","8","","0","0","","0"
"27320643U","19:48:00","19:48:00","3563","8","","0","0","","0"
"27320644U","21:40:50","21:40:50","3563","8","","0","0","","0"
"27320645U","23:14:50","23:14:50","3563","8","","0","0","","0"
"27320646U","24:50:50","24:50:50","3563","8","","0","0","","0"
"27320661U","06:36:40","06:36:40","3563","8","","0","0","","0"
"27320662U","08:36:00","08:36:00","3563","8","","0","0","","0"
"27320663U","10:30:00","10:30:00","3563","8","","0","0","","0"
"27320664U","12:21:00","12:21:00","3563","8","","0","0","","0"
"27320665U","14:12:00","14:12:00","3563","8","","0","0","","0"
"27320666U","16:02:00","16:02:00","3563","8","","0","0","","0"
"27320667U","18:03:00","18:03:00","3563","8","","0","0","","0"
"27320668U","20:07:50","20:07:50","3563","8","","0","0","","0"
"27320678U","05:18:40","05:18:40","3563","8","","0","0","","0"
"27320679U","06:54:40","06:54:40","3563","8","","0","0","","0"
"27320680U","08:57:00","08:57:00","3563","8","","0","0","","0"
"27320681U","10:49:00","10:49:00","3563","8","","0","0","","0"
"27320682U","12:41:00","12:41:00","3563","8","","0","0","","0"
"27320683U","14:31:00","14:31:00","3563","8","","0","0","","0"
"27320684U","16:22:00","16:22:00","3563","8","","0","0","","0"
"27320685U","18:23:00","18:23:00","3563","8","","0","0","","0"
"27320686U","20:28:50","20:28:50","3563","8","","0","0","","0"
"27320687U","22:11:50","22:11:50","3563","8","","0","0","","0"
"27320688U","23:46:50","23:46:50","3563","8","","0","0","","0"
"27341839U","05:36:50","05:36:50","3563","8","","0","0","","0"
"27341840U","07:15:10","07:15:10","3563","8","","0","0","","0"
"27341841U","08:49:10","08:49:10","3563","8","","0","0","","0"
"27341842U","10:36:40","10:36:40","3563","8","","0","0","","0"
"27341843U","12:24:40","12:24:40","3563","8","","0","0","","0"
"27341844U","14:11:30","14:11:30","3563","8","","0","0","","0"
"27341845U","15:56:40","15:56:40","3563","8","","0","0","","0"
"27341846U","17:44:40","17:44:40","3563","8","","0","0","","0"
"27341847U","19:32:40","19:32:40","3563","8","","0","0","","0"
"27341848U","21:40:20","21:40:20","3563","8","","0","0","","0"
"27341849U","23:16:20","23:16:20","3563","8","","0","0","","0"
"27341850U","24:52:20","24:52:20","3563","8","","0","0","","0"
"27341865U","05:56:50","05:56:50","3563","8","","0","0","","0"
"27341866U","07:31:10","07:31:10","3563","8","","0","0","","0"
"27341867U","09:06:40","09:06:40","3563","8","","0","0","","0"
"27341868U","10:54:40","10:54:40","3563","8","","0","0","","0"
"27341869U","12:42:40","12:42:40","3563","8","","0","0","","0"
"27341870U","14:28:30","14:28:30","3563","8","","0","0","","0"
"27341871U","16:14:40","16:14:40","3563","8","","0","0","","0"
"27341872U","18:02:40","18:02:40","3563","8","","0","0","","0"
"27341873U","19:50:40","19:50:40","3563","8","","0","0","","0"
"27341885U","08:03:10","08:03:10","3563","8","","0","0","","0"
"27341886U","09:42:40","09:42:40","3563","8","","0","0","","0"
"27341887U","11:30:40","11:30:40","3563","8","","0","0","","0"
"27341888U","13:18:30","13:18:30","3563","8","","0","0","","0"
"27341889U","15:02:40","15:02:40","3563","8","","0","0","","0"
"27341890U","16:50:40","16:50:40","3563","8","","0","0","","0"
"27341891U","18:38:40","18:38:40","3563","8","","0","0","","0"
"27341892U","20:39:40","20:39:40","3563","8","","0","0","","0"
"27341903U","06:36:50","06:36:50","3563","8","","0","0","","0"
"27341904U","08:18:10","08:18:10","3563","8","","0","0","","0"
"27341905U","10:00:40","10:00:40","3563","8","","0","0","","0"
"27341906U","11:48:40","11:48:40","3563","8","","0","0","","0"
"27341907U","13:36:30","13:36:30","3563","8","","0","0","","0"
"27341908U","15:20:40","15:20:40","3563","8","","0","0","","0"
"27341909U","17:08:40","17:08:40","3563","8","","0","0","","0"
"27341910U","18:56:40","18:56:40","3563","8","","0","0","","0"
"27341921U","04:53:50","04:53:50","3563","8","","0","0","","0"
"27341922U","06:16:50","06:16:50","3563","8","","0","0","","0"
"27341923U","07:47:10","07:47:10","3563","8","","0","0","","0"
"27341924U","09:24:40","09:24:40","3563","8","","0","0","","0"
"27341925U","11:12:40","11:12:40","3563","8","","0","0","","0"
"27341926U","13:00:30","13:00:30","3563","8","","0","0","","0"
"27341927U","14:45:30","14:45:30","3563","8","","0","0","","0"
"27341928U","16:32:40","16:32:40","3563","8","","0","0","","0"
"27341929U","18:20:40","18:20:40","3563","8","","0","0","","0"
"27341930U","20:13:40","20:13:40","3563","8","","0","0","","0"
"27341931U","22:12:20","22:12:20","3563","8","","0","0","","0"
"27341932U","23:48:20","23:48:20","3563","8","","0","0","","0"
"27341946U","05:16:50","05:16:50","3563","8","","0","0","","0"
"27341947U","06:56:00","06:56:00","3563","8","","0","0","","0"
"27341948U","08:33:10","08:33:10","3563","8","","0","0","","0"
"27341949U","10:18:40","10:18:40","3563","8","","0","0","","0"
"27341950U","12:06:40","12:06:40","3563","8","","0","0","","0"
"27341951U","13:53:30","13:53:30","3563","8","","0","0","","0"
"27341952U","15:38:40","15:38:40","3563","8","","0","0","","0"
"27341953U","17:26:40","17:26:40","3563","8","","0","0","","0"
"27341954U","19:14:40","19:14:40","3563","8","","0","0","","0"
"27341955U","21:08:20","21:08:20","3563","8","","0","0","","0"
"27341956U","22:44:20","22:44:20","3563","8","","0","0","","0"
"27341957U","24:20:20","24:20:20","3563","8","","0","0","","0"
"27350492U","05:38:40","05:38:40","3563","8","","0","0","","0"
"27350493U","07:33:50","07:33:50","3563","8","","0","0","","0"
"27350494U","09:36:00","09:36:00","3563","8","","0","0","","0"
"27350495U","11:26:00","11:26:00","3563","8","","0","0","","0"
"27350496U","13:17:00","13:17:00","3563","8","","0","0","","0"
"27350497U","15:07:00","15:07:00","3563","8","","0","0","","0"
"27350498U","17:02:00","17:02:00","3563","8","","0","0","","0"
"27350499U","19:04:00","19:04:00","3563","8","","0","0","","0"
"27350500U","20:49:50","20:49:50","3563","8","","0","0","","0"
"27350512U","21:09:50","21:09:50","3563","8","","0","0","","0"
"27350513U","22:42:50","22:42:50","3563","8","","0","0","","0"
"27350514U","24:18:50","24:18:50","3563","8","","0","0","","0"
"27350515U","05:58:40","05:58:40","3563","8","","0","0","","0"
"27350516U","07:52:50","07:52:50","3563","8","","0","0","","0"
"27350517U","09:54:00","09:54:00","3563","8","","0","0","","0"
"27350518U","11:44:00","11:44:00","3563","8","","0","0","","0"
"27350519U","13:35:00","13:35:00","3563","8","","0","0","","0"
"27350520U","15:25:00","15:25:00","3563","8","","0","0","","0"
"27350521U","17:23:00","17:23:00","3563","8","","0","0","","0"
"27350522U","19:25:00","19:25:00","3563","8","","0","0","","0"
"27350537U","07:14:50","07:14:50","3563","8","","0","0","","0"
"27350538U","09:18:00","09:18:00","3563","8","","0","0","","0"
"27350539U","11:08:00","11:08:00","3563","8","","0","0","","0"
"27350540U","12:59:00","12:59:00","3563","8","","0","0","","0"
"27350541U","14:49:00","14:49:00","3563","8","","0","0","","0"
"27350542U","16:42:00","16:42:00","3563","8","","0","0","","0"
"27350543U","18:43:00","18:43:00","3563","8","","0","0","","0"
"27350553U","04:55:40","04:55:40","3563","8","","0","0","","0"
"27350554U","06:18:40","06:18:40","3563","8","","0","0","","0"
"27350555U","08:15:00","08:15:00","3563","8","","0","0","","0"
"27350556U","10:12:00","10:12:00","3563","8","","0","0","","0"
"27350557U","12:02:00","12:02:00","3563","8","","0","0","","0"
"27350558U","13:53:00","13:53:00","3563","8","","0","0","","0"
"27350559U","15:43:00","15:43:00","3563","8","","0","0","","0"
"27350560U","17:43:00","17:43:00","3563","8","","0","0","","0"
"27350561U","19:48:00","19:48:00","3563","8","","0","0","","0"
"27350562U","21:40:50","21:40:50","3563","8","","0","0","","0"
"27350563U","23:14:50","23:14:50","3563","8","","0","0","","0"
"27350564U","24:50:50","24:50:50","3563","8","","0","0","","0"
"27350579U","06:36:40","06:36:40","3563","8","","0","0","","0"
"27350580U","08:36:00","08:36:00","3563","8","","0","0","","0"
"27350581U","10:30:00","10:30:00","3563","8","","0","0","","0"
"27350582U","12:21:00","12:21:00","3563","8","","0","0","","0"
"27350583U","14:12:00","14:12:00","3563","8","","0","0","","0"
"27350584U","16:02:00","16:02:00","3563","8","","0","0","","0"
"27350585U","18:03:00","18:03:00","3563","8","","0","0","","0"
"27350586U","20:07:50","20:07:50","3563","8","","0","0","","0"
"27350596U","05:18:40","05:18:40","3563","8","","0","0","","0"
"27350597U","06:54:40","06:54:40","3563","8","","0","0","","0"
"27350598U","08:57:00","08:57:00","3563","8","","0","0","","0"
"27350599U","10:49:00","10:49:00","3563","8","","0","0","","0"
"27350600U","12:41:00","12:41:00","3563","8","","0","0","","0"
"27350601U","14:31:00","14:31:00","3563","8","","0","0","","0"
"27350602U","16:22:00","16:22:00","3563","8","","0","0","","0"
"27350603U","18:23:00","18:23:00","3563","8","","0","0","","0"
"27350604U","20:28:50","20:28:50","3563","8","","0","0","","0"
"27350605U","22:11:50","22:11:50","3563","8","","0","0","","0"
"27350606U","23:46:50","23:46:50","3563","8","","0","0","","0"
"27350651U","17:02:00","17:02:00","3563","8","","0","0","","0"
"27350652U","19:04:00","19:04:00","3563","8","","0","0","","0"
"27350653U","20:49:50","20:49:50","3563","8","","0","0","","0"
"27350671U","17:23:00","17:23:00","3563","8","","0","0","","0"
"27350672U","19:25:00","19:25:00","3563","8","","0","0","","0"
"27350673U","21:09:50","21:09:50","3563","8","","0","0","","0"
"27350674U","22:42:50","22:42:50","3563","8","","0","0","","0"
"27350675U","24:18:50","24:18:50","3563","8","","0","0","","0"
"27350695U","16:42:00","16:42:00","3563","8","","0","0","","0"
"27350696U","18:43:00","18:43:00","3563","8","","0","0","","0"
"27350712U","15:43:00","15:43:00","3563","8","","0","0","","0"
"27350713U","17:43:00","17:43:00","3563","8","","0","0","","0"
"27350714U","19:48:00","19:48:00","3563","8","","0","0","","0"
"27350715U","21:40:50","21:40:50","3563","8","","0","0","","0"
"27350716U","23:14:50","23:14:50","3563","8","","0","0","","0"
"27350717U","24:50:50","24:50:50","3563","8","","0","0","","0"
"27350737U","16:02:00","16:02:00","3563","8","","0","0","","0"
"27350738U","18:03:00","18:03:00","3563","8","","0","0","","0"
"27350739U","20:07:50","20:07:50","3563","8","","0","0","","0"
"27350755U","16:22:00","16:22:00","3563","8","","0","0","","0"
"27350756U","18:23:00","18:23:00","3563","8","","0","0","","0"
"27350757U","20:28:50","20:28:50","3563","8","","0","0","","0"
"27350758U","22:11:50","22:11:50","3563","8","","0","0","","0"
"27350759U","23:46:50","23:46:50","3563","8","","0","0","","0"
"27358740U","05:36:50","05:36:50","3563","8","","0","0","","0"
"27358741U","07:15:10","07:15:10","3563","8","","0","0","","0"
"27358742U","08:49:10","08:49:10","3563","8","","0","0","","0"
"27358743U","10:36:40","10:36:40","3563","8","","0","0","","0"
"27358744U","12:24:40","12:24:40","3563","8","","0","0","","0"
"27358745U","14:11:30","14:11:30","3563","8","","0","0","","0"
"27358746U","15:56:40","15:56:40","3563","8","","0","0","","0"
"27358747U","17:44:40","17:44:40","3563","8","","0","0","","0"
"27358748U","19:32:40","19:32:40","3563","8","","0","0","","0"
"27358749U","21:40:20","21:40:20","3563","8","","0","0","","0"
"27358750U","23:16:20","23:16:20","3563","8","","0","0","","0"
"27358751U","24:52:20","24:52:20","3563","8","","0","0","","0"
"27358766U","05:56:50","05:56:50","3563","8","","0","0","","0"
"27358767U","07:31:10","07:31:10","3563","8","","0","0","","0"
"27358768U","09:06:40","09:06:40","3563","8","","0","0","","0"
"27358769U","10:54:40","10:54:40","3563","8","","0","0","","0"
"27358770U","12:42:40","12:42:40","3563","8","","0","0","","0"
"27358771U","14:28:30","14:28:30","3563","8","","0","0","","0"
"27358772U","16:14:40","16:14:40","3563","8","","0","0","","0"
"27358773U","18:02:40","18:02:40","3563","8","","0","0","","0"
"27358774U","19:50:40","19:50:40","3563","8","","0","0","","0"
"27358786U","08:03:10","08:03:10","3563","8","","0","0","","0"
"27358787U","09:42:40","09:42:40","3563","8","","0","0","","0"
"27358788U","11:30:40","11:30:40","3563","8","","0","0","","0"
"27358789U","13:18:30","13:18:30","3563","8","","0","0","","0"
"27358790U","15:02:40","15:02:40","3563","8","","0","0","","0"
"27358791U","16:50:40","16:50:40","3563","8","","0","0","","0"
"27358792U","18:38:40","18:38:40","3563","8","","0","0","","0"
"27358793U","20:39:40","20:39:40","3563","8","","0","0","","0"
"27358804U","06:36:50","06:36:50","3563","8","","0","0","","0"
"27358805U","08:18:10","08:18:10","3563","8","","0","0","","0"
"27358806U","10:00:40","10:00:40","3563","8","","0","0","","0"
"27358807U","11:48:40","11:48:40","3563","8","","0","0","","0"
"27358808U","13:36:30","13:36:30","3563","8","","0","0","","0"
"27358809U","15:20:40","15:20:40","3563","8","","0","0","","0"
"27358810U","17:08:40","17:08:40","3563","8","","0","0","","0"
"27358811U","18:56:40","18:56:40","3563","8","","0","0","","0"
"27358822U","04:53:50","04:53:50","3563","8","","0","0","","0"
"27358823U","06:16:50","06:16:50","3563","8","","0","0","","0"
"27358824U","07:47:10","07:47:10","3563","8","","0","0","","0"
"27358825U","09:24:40","09:24:40","3563","8","","0","0","","0"
"27358826U","11:12:40","11:12:40","3563","8","","0","0","","0"
"27358827U","13:00:30","13:00:30","3563","8","","0","0","","0"
"27358828U","14:45:30","14:45:30","3563","8","","0","0","","0"
"27358829U","16:32:40","16:32:40","3563","8","","0","0","","0"
"27358830U","18:20:40","18:20:40","3563","8","","0","0","","0"
"27358831U","20:13:40","20:13:40","3563","8","","0","0","","0"
"27358832U","22:12:20","22:12:20","3563","8","","0","0","","0"
"27358833U","23:48:20","23:48:20","3563","8","","0","0","","0"
"27358847U","05:16:50","05:16:50","3563","8","","0","0","","0"
"27358848U","06:56:00","06:56:00","3563","8","","0","0","","0"
"27358849U","08:33:10","08:33:10","3563","8","","0","0","","0"
"27358850U","10:18:40","10:18:40","3563","8","","0","0","","0"
"27358851U","12:06:40","12:06:40","3563","8","","0","0","","0"
"27358852U","13:53:30","13:53:30","3563","8","","0","0","","0"
"27358853U","15:38:40","15:38:40","3563","8","","0","0","","0"
"27358854U","17:26:40","17:26:40","3563","8","","0","0","","0"
"27358855U","19:14:40","19:14:40","3563","8","","0","0","","0"
"27358856U","21:08:20","21:08:20","3563","8","","0","0","","0"
"27358857U","22:44:20","22:44:20","3563","8","","0","0","","0"
"27358858U","24:20:20","24:20:20","3563","8","","0","0","","0"
"27311103U","05:39:23","05:39:23","3563","8","","0","0","","0"
"27311104U","07:11:54","07:11:54","3563","8","","0","0","","0"
