"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:24:48","15:24:48","1651","4","","0","0","","0"
"27326463U","16:47:48","16:47:48","1651","4","","0","0","","0"
"27326464U","18:15:48","18:15:48","1651","4","","0","0","","0"
"27336309U","07:42:02","07:42:02","1651","4","","0","0","","0"
"27336310U","08:49:02","08:49:02","1651","4","","0","0","","0"
"27336321U","08:01:02","08:01:02","1651","4","","0","0","","0"
"27336322U","09:12:17","09:12:17","1651","4","","0","0","","0"
"27336323U","10:29:17","10:29:17","1651","4","","0","0","","0"
"27336324U","11:45:17","11:45:17","1651","4","","0","0","","0"
"27336325U","13:06:02","13:06:02","1651","4","","0","0","","0"
"27336326U","14:23:02","14:23:02","1651","4","","0","0","","0"
"27336327U","15:44:02","15:44:02","1651","4","","0","0","","0"
"27336328U","17:01:02","17:01:02","1651","4","","0","0","","0"
"27336329U","18:24:02","18:24:02","1651","4","","0","0","","0"
"27336330U","19:37:02","19:37:02","1651","4","","0","0","","0"
"27336341U","08:17:02","08:17:02","1651","4","","0","0","","0"
"27336342U","09:37:17","09:37:17","1651","4","","0","0","","0"
"27336343U","10:53:17","10:53:17","1651","4","","0","0","","0"
"27336344U","12:12:02","12:12:02","1651","4","","0","0","","0"
"27336345U","13:30:02","13:30:02","1651","4","","0","0","","0"
"27336346U","14:48:02","14:48:02","1651","4","","0","0","","0"
"27336347U","16:10:02","16:10:02","1651","4","","0","0","","0"
"27336348U","17:28:02","17:28:02","1651","4","","0","0","","0"
"27336349U","18:48:02","18:48:02","1651","4","","0","0","","0"
"27336350U","20:01:02","20:01:02","1651","4","","0","0","","0"
"27336466U","07:25:02","07:25:02","1651","4","","0","0","","0"
"27336467U","08:34:02","08:34:02","1651","4","","0","0","","0"
"27336468U","10:02:17","10:02:17","1651","4","","0","0","","0"
"27336469U","11:20:17","11:20:17","1651","4","","0","0","","0"
"27336470U","12:39:02","12:39:02","1651","4","","0","0","","0"
"27336471U","13:56:02","13:56:02","1651","4","","0","0","","0"
"27336472U","15:17:02","15:17:02","1651","4","","0","0","","0"
"27336473U","16:34:02","16:34:02","1651","4","","0","0","","0"
"27336474U","17:57:02","17:57:02","1651","4","","0","0","","0"
"27336475U","19:12:02","19:12:02","1651","4","","0","0","","0"
"27353210U","07:42:02","07:42:02","1651","4","","0","0","","0"
"27353211U","08:49:02","08:49:02","1651","4","","0","0","","0"
"27353222U","08:01:02","08:01:02","1651","4","","0","0","","0"
"27353223U","09:12:17","09:12:17","1651","4","","0","0","","0"
"27353224U","10:29:17","10:29:17","1651","4","","0","0","","0"
"27353225U","11:45:17","11:45:17","1651","4","","0","0","","0"
"27353226U","13:06:02","13:06:02","1651","4","","0","0","","0"
"27353227U","14:23:02","14:23:02","1651","4","","0","0","","0"
"27353228U","15:44:02","15:44:02","1651","4","","0","0","","0"
"27353229U","17:01:02","17:01:02","1651","4","","0","0","","0"
"27353230U","18:24:02","18:24:02","1651","4","","0","0","","0"
"27353231U","19:37:02","19:37:02","1651","4","","0","0","","0"
"27353242U","08:17:02","08:17:02","1651","4","","0","0","","0"
"27353243U","09:37:17","09:37:17","1651","4","","0","0","","0"
"27353244U","10:53:17","10:53:17","1651","4","","0","0","","0"
"27353245U","12:12:02","12:12:02","1651","4","","0","0","","0"
"27353246U","13:30:02","13:30:02","1651","4","","0","0","","0"
"27353247U","14:48:02","14:48:02","1651","4","","0","0","","0"
"27353248U","16:10:02","16:10:02","1651","4","","0","0","","0"
"27353249U","17:28:02","17:28:02","1651","4","","0","0","","0"
"27353250U","18:48:02","18:48:02","1651","4","","0","0","","0"
"27353251U","20:01:02","20:01:02","1651","4","","0","0","","0"
"27353367U","07:25:02","07:25:02","1651","4","","0","0","","0"
"27353368U","08:34:02","08:34:02","1651","4","","0","0","","0"
"27353369U","10:02:17","10:02:17","1651","4","","0","0","","0"
"27353370U","11:20:17","11:20:17","1651","4","","0","0","","0"
"27353371U","12:39:02","12:39:02","1651","4","","0","0","","0"
"27353372U","13:56:02","13:56:02","1651","4","","0","0","","0"
"27353373U","15:17:02","15:17:02","1651","4","","0","0","","0"
"27353374U","16:34:02","16:34:02","1651","4","","0","0","","0"
"27353375U","17:57:02","17:57:02","1651","4","","0","0","","0"
"27353376U","19:12:02","19:12:02","1651","4","","0","0","","0"
"22505748U","07:18:48","07:18:48","1651","4","","0","0","","0"
"27326289U","19:00:48","19:00:48","1651","4","","0","0","","0"
"27326373U","20:01:02","20:01:02","1651","4","","0","0","","0"
"27326448U","19:21:02","19:21:02","1651","4","","0","0","","0"
"27326466U","19:41:02","19:41:02","1651","4","","0","0","","0"
"27326468U","05:00:17","05:00:17","1651","19","","0","0","","0"
"27326469U","06:59:11","06:59:11","1651","19","","0","0","","0"
"27326470U","09:40:51","09:40:51","1651","19","","0","0","","0"
"27326471U","12:18:57","12:18:57","1651","19","","0","0","","0"
"27326472U","15:05:57","15:05:57","1651","19","","0","0","","0"
"27326473U","17:49:47","17:49:47","1651","19","","0","0","","0"
"27326482U","06:51:11","06:51:11","1651","19","","0","0","","0"
"27326486U","07:09:04","07:09:04","1651","19","","0","0","","0"
"27326487U","09:53:51","09:53:51","1651","19","","0","0","","0"
"27326488U","12:30:57","12:30:57","1651","19","","0","0","","0"
"27326489U","15:16:57","15:16:57","1651","19","","0","0","","0"
"27326490U","18:09:47","18:09:47","1651","19","","0","0","","0"
"27326498U","07:20:57","07:20:57","1651","19","","0","0","","0"
"27326499U","10:05:54","10:05:54","1651","19","","0","0","","0"
"27326500U","12:42:57","12:42:57","1651","19","","0","0","","0"
"27326501U","15:27:57","15:27:57","1651","19","","0","0","","0"
"27326502U","18:20:47","18:20:47","1651","19","","0","0","","0"
"27326510U","05:23:17","05:23:17","1651","19","","0","0","","0"
"27326511U","07:30:57","07:30:57","1651","19","","0","0","","0"
"27326515U","07:39:57","07:39:57","1651","19","","0","0","","0"
"27326516U","10:17:57","10:17:57","1651","19","","0","0","","0"
"27326517U","12:54:57","12:54:57","1651","19","","0","0","","0"
"27326518U","15:39:57","15:39:57","1651","19","","0","0","","0"
"27326519U","18:30:47","18:30:47","1651","19","","0","0","","0"
"27326520U","21:00:07","21:00:07","1651","19","","0","0","","0"
"27326521U","23:08:11","23:08:11","1651","19","","0","0","","0"
"27326530U","07:57:57","07:57:57","1651","19","","0","0","","0"
"27326532U","10:42:57","10:42:57","1651","19","","0","0","","0"
"27326533U","13:19:57","13:19:57","1651","19","","0","0","","0"
"27326534U","16:01:57","16:01:57","1651","19","","0","0","","0"
"27326535U","18:51:47","18:51:47","1651","19","","0","0","","0"
"27326545U","08:08:51","08:08:51","1651","19","","0","0","","0"
"27326546U","10:54:57","10:54:57","1651","19","","0","0","","0"
"27326547U","13:31:57","13:31:57","1651","19","","0","0","","0"
"27326548U","16:14:51","16:14:51","1651","19","","0","0","","0"
"27326549U","19:01:47","19:01:47","1651","19","","0","0","","0"
"27326550U","21:32:11","21:32:11","1651","19","","0","0","","0"
"27326551U","23:40:11","23:40:11","1651","19","","0","0","","0"
"27326553U","05:46:17","05:46:17","1651","19","","0","0","","0"
"27326564U","08:19:44","08:19:44","1651","19","","0","0","","0"
"27326565U","11:05:57","11:05:57","1651","19","","0","0","","0"
"27326566U","13:43:57","13:43:57","1651","19","","0","0","","0"
"27326567U","16:26:47","16:26:47","1651","19","","0","0","","0"
"27326568U","19:10:54","19:10:54","1651","19","","0","0","","0"
"27326571U","16:36:47","16:36:47","1651","19","","0","0","","0"
"27326572U","19:19:57","19:19:57","1651","19","","0","0","","0"
"27326583U","06:11:11","06:11:11","1651","19","","0","0","","0"
"27326584U","08:39:41","08:39:41","1651","19","","0","0","","0"
"27326585U","11:17:57","11:17:57","1651","19","","0","0","","0"
"27326586U","13:55:57","13:55:57","1651","19","","0","0","","0"
"27326587U","16:46:47","16:46:47","1651","19","","0","0","","0"
"27326588U","19:28:57","19:28:57","1651","19","","0","0","","0"
"27326589U","22:04:11","22:04:11","1651","19","","0","0","","0"
"27326590U","24:12:11","24:12:11","1651","19","","0","0","","0"
"27326592U","06:27:11","06:27:11","1651","19","","0","0","","0"
"27326593U","08:56:44","08:56:44","1651","19","","0","0","","0"
"27326598U","09:05:47","09:05:47","1651","19","","0","0","","0"
"27326599U","11:41:57","11:41:57","1651","19","","0","0","","0"
"27326600U","14:19:57","14:19:57","1651","19","","0","0","","0"
"27326601U","17:07:47","17:07:47","1651","19","","0","0","","0"
"27326602U","19:49:57","19:49:57","1651","19","","0","0","","0"
"27326610U","06:42:11","06:42:11","1651","19","","0","0","","0"
"27326611U","09:15:51","09:15:51","1651","19","","0","0","","0"
"27326612U","11:53:57","11:53:57","1651","19","","0","0","","0"
"27326613U","14:31:57","14:31:57","1651","19","","0","0","","0"
"27326614U","17:17:47","17:17:47","1651","19","","0","0","","0"
"27326615U","20:00:57","20:00:57","1651","19","","0","0","","0"
"27326624U","09:29:47","09:29:47","1651","19","","0","0","","0"
"27326625U","12:06:57","12:06:57","1651","19","","0","0","","0"
"27326626U","14:43:57","14:43:57","1651","19","","0","0","","0"
"27326627U","17:28:47","17:28:47","1651","19","","0","0","","0"
"27326628U","20:11:04","20:11:04","1651","19","","0","0","","0"
"27326636U","22:36:11","22:36:11","1651","19","","0","0","","0"
"27326637U","24:44:11","24:44:11","1651","19","","0","0","","0"
"27326638U","14:54:57","14:54:57","1651","19","","0","0","","0"
"27326639U","17:38:47","17:38:47","1651","19","","0","0","","0"
"27326640U","20:24:07","20:24:07","1651","19","","0","0","","0"
"27326648U","17:58:51","17:58:51","1651","19","","0","0","","0"
"27326649U","20:39:07","20:39:07","1651","19","","0","0","","0"
"27326655U","07:48:57","07:48:57","1651","19","","0","0","","0"
"27326656U","10:29:57","10:29:57","1651","19","","0","0","","0"
"27326657U","13:06:57","13:06:57","1651","19","","0","0","","0"
"27326658U","15:50:57","15:50:57","1651","19","","0","0","","0"
"27326659U","18:40:47","18:40:47","1651","19","","0","0","","0"
"27326668U","08:29:44","08:29:44","1651","19","","0","0","","0"
"27326676U","08:47:44","08:47:44","1651","19","","0","0","","0"
"27326677U","11:29:57","11:29:57","1651","19","","0","0","","0"
"27326678U","14:07:57","14:07:57","1651","19","","0","0","","0"
"27326679U","16:57:47","16:57:47","1651","19","","0","0","","0"
"27326680U","19:38:57","19:38:57","1651","19","","0","0","","0"
"27336485U","06:28:11","06:28:11","1651","19","","0","0","","0"
"27336486U","08:48:04","08:48:04","1651","19","","0","0","","0"
"27336487U","11:20:01","11:20:01","1651","19","","0","0","","0"
"27336488U","13:55:01","13:55:01","1651","19","","0","0","","0"
"27336489U","16:31:01","16:31:01","1651","19","","0","0","","0"
"27336490U","19:07:01","19:07:01","1651","19","","0","0","","0"
"27336491U","05:00:17","05:00:17","1651","19","","0","0","","0"
"27336492U","06:58:11","06:58:11","1651","19","","0","0","","0"
"27336493U","09:22:04","09:22:04","1651","19","","0","0","","0"
"27336494U","11:55:01","11:55:01","1651","19","","0","0","","0"
"27336495U","14:30:01","14:30:01","1651","19","","0","0","","0"
"27336496U","17:05:01","17:05:01","1651","19","","0","0","","0"
"27336497U","19:45:01","19:45:01","1651","19","","0","0","","0"
"27336498U","22:04:11","22:04:11","1651","19","","0","0","","0"
"27336499U","24:12:11","24:12:11","1651","19","","0","0","","0"
"27336510U","07:13:14","07:13:14","1651","19","","0","0","","0"
"27336511U","09:33:04","09:33:04","1651","19","","0","0","","0"
"27336512U","12:06:01","12:06:01","1651","19","","0","0","","0"
"27336513U","14:41:01","14:41:01","1651","19","","0","0","","0"
"27336514U","17:16:01","17:16:01","1651","19","","0","0","","0"
"27336515U","19:58:01","19:58:01","1651","19","","0","0","","0"
"27336523U","07:23:14","07:23:14","1651","19","","0","0","","0"
"27336524U","09:44:04","09:44:04","1651","19","","0","0","","0"
"27336525U","12:18:01","12:18:01","1651","19","","0","0","","0"
"27336526U","14:53:01","14:53:01","1651","19","","0","0","","0"
"27336527U","17:38:04","17:38:04","1651","19","","0","0","","0"
"27336535U","05:23:17","05:23:17","1651","19","","0","0","","0"
"27336536U","07:34:14","07:34:14","1651","19","","0","0","","0"
"27336537U","09:56:04","09:56:04","1651","19","","0","0","","0"
"27336538U","12:31:01","12:31:01","1651","19","","0","0","","0"
"27336539U","15:06:01","15:06:01","1651","19","","0","0","","0"
"27336540U","17:50:01","17:50:01","1651","19","","0","0","","0"
"27336541U","20:27:04","20:27:04","1651","19","","0","0","","0"
"27336550U","05:46:17","05:46:17","1651","19","","0","0","","0"
"27336551U","07:53:14","07:53:14","1651","19","","0","0","","0"
"27336552U","10:18:01","10:18:01","1651","19","","0","0","","0"
"27336553U","12:53:01","12:53:01","1651","19","","0","0","","0"
"27336554U","15:32:01","15:32:01","1651","19","","0","0","","0"
"27336555U","18:11:01","18:11:01","1651","19","","0","0","","0"
"27336556U","20:42:04","20:42:04","1651","19","","0","0","","0"
"27336564U","08:03:11","08:03:11","1651","19","","0","0","","0"
"27336565U","10:30:01","10:30:01","1651","19","","0","0","","0"
"27336566U","13:05:01","13:05:01","1651","19","","0","0","","0"
"27336567U","15:45:01","15:45:01","1651","19","","0","0","","0"
"27336568U","18:22:01","18:22:01","1651","19","","0","0","","0"
"27336585U","06:11:11","06:11:11","1651","19","","0","0","","0"
"27336586U","08:25:04","08:25:04","1651","19","","0","0","","0"
"27336587U","10:54:01","10:54:01","1651","19","","0","0","","0"
"27336588U","13:29:01","13:29:01","1651","19","","0","0","","0"
"27336589U","16:09:01","16:09:01","1651","19","","0","0","","0"
"27336590U","18:44:01","18:44:01","1651","19","","0","0","","0"
"27336600U","08:36:04","08:36:04","1651","19","","0","0","","0"
"27336601U","11:07:01","11:07:01","1651","19","","0","0","","0"
"27336602U","13:42:01","13:42:01","1651","19","","0","0","","0"
"27336603U","16:20:01","16:20:01","1651","19","","0","0","","0"
"27336604U","18:55:01","18:55:01","1651","19","","0","0","","0"
"27336605U","21:32:11","21:32:11","1651","19","","0","0","","0"
"27336606U","23:40:11","23:40:11","1651","19","","0","0","","0"
"27336607U","19:19:01","19:19:01","1651","19","","0","0","","0"
"27336608U","11:33:01","11:33:01","1651","19","","0","0","","0"
"27336609U","14:08:01","14:08:01","1651","19","","0","0","","0"
"27336610U","16:43:01","16:43:01","1651","19","","0","0","","0"
"27336619U","06:43:11","06:43:11","1651","19","","0","0","","0"
"27336620U","09:00:04","09:00:04","1651","19","","0","0","","0"
"27336621U","09:11:04","09:11:04","1651","19","","0","0","","0"
"27336622U","11:44:01","11:44:01","1651","19","","0","0","","0"
"27336623U","14:19:01","14:19:01","1651","19","","0","0","","0"
"27336624U","16:54:01","16:54:01","1651","19","","0","0","","0"
"27336625U","19:32:01","19:32:01","1651","19","","0","0","","0"
"27336633U","17:27:01","17:27:01","1651","19","","0","0","","0"
"27336634U","20:10:04","20:10:04","1651","19","","0","0","","0"
"27336635U","22:36:11","22:36:11","1651","19","","0","0","","0"
"27336636U","24:44:11","24:44:11","1651","19","","0","0","","0"
"27336642U","07:44:14","07:44:14","1651","19","","0","0","","0"
"27336643U","10:06:04","10:06:04","1651","19","","0","0","","0"
"27336644U","12:41:01","12:41:01","1651","19","","0","0","","0"
"27336645U","15:19:01","15:19:01","1651","19","","0","0","","0"
"27336646U","18:01:01","18:01:01","1651","19","","0","0","","0"
"27336655U","08:14:04","08:14:04","1651","19","","0","0","","0"
"27336656U","10:41:01","10:41:01","1651","19","","0","0","","0"
"27336657U","13:16:01","13:16:01","1651","19","","0","0","","0"
"27336658U","15:58:01","15:58:01","1651","19","","0","0","","0"
"27336659U","18:33:01","18:33:01","1651","19","","0","0","","0"
"27336660U","21:00:07","21:00:07","1651","19","","0","0","","0"
"27336661U","23:08:11","23:08:11","1651","19","","0","0","","0"
"27345134U","08:39:11","08:39:11","1651","19","","0","0","","0"
"27345135U","11:09:04","11:09:04","1651","19","","0","0","","0"
"27345136U","13:31:04","13:31:04","1651","19","","0","0","","0"
"27345137U","16:08:04","16:08:04","1651","19","","0","0","","0"
"27345138U","18:32:04","18:32:04","1651","19","","0","0","","0"
"27345139U","21:04:07","21:04:07","1651","19","","0","0","","0"
"27345140U","23:08:11","23:08:11","1651","19","","0","0","","0"
"27345150U","06:42:14","06:42:14","1651","19","","0","0","","0"
"27345151U","09:04:11","09:04:11","1651","19","","0","0","","0"
"27345152U","11:29:04","11:29:04","1651","19","","0","0","","0"
"27345153U","13:52:04","13:52:04","1651","19","","0","0","","0"
"27345154U","16:26:04","16:26:04","1651","19","","0","0","","0"
"27345155U","18:50:04","18:50:04","1651","19","","0","0","","0"
"27345163U","09:46:07","09:46:07","1651","19","","0","0","","0"
"27345164U","12:09:04","12:09:04","1651","19","","0","0","","0"
"27345165U","14:34:04","14:34:04","1651","19","","0","0","","0"
"27345166U","17:02:04","17:02:04","1651","19","","0","0","","0"
"27345167U","19:26:04","19:26:04","1651","19","","0","0","","0"
"27345174U","05:37:14","05:37:14","1651","19","","0","0","","0"
"27345175U","07:42:14","07:42:14","1651","19","","0","0","","0"
"27345176U","10:08:04","10:08:04","1651","19","","0","0","","0"
"27345177U","12:29:04","12:29:04","1651","19","","0","0","","0"
"27345178U","14:56:04","14:56:04","1651","19","","0","0","","0"
"27345179U","17:20:04","17:20:04","1651","19","","0","0","","0"
"27345180U","19:45:04","19:45:04","1651","19","","0","0","","0"
"27345181U","22:04:11","22:04:11","1651","19","","0","0","","0"
"27345182U","24:12:11","24:12:11","1651","19","","0","0","","0"
"27345193U","06:14:14","06:14:14","1651","19","","0","0","","0"
"27345194U","08:14:11","08:14:11","1651","19","","0","0","","0"
"27345195U","10:28:04","10:28:04","1651","19","","0","0","","0"
"27345196U","12:49:04","12:49:04","1651","19","","0","0","","0"
"27345197U","15:15:04","15:15:04","1651","19","","0","0","","0"
"27345198U","17:39:04","17:39:04","1651","19","","0","0","","0"
"27345199U","20:05:04","20:05:04","1651","19","","0","0","","0"
"27345209U","10:49:04","10:49:04","1651","19","","0","0","","0"
"27345210U","13:10:04","13:10:04","1651","19","","0","0","","0"
"27345211U","15:33:04","15:33:04","1651","19","","0","0","","0"
"27345212U","17:57:04","17:57:04","1651","19","","0","0","","0"
"27345213U","20:25:04","20:25:04","1651","19","","0","0","","0"
"27345214U","22:36:11","22:36:11","1651","19","","0","0","","0"
"27345215U","24:44:11","24:44:11","1651","19","","0","0","","0"
"27345225U","15:51:04","15:51:04","1651","19","","0","0","","0"
"27345226U","18:15:04","18:15:04","1651","19","","0","0","","0"
"27345227U","20:45:04","20:45:04","1651","19","","0","0","","0"
"27345232U","07:12:14","07:12:14","1651","19","","0","0","","0"
"27345233U","09:26:07","09:26:07","1651","19","","0","0","","0"
"27345234U","11:49:04","11:49:04","1651","19","","0","0","","0"
"27345235U","14:13:04","14:13:04","1651","19","","0","0","","0"
"27345236U","16:44:04","16:44:04","1651","19","","0","0","","0"
"27345237U","19:09:01","19:09:01","1651","19","","0","0","","0"
"27345238U","21:32:11","21:32:11","1651","19","","0","0","","0"
"27345239U","23:40:11","23:40:11","1651","19","","0","0","","0"
"27353386U","06:28:11","06:28:11","1651","19","","0","0","","0"
"27353387U","08:48:04","08:48:04","1651","19","","0","0","","0"
"27353388U","11:20:01","11:20:01","1651","19","","0","0","","0"
"27353389U","13:55:01","13:55:01","1651","19","","0","0","","0"
"27353390U","16:31:01","16:31:01","1651","19","","0","0","","0"
"27353391U","19:07:01","19:07:01","1651","19","","0","0","","0"
"27353392U","05:00:17","05:00:17","1651","19","","0","0","","0"
"27353393U","06:58:11","06:58:11","1651","19","","0","0","","0"
"27353394U","09:22:04","09:22:04","1651","19","","0","0","","0"
"27353395U","11:55:01","11:55:01","1651","19","","0","0","","0"
"27353396U","14:30:01","14:30:01","1651","19","","0","0","","0"
"27353397U","17:05:01","17:05:01","1651","19","","0","0","","0"
"27353398U","19:45:01","19:45:01","1651","19","","0","0","","0"
"27353399U","22:04:11","22:04:11","1651","19","","0","0","","0"
"27353400U","24:12:11","24:12:11","1651","19","","0","0","","0"
"27353411U","07:13:14","07:13:14","1651","19","","0","0","","0"
"27353412U","09:33:04","09:33:04","1651","19","","0","0","","0"
"27353413U","12:06:01","12:06:01","1651","19","","0","0","","0"
"27353414U","14:41:01","14:41:01","1651","19","","0","0","","0"
"27353415U","17:16:01","17:16:01","1651","19","","0","0","","0"
"27353416U","19:58:01","19:58:01","1651","19","","0","0","","0"
"27353424U","07:23:14","07:23:14","1651","19","","0","0","","0"
"27353425U","09:44:04","09:44:04","1651","19","","0","0","","0"
"27353426U","12:18:01","12:18:01","1651","19","","0","0","","0"
"27353427U","14:53:01","14:53:01","1651","19","","0","0","","0"
"27353428U","17:38:04","17:38:04","1651","19","","0","0","","0"
"27353436U","05:23:17","05:23:17","1651","19","","0","0","","0"
"27353437U","07:34:14","07:34:14","1651","19","","0","0","","0"
"27353438U","09:56:04","09:56:04","1651","19","","0","0","","0"
"27353439U","12:31:01","12:31:01","1651","19","","0","0","","0"
"27353440U","15:06:01","15:06:01","1651","19","","0","0","","0"
"27353441U","17:50:01","17:50:01","1651","19","","0","0","","0"
"27353442U","20:27:04","20:27:04","1651","19","","0","0","","0"
"27353451U","05:46:17","05:46:17","1651","19","","0","0","","0"
"27353452U","07:53:14","07:53:14","1651","19","","0","0","","0"
"27353453U","10:18:01","10:18:01","1651","19","","0","0","","0"
"27353454U","12:53:01","12:53:01","1651","19","","0","0","","0"
"27353455U","15:32:01","15:32:01","1651","19","","0","0","","0"
"27353456U","18:11:01","18:11:01","1651","19","","0","0","","0"
"27353457U","20:42:04","20:42:04","1651","19","","0","0","","0"
"27353465U","08:03:11","08:03:11","1651","19","","0","0","","0"
"27353466U","10:30:01","10:30:01","1651","19","","0","0","","0"
"27353467U","13:05:01","13:05:01","1651","19","","0","0","","0"
"27353468U","15:45:01","15:45:01","1651","19","","0","0","","0"
"27353469U","18:22:01","18:22:01","1651","19","","0","0","","0"
"27353486U","06:11:11","06:11:11","1651","19","","0","0","","0"
"27353487U","08:25:04","08:25:04","1651","19","","0","0","","0"
"27353488U","10:54:01","10:54:01","1651","19","","0","0","","0"
"27353489U","13:29:01","13:29:01","1651","19","","0","0","","0"
"27353490U","16:09:01","16:09:01","1651","19","","0","0","","0"
"27353491U","18:44:01","18:44:01","1651","19","","0","0","","0"
"27353501U","08:36:04","08:36:04","1651","19","","0","0","","0"
"27353502U","11:07:01","11:07:01","1651","19","","0","0","","0"
"27353503U","13:42:01","13:42:01","1651","19","","0","0","","0"
"27353504U","16:20:01","16:20:01","1651","19","","0","0","","0"
"27353505U","18:55:01","18:55:01","1651","19","","0","0","","0"
"27353506U","21:32:11","21:32:11","1651","19","","0","0","","0"
"27353507U","23:40:11","23:40:11","1651","19","","0","0","","0"
"27353508U","19:19:01","19:19:01","1651","19","","0","0","","0"
"27353509U","11:33:01","11:33:01","1651","19","","0","0","","0"
"27353510U","14:08:01","14:08:01","1651","19","","0","0","","0"
"27353511U","16:43:01","16:43:01","1651","19","","0","0","","0"
"27353520U","06:43:11","06:43:11","1651","19","","0","0","","0"
"27353521U","09:00:04","09:00:04","1651","19","","0","0","","0"
"27353522U","09:11:04","09:11:04","1651","19","","0","0","","0"
"27353523U","11:44:01","11:44:01","1651","19","","0","0","","0"
"27353524U","14:19:01","14:19:01","1651","19","","0","0","","0"
"27353525U","16:54:01","16:54:01","1651","19","","0","0","","0"
"27353526U","19:32:01","19:32:01","1651","19","","0","0","","0"
"27353534U","17:27:01","17:27:01","1651","19","","0","0","","0"
"27353535U","20:10:04","20:10:04","1651","19","","0","0","","0"
"27353536U","22:36:11","22:36:11","1651","19","","0","0","","0"
"27353537U","24:44:11","24:44:11","1651","19","","0","0","","0"
"27353543U","07:44:14","07:44:14","1651","19","","0","0","","0"
"27353544U","10:06:04","10:06:04","1651","19","","0","0","","0"
"27353545U","12:41:01","12:41:01","1651","19","","0","0","","0"
"27353546U","15:19:01","15:19:01","1651","19","","0","0","","0"
"27353547U","18:01:01","18:01:01","1651","19","","0","0","","0"
"27353556U","08:14:04","08:14:04","1651","19","","0","0","","0"
"27353557U","10:41:01","10:41:01","1651","19","","0","0","","0"
"27353558U","13:16:01","13:16:01","1651","19","","0","0","","0"
"27353559U","15:58:01","15:58:01","1651","19","","0","0","","0"
"27353560U","18:33:01","18:33:01","1651","19","","0","0","","0"
"27353561U","21:00:07","21:00:07","1651","19","","0","0","","0"
"27353562U","23:08:11","23:08:11","1651","19","","0","0","","0"
"27276456U","06:28:19","06:28:19","1651","21","","0","0","","0"
"27276457U","08:53:00","08:53:00","1651","21","","0","0","","0"
"27276460U","07:21:11","07:21:11","1651","21","","0","0","","0"
"27276464U","05:23:24","05:23:24","1651","21","","0","0","","0"
"27276465U","07:31:11","07:31:11","1651","21","","0","0","","0"
"27276466U","10:04:08","10:04:08","1651","21","","0","0","","0"
"27276467U","12:32:08","12:32:08","1651","21","","0","0","","0"
"27276468U","15:07:08","15:07:08","1651","21","","0","0","","0"
"27276469U","17:39:05","17:39:05","1651","21","","0","0","","0"
"27276470U","20:11:16","20:11:16","1651","21","","0","0","","0"
"27276479U","07:40:11","07:40:11","1651","21","","0","0","","0"
"27276480U","10:19:08","10:19:08","1651","21","","0","0","","0"
"27276481U","12:47:08","12:47:08","1651","21","","0","0","","0"
"27276482U","15:25:08","15:25:08","1651","21","","0","0","","0"
"27276483U","18:01:05","18:01:05","1651","21","","0","0","","0"
"27276484U","20:27:19","20:27:19","1651","21","","0","0","","0"
"27276485U","22:34:24","22:34:24","1651","21","","0","0","","0"
"27276486U","24:42:24","24:42:24","1651","21","","0","0","","0"
"27276494U","18:13:05","18:13:05","1651","21","","0","0","","0"
"27276495U","20:45:19","20:45:19","1651","21","","0","0","","0"
"27276498U","07:59:11","07:59:11","1651","21","","0","0","","0"
"27276499U","10:34:08","10:34:08","1651","21","","0","0","","0"
"27276500U","13:02:08","13:02:08","1651","21","","0","0","","0"
"27276501U","15:37:08","15:37:08","1651","21","","0","0","","0"
"27276507U","05:46:24","05:46:24","1651","21","","0","0","","0"
"27276508U","08:10:05","08:10:05","1651","21","","0","0","","0"
"27276509U","10:48:08","10:48:08","1651","21","","0","0","","0"
"27276510U","13:16:08","13:16:08","1651","21","","0","0","","0"
"27276511U","15:48:08","15:48:08","1651","21","","0","0","","0"
"27276512U","18:25:05","18:25:05","1651","21","","0","0","","0"
"27276520U","16:33:05","16:33:05","1651","21","","0","0","","0"
"27276521U","19:08:08","19:08:08","1651","21","","0","0","","0"
"27276525U","13:28:08","13:28:08","1651","21","","0","0","","0"
"27276526U","15:59:08","15:59:08","1651","21","","0","0","","0"
"27276527U","18:36:05","18:36:05","1651","21","","0","0","","0"
"27276528U","21:02:22","21:02:22","1651","21","","0","0","","0"
"27276529U","23:06:24","23:06:24","1651","21","","0","0","","0"
"27276536U","05:00:24","05:00:24","1651","21","","0","0","","0"
"27276537U","06:58:19","06:58:19","1651","21","","0","0","","0"
"27276538U","09:34:08","09:34:08","1651","21","","0","0","","0"
"27276539U","12:02:08","12:02:08","1651","21","","0","0","","0"
"27276540U","14:30:08","14:30:08","1651","21","","0","0","","0"
"27276541U","17:06:05","17:06:05","1651","21","","0","0","","0"
"27276542U","19:44:11","19:44:11","1651","21","","0","0","","0"
"27276551U","07:10:13","07:10:13","1651","21","","0","0","","0"
"27276552U","09:49:08","09:49:08","1651","21","","0","0","","0"
"27276554U","12:17:08","12:17:08","1651","21","","0","0","","0"
"27276555U","14:55:08","14:55:08","1651","21","","0","0","","0"
"27276556U","17:28:05","17:28:05","1651","21","","0","0","","0"
"27276568U","08:43:00","08:43:00","1651","21","","0","0","","0"
"27276569U","11:18:08","11:18:08","1651","21","","0","0","","0"
