"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342755U","15:29:58","15:29:58","1064","25","","0","0","","0"
"27342756U","16:49:58","16:49:58","1064","25","","0","0","","0"
"27342757U","18:09:58","18:09:58","1064","25","","0","0","","0"
"27342758U","19:37:04","19:37:04","1064","25","","0","0","","0"
"27342769U","14:29:58","14:29:58","1064","25","","0","0","","0"
"27342770U","15:49:58","15:49:58","1064","25","","0","0","","0"
"27342771U","17:09:58","17:09:58","1064","25","","0","0","","0"
"27342772U","18:29:58","18:29:58","1064","25","","0","0","","0"
"27342773U","20:02:04","20:02:04","1064","25","","0","0","","0"
"27342774U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27342775U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27342776U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27342777U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27342779U","05:24:16","05:24:16","1064","25","","0","0","","0"
"27342780U","06:43:10","06:43:10","1064","25","","0","0","","0"
"27342781U","08:07:58","08:07:58","1064","25","","0","0","","0"
"27342782U","09:33:04","09:33:04","1064","25","","0","0","","0"
"27342783U","10:48:04","10:48:04","1064","25","","0","0","","0"
"27342784U","12:03:04","12:03:04","1064","25","","0","0","","0"
"27342785U","13:18:04","13:18:04","1064","25","","0","0","","0"
"27342786U","14:49:58","14:49:58","1064","25","","0","0","","0"
"27342787U","16:09:58","16:09:58","1064","25","","0","0","","0"
"27342788U","17:29:58","17:29:58","1064","25","","0","0","","0"
"27342789U","18:49:58","18:49:58","1064","25","","0","0","","0"
"27342802U","20:28:10","20:28:10","1064","25","","0","0","","0"
"27342804U","05:54:16","05:54:16","1064","25","","0","0","","0"
"27342805U","07:05:04","07:05:04","1064","25","","0","0","","0"
"27342806U","08:27:58","08:27:58","1064","25","","0","0","","0"
"27342807U","09:58:04","09:58:04","1064","25","","0","0","","0"
"27342808U","11:13:04","11:13:04","1064","25","","0","0","","0"
"27342809U","12:28:04","12:28:04","1064","25","","0","0","","0"
"27342810U","13:43:04","13:43:04","1064","25","","0","0","","0"
"27342811U","15:09:58","15:09:58","1064","25","","0","0","","0"
"27342812U","16:29:58","16:29:58","1064","25","","0","0","","0"
"27342813U","17:49:58","17:49:58","1064","25","","0","0","","0"
"27342814U","19:13:04","19:13:04","1064","25","","0","0","","0"
"27342828U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27342829U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27342830U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27342831U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27342837U","20:56:16","20:56:16","1064","25","","0","0","","0"
"27349413U","06:24:16","06:24:16","1064","25","","0","0","","0"
"27349414U","07:24:16","07:24:16","1064","25","","0","0","","0"
"27349415U","08:24:16","08:24:16","1064","25","","0","0","","0"
"27349416U","09:40:10","09:40:10","1064","25","","0","0","","0"
"27349417U","10:49:10","10:49:10","1064","25","","0","0","","0"
"27349418U","11:58:10","11:58:10","1064","25","","0","0","","0"
"27349419U","13:07:10","13:07:10","1064","25","","0","0","","0"
"27349420U","14:16:10","14:16:10","1064","25","","0","0","","0"
"27349421U","15:25:10","15:25:10","1064","25","","0","0","","0"
"27349422U","16:34:10","16:34:10","1064","25","","0","0","","0"
"27349423U","17:43:10","17:43:10","1064","25","","0","0","","0"
"27349424U","18:52:10","18:52:10","1064","25","","0","0","","0"
"27349437U","19:39:10","19:39:10","1064","25","","0","0","","0"
"27349438U","20:56:16","20:56:16","1064","25","","0","0","","0"
"27349439U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27349440U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27349441U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27349442U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27349449U","08:54:10","08:54:10","1064","25","","0","0","","0"
"27349450U","10:03:10","10:03:10","1064","25","","0","0","","0"
"27349451U","11:12:10","11:12:10","1064","25","","0","0","","0"
"27349452U","12:21:10","12:21:10","1064","25","","0","0","","0"
"27349453U","13:30:10","13:30:10","1064","25","","0","0","","0"
"27349454U","14:39:10","14:39:10","1064","25","","0","0","","0"
"27349455U","15:48:10","15:48:10","1064","25","","0","0","","0"
"27349456U","16:57:10","16:57:10","1064","25","","0","0","","0"
"27349457U","18:06:10","18:06:10","1064","25","","0","0","","0"
"27349458U","19:15:10","19:15:10","1064","25","","0","0","","0"
"27349459U","20:28:10","20:28:10","1064","25","","0","0","","0"
"27349460U","21:41:16","21:41:16","1064","25","","0","0","","0"
"27349474U","06:54:16","06:54:16","1064","25","","0","0","","0"
"27349475U","07:54:16","07:54:16","1064","25","","0","0","","0"
"27349476U","09:17:10","09:17:10","1064","25","","0","0","","0"
"27349477U","10:26:10","10:26:10","1064","25","","0","0","","0"
"27349478U","11:35:10","11:35:10","1064","25","","0","0","","0"
"27349479U","12:44:10","12:44:10","1064","25","","0","0","","0"
"27349480U","13:53:10","13:53:10","1064","25","","0","0","","0"
"27349481U","15:02:10","15:02:10","1064","25","","0","0","","0"
"27349482U","16:11:10","16:11:10","1064","25","","0","0","","0"
"27349483U","17:20:10","17:20:10","1064","25","","0","0","","0"
"27349484U","18:29:10","18:29:10","1064","25","","0","0","","0"
"27349497U","20:03:10","20:03:10","1064","25","","0","0","","0"
"27349498U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27349499U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27349500U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27349501U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27359632U","07:27:58","07:27:58","1064","25","","0","0","","0"
"27359633U","08:47:58","08:47:58","1064","25","","0","0","","0"
"27359638U","06:19:10","06:19:10","1064","25","","0","0","","0"
"27359639U","07:47:58","07:47:58","1064","25","","0","0","","0"
"27359640U","09:10:04","09:10:04","1064","25","","0","0","","0"
"27359641U","10:23:04","10:23:04","1064","25","","0","0","","0"
"27359653U","11:38:04","11:38:04","1064","25","","0","0","","0"
"27359654U","12:53:04","12:53:04","1064","25","","0","0","","0"
"27359655U","14:07:58","14:07:58","1064","25","","0","0","","0"
"27359656U","15:29:58","15:29:58","1064","25","","0","0","","0"
"27359657U","16:49:58","16:49:58","1064","25","","0","0","","0"
"27359658U","18:09:58","18:09:58","1064","25","","0","0","","0"
"27359659U","19:37:04","19:37:04","1064","25","","0","0","","0"
"27359670U","14:29:58","14:29:58","1064","25","","0","0","","0"
"27359671U","15:49:58","15:49:58","1064","25","","0","0","","0"
"27359672U","17:09:58","17:09:58","1064","25","","0","0","","0"
"27359673U","18:29:58","18:29:58","1064","25","","0","0","","0"
"27359674U","20:02:04","20:02:04","1064","25","","0","0","","0"
"27359675U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27359676U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27359677U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27359678U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27359680U","05:24:16","05:24:16","1064","25","","0","0","","0"
"27359681U","06:43:10","06:43:10","1064","25","","0","0","","0"
"27359682U","08:07:58","08:07:58","1064","25","","0","0","","0"
"27359683U","09:33:04","09:33:04","1064","25","","0","0","","0"
"27359684U","10:48:04","10:48:04","1064","25","","0","0","","0"
"27359685U","12:03:04","12:03:04","1064","25","","0","0","","0"
"27359686U","13:18:04","13:18:04","1064","25","","0","0","","0"
"27359687U","14:49:58","14:49:58","1064","25","","0","0","","0"
"27359688U","16:09:58","16:09:58","1064","25","","0","0","","0"
"27359689U","17:29:58","17:29:58","1064","25","","0","0","","0"
"27359690U","18:49:58","18:49:58","1064","25","","0","0","","0"
"27359703U","20:28:10","20:28:10","1064","25","","0","0","","0"
"27359705U","05:54:16","05:54:16","1064","25","","0","0","","0"
"27359706U","07:05:04","07:05:04","1064","25","","0","0","","0"
"27359707U","08:27:58","08:27:58","1064","25","","0","0","","0"
"27359708U","09:58:04","09:58:04","1064","25","","0","0","","0"
"27359709U","11:13:04","11:13:04","1064","25","","0","0","","0"
"27359710U","12:28:04","12:28:04","1064","25","","0","0","","0"
"27359711U","13:43:04","13:43:04","1064","25","","0","0","","0"
"27359712U","15:09:58","15:09:58","1064","25","","0","0","","0"
"27359713U","16:29:58","16:29:58","1064","25","","0","0","","0"
"27359714U","17:49:58","17:49:58","1064","25","","0","0","","0"
"27359715U","19:13:04","19:13:04","1064","25","","0","0","","0"
"27359729U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27359730U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27359731U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27359732U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27359738U","20:56:16","20:56:16","1064","25","","0","0","","0"
"20757242U","06:49:58","06:49:58","1064","45","","0","0","","0"
"20757243U","14:55:21","14:55:21","1064","45","","0","0","","0"
"20757244U","22:50:58","22:50:58","1064","45","","0","0","","0"
"23034442U","27:33:36","27:33:36","1064","20","","0","0","","0"
"23034443U","27:33:36","27:33:36","1064","20","","0","0","","0"
"23017090U","24:33:36","24:33:36","1064","35","","0","0","","0"
"23017091U","26:33:36","26:33:36","1064","35","","0","0","","0"
"23017096U","25:33:36","25:33:36","1064","35","","0","0","","0"
"23017600U","24:33:36","24:33:36","1064","35","","0","0","","0"
"23017601U","26:33:36","26:33:36","1064","35","","0","0","","0"
"23017602U","28:33:36","28:33:36","1064","35","","0","0","","0"
"23017606U","25:33:36","25:33:36","1064","35","","0","0","","0"
"23017608U","29:33:36","29:33:36","1064","35","","0","0","","0"
"23017866U","28:33:36","28:33:36","1064","35","","0","0","","0"
"23017872U","29:33:36","29:33:36","1064","35","","0","0","","0"
