"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358822U","04:58:50","04:58:50","1167","12","","0","0","","0"
"27358823U","06:21:50","06:21:50","1167","12","","0","0","","0"
"27358824U","07:53:05","07:53:05","1167","12","","0","0","","0"
"27358825U","09:31:57","09:31:57","1167","12","","0","0","","0"
"27358826U","11:19:57","11:19:57","1167","12","","0","0","","0"
"27358827U","13:07:20","13:07:20","1167","12","","0","0","","0"
"27358828U","14:52:20","14:52:20","1167","12","","0","0","","0"
"27358829U","16:39:57","16:39:57","1167","12","","0","0","","0"
"27358830U","18:27:57","18:27:57","1167","12","","0","0","","0"
"27358831U","20:20:57","20:20:57","1167","12","","0","0","","0"
"27358832U","22:18:42","22:18:42","1167","12","","0","0","","0"
"27358833U","23:54:42","23:54:42","1167","12","","0","0","","0"
"27358847U","05:21:50","05:21:50","1167","12","","0","0","","0"
"27358848U","07:01:28","07:01:28","1167","12","","0","0","","0"
"27358849U","08:39:05","08:39:05","1167","12","","0","0","","0"
"27358850U","10:25:57","10:25:57","1167","12","","0","0","","0"
"27358851U","12:13:57","12:13:57","1167","12","","0","0","","0"
"27358852U","14:00:20","14:00:20","1167","12","","0","0","","0"
"27358853U","15:45:57","15:45:57","1167","12","","0","0","","0"
"27358854U","17:33:57","17:33:57","1167","12","","0","0","","0"
"27358855U","19:21:57","19:21:57","1167","12","","0","0","","0"
"27358856U","21:14:42","21:14:42","1167","12","","0","0","","0"
"27358857U","22:50:42","22:50:42","1167","12","","0","0","","0"
"27358858U","24:26:42","24:26:42","1167","12","","0","0","","0"
"27311103U","05:43:00","05:43:00","1167","12","","0","0","","0"
"27311104U","07:16:20","07:16:20","1167","12","","0","0","","0"
"27311105U","08:51:20","08:51:20","1167","12","","0","0","","0"
"27311106U","10:33:40","10:33:40","1167","12","","0","0","","0"
"27311107U","12:16:40","12:16:40","1167","12","","0","0","","0"
"27311108U","13:57:00","13:57:00","1167","12","","0","0","","0"
"27311109U","15:35:40","15:35:40","1167","12","","0","0","","0"
"27311110U","17:18:40","17:18:40","1167","12","","0","0","","0"
"27311111U","19:01:40","19:01:40","1167","12","","0","0","","0"
"27311112U","20:52:00","20:52:00","1167","12","","0","0","","0"
"27311124U","06:03:00","06:03:00","1167","12","","0","0","","0"
"27311125U","07:35:20","07:35:20","1167","12","","0","0","","0"
"27311126U","09:11:40","09:11:40","1167","12","","0","0","","0"
"27311127U","10:54:40","10:54:40","1167","12","","0","0","","0"
"27311128U","12:37:40","12:37:40","1167","12","","0","0","","0"
"27311129U","14:16:00","14:16:00","1167","12","","0","0","","0"
"27311130U","15:56:40","15:56:40","1167","12","","0","0","","0"
"27311131U","17:39:40","17:39:40","1167","12","","0","0","","0"
"27311132U","19:22:40","19:22:40","1167","12","","0","0","","0"
"27311133U","21:15:20","21:15:20","1167","12","","0","0","","0"
"27311134U","22:45:20","22:45:20","1167","12","","0","0","","0"
"27311135U","24:15:20","24:15:20","1167","12","","0","0","","0"
"27311149U","06:23:00","06:23:00","1167","12","","0","0","","0"
"27311150U","07:54:20","07:54:20","1167","12","","0","0","","0"
"27311151U","09:32:40","09:32:40","1167","12","","0","0","","0"
"27311152U","11:15:40","11:15:40","1167","12","","0","0","","0"
"27311153U","12:58:40","12:58:40","1167","12","","0","0","","0"
"27311154U","14:36:00","14:36:00","1167","12","","0","0","","0"
"27311155U","16:17:40","16:17:40","1167","12","","0","0","","0"
"27311156U","18:00:40","18:00:40","1167","12","","0","0","","0"
"27311157U","19:43:40","19:43:40","1167","12","","0","0","","0"
"27311158U","21:45:20","21:45:20","1167","12","","0","0","","0"
"27311159U","23:15:20","23:15:20","1167","12","","0","0","","0"
"27311160U","24:45:20","24:45:20","1167","12","","0","0","","0"
"27311174U","05:23:00","05:23:00","1167","12","","0","0","","0"
"27311175U","06:43:00","06:43:00","1167","12","","0","0","","0"
"27311176U","08:13:20","08:13:20","1167","12","","0","0","","0"
"27311177U","09:53:40","09:53:40","1167","12","","0","0","","0"
"27311178U","11:36:40","11:36:40","1167","12","","0","0","","0"
"27311179U","13:18:20","13:18:20","1167","12","","0","0","","0"
"27311180U","14:56:00","14:56:00","1167","12","","0","0","","0"
"27311181U","16:38:40","16:38:40","1167","12","","0","0","","0"
"27311182U","18:21:40","18:21:40","1167","12","","0","0","","0"
"27311183U","20:04:00","20:04:00","1167","12","","0","0","","0"
"27311195U","06:57:00","06:57:00","1167","12","","0","0","","0"
"27311196U","08:32:20","08:32:20","1167","12","","0","0","","0"
"27311197U","10:13:40","10:13:40","1167","12","","0","0","","0"
"27311198U","11:56:40","11:56:40","1167","12","","0","0","","0"
"27311199U","22:15:20","22:15:20","1167","12","","0","0","","0"
"27311200U","23:45:20","23:45:20","1167","12","","0","0","","0"
"27311201U","13:38:00","13:38:00","1167","12","","0","0","","0"
"27311202U","15:15:40","15:15:40","1167","12","","0","0","","0"
"27311203U","16:58:40","16:58:40","1167","12","","0","0","","0"
"27311204U","18:41:40","18:41:40","1167","12","","0","0","","0"
"27311205U","20:27:00","20:27:00","1167","12","","0","0","","0"
"27298022U","05:43:13","05:43:13","1167","12","","0","0","","0"
"27298023U","07:38:50","07:38:50","1167","12","","0","0","","0"
"27298024U","09:41:28","09:41:28","1167","12","","0","0","","0"
"27298025U","11:31:28","11:31:28","1167","12","","0","0","","0"
"27298026U","13:22:28","13:22:28","1167","12","","0","0","","0"
"27298027U","15:12:28","15:12:28","1167","12","","0","0","","0"
"27298042U","06:03:13","06:03:13","1167","12","","0","0","","0"
"27298043U","07:57:50","07:57:50","1167","12","","0","0","","0"
"27298044U","09:59:28","09:59:28","1167","12","","0","0","","0"
"27298045U","11:49:28","11:49:28","1167","12","","0","0","","0"
"27298046U","13:40:28","13:40:28","1167","12","","0","0","","0"
"27298047U","15:30:28","15:30:28","1167","12","","0","0","","0"
"27298067U","07:19:50","07:19:50","1167","12","","0","0","","0"
"27298068U","09:23:28","09:23:28","1167","12","","0","0","","0"
"27298069U","11:13:28","11:13:28","1167","12","","0","0","","0"
"27298070U","13:04:28","13:04:28","1167","12","","0","0","","0"
"27298071U","14:54:28","14:54:28","1167","12","","0","0","","0"
"27298083U","05:00:13","05:00:13","1167","12","","0","0","","0"
"27298084U","06:23:13","06:23:13","1167","12","","0","0","","0"
"27298085U","08:20:28","08:20:28","1167","12","","0","0","","0"
"27298086U","10:17:28","10:17:28","1167","12","","0","0","","0"
"27298087U","12:07:28","12:07:28","1167","12","","0","0","","0"
"27298088U","13:58:28","13:58:28","1167","12","","0","0","","0"
"27298109U","06:41:13","06:41:13","1167","12","","0","0","","0"
"27298110U","08:41:28","08:41:28","1167","12","","0","0","","0"
"27298111U","10:35:28","10:35:28","1167","12","","0","0","","0"
"27298112U","12:26:28","12:26:28","1167","12","","0","0","","0"
"27298113U","14:17:28","14:17:28","1167","12","","0","0","","0"
"27298126U","05:23:13","05:23:13","1167","12","","0","0","","0"
"27298127U","06:59:13","06:59:13","1167","12","","0","0","","0"
"27298128U","09:02:28","09:02:28","1167","12","","0","0","","0"
"27298129U","10:54:28","10:54:28","1167","12","","0","0","","0"
"27298130U","12:46:28","12:46:28","1167","12","","0","0","","0"
"27298131U","14:36:28","14:36:28","1167","12","","0","0","","0"
"27350645U","05:43:13","05:43:13","1167","12","","0","0","","0"
"27350646U","07:38:50","07:38:50","1167","12","","0","0","","0"
"27350647U","09:41:28","09:41:28","1167","12","","0","0","","0"
"27350648U","11:31:28","11:31:28","1167","12","","0","0","","0"
"27350649U","13:22:28","13:22:28","1167","12","","0","0","","0"
"27350650U","15:12:28","15:12:28","1167","12","","0","0","","0"
"27350665U","06:03:13","06:03:13","1167","12","","0","0","","0"
"27350666U","07:57:50","07:57:50","1167","12","","0","0","","0"
"27350667U","09:59:28","09:59:28","1167","12","","0","0","","0"
"27350668U","11:49:28","11:49:28","1167","12","","0","0","","0"
"27350669U","13:40:28","13:40:28","1167","12","","0","0","","0"
"27350670U","15:30:28","15:30:28","1167","12","","0","0","","0"
"27350690U","07:19:50","07:19:50","1167","12","","0","0","","0"
"27350691U","09:23:28","09:23:28","1167","12","","0","0","","0"
"27350692U","11:13:28","11:13:28","1167","12","","0","0","","0"
"27350693U","13:04:28","13:04:28","1167","12","","0","0","","0"
"27350694U","14:54:28","14:54:28","1167","12","","0","0","","0"
"27350706U","05:00:13","05:00:13","1167","12","","0","0","","0"
"27350707U","06:23:13","06:23:13","1167","12","","0","0","","0"
"27350708U","08:20:28","08:20:28","1167","12","","0","0","","0"
"27350709U","10:17:28","10:17:28","1167","12","","0","0","","0"
"27350710U","12:07:28","12:07:28","1167","12","","0","0","","0"
"27350711U","13:58:28","13:58:28","1167","12","","0","0","","0"
"27350732U","06:41:13","06:41:13","1167","12","","0","0","","0"
"27350733U","08:41:28","08:41:28","1167","12","","0","0","","0"
"27350734U","10:35:28","10:35:28","1167","12","","0","0","","0"
"27350735U","12:26:28","12:26:28","1167","12","","0","0","","0"
"27350736U","14:17:28","14:17:28","1167","12","","0","0","","0"
"27350749U","05:23:13","05:23:13","1167","12","","0","0","","0"
"27350750U","06:59:13","06:59:13","1167","12","","0","0","","0"
"27350751U","09:02:28","09:02:28","1167","12","","0","0","","0"
"27350752U","10:54:28","10:54:28","1167","12","","0","0","","0"
"27350753U","12:46:28","12:46:28","1167","12","","0","0","","0"
"27350754U","14:36:28","14:36:28","1167","12","","0","0","","0"
"27348799U","21:43:40","21:43:40","1167","32","","0","0","","0"
