"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287997U","17:15:47","17:15:47","667","24","","0","0","","0"
"27287998U","19:15:47","19:15:47","667","24","","0","0","","0"
"27287999U","21:14:58","21:14:58","667","24","","0","0","","0"
"27288000U","11:26:47","11:26:47","667","24","","0","0","","0"
"27288001U","13:23:53","13:23:53","667","24","","0","0","","0"
"27288002U","15:16:47","15:16:47","667","24","","0","0","","0"
"27288008U","18:27:47","18:27:47","667","24","","0","0","","0"
"27288009U","20:25:47","20:25:47","667","24","","0","0","","0"
"27288010U","22:18:58","22:18:58","667","24","","0","0","","0"
"27288011U","24:01:04","24:01:04","667","24","","0","0","","0"
"27288018U","05:23:10","05:23:10","667","24","","0","0","","0"
"27288019U","07:03:10","07:03:10","667","24","","0","0","","0"
"27288020U","08:46:04","08:46:04","667","24","","0","0","","0"
"27288021U","10:39:47","10:39:47","667","24","","0","0","","0"
"27288022U","12:37:47","12:37:47","667","24","","0","0","","0"
"27288023U","14:30:47","14:30:47","667","24","","0","0","","0"
"27288024U","16:27:47","16:27:47","667","24","","0","0","","0"
"27288031U","13:01:47","13:01:47","667","24","","0","0","","0"
"27288032U","14:52:47","14:52:47","667","24","","0","0","","0"
"27288033U","16:51:47","16:51:47","667","24","","0","0","","0"
"27288034U","18:51:47","18:51:47","667","24","","0","0","","0"
"27288035U","20:50:47","20:50:47","667","24","","0","0","","0"
"27288036U","22:52:58","22:52:58","667","24","","0","0","","0"
"27288037U","24:36:04","24:36:04","667","24","","0","0","","0"
"27288042U","17:39:47","17:39:47","667","24","","0","0","","0"
"27288043U","19:39:47","19:39:47","667","24","","0","0","","0"
"27288044U","21:45:58","21:45:58","667","24","","0","0","","0"
"27288045U","23:26:04","23:26:04","667","24","","0","0","","0"
"27288046U","25:11:04","25:11:04","667","24","","0","0","","0"
"27295028U","18:34:47","18:34:47","667","24","","0","0","","0"
"27295029U","20:27:58","20:27:58","667","24","","0","0","","0"
"27295030U","22:18:58","22:18:58","667","24","","0","0","","0"
"27295031U","24:01:04","24:01:04","667","24","","0","0","","0"
"27295037U","17:02:47","17:02:47","667","24","","0","0","","0"
"27295038U","18:57:47","18:57:47","667","24","","0","0","","0"
"27295039U","20:50:58","20:50:58","667","24","","0","0","","0"
"27295040U","22:52:58","22:52:58","667","24","","0","0","","0"
"27295041U","24:36:04","24:36:04","667","24","","0","0","","0"
"27295047U","06:52:10","06:52:10","667","24","","0","0","","0"
"27295048U","08:26:53","08:26:53","667","24","","0","0","","0"
"27295049U","10:23:58","10:23:58","667","24","","0","0","","0"
"27295050U","12:11:53","12:11:53","667","24","","0","0","","0"
"27295057U","14:43:58","14:43:58","667","24","","0","0","","0"
"27295058U","16:39:47","16:39:47","667","24","","0","0","","0"
"27295059U","07:22:10","07:22:10","667","24","","0","0","","0"
"27295060U","08:56:53","08:56:53","667","24","","0","0","","0"
"27295061U","10:49:58","10:49:58","667","24","","0","0","","0"
"27295062U","12:39:53","12:39:53","667","24","","0","0","","0"
"27295068U","06:22:10","06:22:10","667","24","","0","0","","0"
"27295069U","07:52:10","07:52:10","667","24","","0","0","","0"
"27295070U","09:26:58","09:26:58","667","24","","0","0","","0"
"27295071U","11:16:53","11:16:53","667","24","","0","0","","0"
"27295072U","13:06:53","13:06:53","667","24","","0","0","","0"
"27295073U","15:06:53","15:06:53","667","24","","0","0","","0"
"27295078U","13:33:53","13:33:53","667","24","","0","0","","0"
"27295079U","15:29:53","15:29:53","667","24","","0","0","","0"
"27295080U","17:25:47","17:25:47","667","24","","0","0","","0"
"27295081U","19:19:53","19:19:53","667","24","","0","0","","0"
"27295082U","21:14:58","21:14:58","667","24","","0","0","","0"
"27295089U","14:00:53","14:00:53","667","24","","0","0","","0"
"27295090U","15:52:53","15:52:53","667","24","","0","0","","0"
"27295091U","17:48:47","17:48:47","667","24","","0","0","","0"
"27295092U","19:42:53","19:42:53","667","24","","0","0","","0"
"27295093U","21:45:58","21:45:58","667","24","","0","0","","0"
"27295094U","23:26:04","23:26:04","667","24","","0","0","","0"
"27295095U","25:11:04","25:11:04","667","24","","0","0","","0"
"27295100U","14:21:58","14:21:58","667","24","","0","0","","0"
"27295101U","16:16:47","16:16:47","667","24","","0","0","","0"
"27295102U","18:11:47","18:11:47","667","24","","0","0","","0"
"27295103U","20:04:58","20:04:58","667","24","","0","0","","0"
"27295107U","09:56:58","09:56:58","667","24","","0","0","","0"
"27295108U","11:44:53","11:44:53","667","24","","0","0","","0"
"27329889U","08:15:42","08:15:42","667","24","","0","0","","0"
"27329890U","10:35:47","10:35:47","667","24","","0","0","","0"
"27329895U","09:09:47","09:09:47","667","24","","0","0","","0"
"27329896U","11:18:47","11:18:47","667","24","","0","0","","0"
"27329897U","13:29:42","13:29:42","667","24","","0","0","","0"
"27329898U","15:45:42","15:45:42","667","24","","0","0","","0"
"27329905U","12:54:47","12:54:47","667","24","","0","0","","0"
"27329906U","15:11:42","15:11:42","667","24","","0","0","","0"
"27329907U","17:39:25","17:39:25","667","24","","0","0","","0"
"27329908U","20:05:53","20:05:53","667","24","","0","0","","0"
"27329916U","18:17:25","18:17:25","667","24","","0","0","","0"
"27329917U","20:37:58","20:37:58","667","24","","0","0","","0"
"27329922U","07:43:42","07:43:42","667","24","","0","0","","0"
"27329930U","05:44:10","05:44:10","667","24","","0","0","","0"
"27329931U","07:54:42","07:54:42","667","24","","0","0","","0"
"27329932U","10:13:47","10:13:47","667","24","","0","0","","0"
"27329933U","12:22:47","12:22:47","667","24","","0","0","","0"
"27329937U","06:05:04","06:05:04","667","24","","0","0","","0"
"27329938U","08:26:42","08:26:42","667","24","","0","0","","0"
"27329940U","08:37:42","08:37:42","667","24","","0","0","","0"
"27329948U","06:26:04","06:26:04","667","24","","0","0","","0"
"27329949U","08:48:42","08:48:42","667","24","","0","0","","0"
"27329950U","10:57:47","10:57:47","667","24","","0","0","","0"
"27329951U","13:11:42","13:11:42","667","24","","0","0","","0"
"27329952U","15:28:42","15:28:42","667","24","","0","0","","0"
"27329953U","17:58:25","17:58:25","667","24","","0","0","","0"
"27329956U","06:56:04","06:56:04","667","24","","0","0","","0"
"27329957U","09:19:47","09:19:47","667","24","","0","0","","0"
"27329963U","09:30:47","09:30:47","667","24","","0","0","","0"
"27329964U","11:39:47","11:39:47","667","24","","0","0","","0"
"27329965U","14:03:42","14:03:42","667","24","","0","0","","0"
"27329966U","16:21:30","16:21:30","667","24","","0","0","","0"
"27329967U","18:56:25","18:56:25","667","24","","0","0","","0"
"27329970U","07:15:42","07:15:42","667","24","","0","0","","0"
"27329975U","13:46:42","13:46:42","667","24","","0","0","","0"
"27329976U","16:03:36","16:03:36","667","24","","0","0","","0"
"27329977U","18:37:25","18:37:25","667","24","","0","0","","0"
"27329982U","14:37:42","14:37:42","667","24","","0","0","","0"
"27329983U","16:57:30","16:57:30","667","24","","0","0","","0"
"27329984U","19:29:47","19:29:47","667","24","","0","0","","0"
"27329985U","20:54:58","20:54:58","667","24","","0","0","","0"
"27329986U","22:53:04","22:53:04","667","24","","0","0","","0"
"27329987U","24:37:10","24:37:10","667","24","","0","0","","0"
"27329992U","08:04:42","08:04:42","667","24","","0","0","","0"
"27329994U","06:41:04","06:41:04","667","24","","0","0","","0"
"27329995U","08:59:42","08:59:42","667","24","","0","0","","0"
"27330001U","05:24:10","05:24:10","667","24","","0","0","","0"
"27330002U","07:32:42","07:32:42","667","24","","0","0","","0"
"27330003U","09:51:47","09:51:47","667","24","","0","0","","0"
"27330004U","12:00:47","12:00:47","667","24","","0","0","","0"
"27330005U","14:20:42","14:20:42","667","24","","0","0","","0"
"27330006U","17:17:25","17:17:25","667","24","","0","0","","0"
"27330007U","19:48:47","19:48:47","667","24","","0","0","","0"
"27330008U","21:42:04","21:42:04","667","24","","0","0","","0"
"27330009U","23:27:10","23:27:10","667","24","","0","0","","0"
"27330010U","25:12:10","25:12:10","667","24","","0","0","","0"
"27330017U","12:38:47","12:38:47","667","24","","0","0","","0"
"27330018U","14:54:42","14:54:42","667","24","","0","0","","0"
"27330019U","16:39:30","16:39:30","667","24","","0","0","","0"
"27330020U","19:12:47","19:12:47","667","24","","0","0","","0"
"27330021U","21:12:04","21:12:04","667","24","","0","0","","0"
"27330024U","20:20:58","20:20:58","667","24","","0","0","","0"
"27330025U","22:17:04","22:17:04","667","24","","0","0","","0"
"27330026U","24:02:10","24:02:10","667","24","","0","0","","0"
"27339623U","05:42:10","05:42:10","667","24","","0","0","","0"
"27339624U","07:23:04","07:23:04","667","24","","0","0","","0"
"27339625U","09:15:53","09:15:53","667","24","","0","0","","0"
"27339626U","11:15:53","11:15:53","667","24","","0","0","","0"
"27339627U","13:18:53","13:18:53","667","24","","0","0","","0"
"27339630U","06:23:10","06:23:10","667","24","","0","0","","0"
"27339631U","08:06:04","08:06:04","667","24","","0","0","","0"
"27339638U","06:42:10","06:42:10","667","24","","0","0","","0"
"27339639U","08:27:04","08:27:04","667","24","","0","0","","0"
"27339640U","10:25:53","10:25:53","667","24","","0","0","","0"
"27339641U","12:29:53","12:29:53","667","24","","0","0","","0"
"27339642U","14:31:53","14:31:53","667","24","","0","0","","0"
"27339643U","16:34:53","16:34:53","667","24","","0","0","","0"
"27339650U","10:02:53","10:02:53","667","24","","0","0","","0"
"27339651U","12:05:53","12:05:53","667","24","","0","0","","0"
"27339652U","14:07:53","14:07:53","667","24","","0","0","","0"
"27339653U","16:08:53","16:08:53","667","24","","0","0","","0"
"27339654U","18:19:47","18:19:47","667","24","","0","0","","0"
"27339661U","15:19:53","15:19:53","667","24","","0","0","","0"
"27339662U","17:27:47","17:27:47","667","24","","0","0","","0"
"27339663U","19:38:47","19:38:47","667","24","","0","0","","0"
"27339664U","21:43:04","21:43:04","667","24","","0","0","","0"
"27339665U","23:28:04","23:28:04","667","24","","0","0","","0"
"27339666U","25:13:04","25:13:04","667","24","","0","0","","0"
"27339671U","18:45:47","18:45:47","667","24","","0","0","","0"
"27339672U","20:49:53","20:49:53","667","24","","0","0","","0"
"27339673U","22:54:04","22:54:04","667","24","","0","0","","0"
"27339674U","24:38:04","24:38:04","667","24","","0","0","","0"
"27339678U","06:02:10","06:02:10","667","24","","0","0","","0"
"27339679U","07:45:04","07:45:04","667","24","","0","0","","0"
"27339680U","09:39:53","09:39:53","667","24","","0","0","","0"
"27339684U","05:22:10","05:22:10","667","24","","0","0","","0"
"27339685U","07:01:10","07:01:10","667","24","","0","0","","0"
"27339686U","08:50:04","08:50:04","667","24","","0","0","","0"
"27339692U","10:50:53","10:50:53","667","24","","0","0","","0"
"27339693U","12:53:53","12:53:53","667","24","","0","0","","0"
"27339694U","14:55:53","14:55:53","667","24","","0","0","","0"
"27339695U","17:00:53","17:00:53","667","24","","0","0","","0"
"27339696U","19:12:47","19:12:47","667","24","","0","0","","0"
"27339697U","21:13:04","21:13:04","667","24","","0","0","","0"
"27339703U","11:40:53","11:40:53","667","24","","0","0","","0"
"27339704U","13:43:53","13:43:53","667","24","","0","0","","0"
"27339705U","15:44:53","15:44:53","667","24","","0","0","","0"
"27339706U","17:54:47","17:54:47","667","24","","0","0","","0"
"27339707U","20:02:47","20:02:47","667","24","","0","0","","0"
"27339711U","20:25:53","20:25:53","667","24","","0","0","","0"
"27339712U","22:18:04","22:18:04","667","24","","0","0","","0"
"27339713U","24:03:04","24:03:04","667","24","","0","0","","0"
"27347332U","06:52:10","06:52:10","667","24","","0","0","","0"
"27347333U","08:48:04","08:48:04","667","24","","0","0","","0"
"27347334U","10:33:53","10:33:53","667","24","","0","0","","0"
"27347339U","07:25:04","07:25:04","667","24","","0","0","","0"
"27347340U","09:13:04","09:13:04","667","24","","0","0","","0"
"27347341U","11:01:53","11:01:53","667","24","","0","0","","0"
"27347345U","17:21:53","17:21:53","667","24","","0","0","","0"
"27347346U","19:25:53","19:25:53","667","24","","0","0","","0"
"27347347U","21:18:04","21:18:04","667","24","","0","0","","0"
"27347354U","15:43:53","15:43:53","667","24","","0","0","","0"
"27347355U","17:46:53","17:46:53","667","24","","0","0","","0"
"27347356U","19:49:53","19:49:53","667","24","","0","0","","0"
"27347357U","21:43:04","21:43:04","667","24","","0","0","","0"
"27347358U","23:26:15","23:26:15","667","24","","0","0","","0"
"27347359U","25:11:15","25:11:15","667","24","","0","0","","0"
"27347365U","06:23:10","06:23:10","667","24","","0","0","","0"
"27347366U","07:57:04","07:57:04","667","24","","0","0","","0"
"27347367U","09:39:04","09:39:04","667","24","","0","0","","0"
"27347368U","11:30:53","11:30:53","667","24","","0","0","","0"
"27347369U","13:25:53","13:25:53","667","24","","0","0","","0"
"27347370U","15:18:53","15:18:53","667","24","","0","0","","0"
"27347378U","08:22:04","08:22:04","667","24","","0","0","","0"
"27347379U","10:04:58","10:04:58","667","24","","0","0","","0"
"27347380U","11:58:53","11:58:53","667","24","","0","0","","0"
"27347381U","13:53:53","13:53:53","667","24","","0","0","","0"
"27347382U","16:07:53","16:07:53","667","24","","0","0","","0"
"27347383U","18:11:53","18:11:53","667","24","","0","0","","0"
"27347384U","20:13:53","20:13:53","667","24","","0","0","","0"
"27347392U","12:26:53","12:26:53","667","24","","0","0","","0"
"27347393U","14:21:53","14:21:53","667","24","","0","0","","0"
"27347394U","16:32:53","16:32:53","667","24","","0","0","","0"
"27347395U","18:36:53","18:36:53","667","24","","0","0","","0"
"27347396U","20:35:53","20:35:53","667","24","","0","0","","0"
"27347397U","22:18:04","22:18:04","667","24","","0","0","","0"
"27347398U","24:01:15","24:01:15","667","24","","0","0","","0"
"27347405U","12:55:53","12:55:53","667","24","","0","0","","0"
"27347406U","14:49:53","14:49:53","667","24","","0","0","","0"
"27347407U","16:57:53","16:57:53","667","24","","0","0","","0"
"27347408U","19:01:53","19:01:53","667","24","","0","0","","0"
"27347409U","20:56:53","20:56:53","667","24","","0","0","","0"
"27347410U","22:54:04","22:54:04","667","24","","0","0","","0"
"27347411U","24:36:15","24:36:15","667","24","","0","0","","0"
"27356524U","05:42:10","05:42:10","667","24","","0","0","","0"
"27356525U","07:23:04","07:23:04","667","24","","0","0","","0"
"27356526U","09:15:53","09:15:53","667","24","","0","0","","0"
"27356527U","11:15:53","11:15:53","667","24","","0","0","","0"
"27356528U","13:18:53","13:18:53","667","24","","0","0","","0"
"27356531U","06:23:10","06:23:10","667","24","","0","0","","0"
"27356532U","08:06:04","08:06:04","667","24","","0","0","","0"
"27356539U","06:42:10","06:42:10","667","24","","0","0","","0"
"27356540U","08:27:04","08:27:04","667","24","","0","0","","0"
"27356541U","10:25:53","10:25:53","667","24","","0","0","","0"
"27356542U","12:29:53","12:29:53","667","24","","0","0","","0"
"27356543U","14:31:53","14:31:53","667","24","","0","0","","0"
"27356544U","16:34:53","16:34:53","667","24","","0","0","","0"
"27356551U","10:02:53","10:02:53","667","24","","0","0","","0"
"27356552U","12:05:53","12:05:53","667","24","","0","0","","0"
"27356553U","14:07:53","14:07:53","667","24","","0","0","","0"
"27356554U","16:08:53","16:08:53","667","24","","0","0","","0"
"27356555U","18:19:47","18:19:47","667","24","","0","0","","0"
"27356562U","15:19:53","15:19:53","667","24","","0","0","","0"
"27356563U","17:27:47","17:27:47","667","24","","0","0","","0"
"27356564U","19:38:47","19:38:47","667","24","","0","0","","0"
"27356565U","21:43:04","21:43:04","667","24","","0","0","","0"
"27356566U","23:28:04","23:28:04","667","24","","0","0","","0"
"27356567U","25:13:04","25:13:04","667","24","","0","0","","0"
"27356572U","18:45:47","18:45:47","667","24","","0","0","","0"
"27356573U","20:49:53","20:49:53","667","24","","0","0","","0"
"27356574U","22:54:04","22:54:04","667","24","","0","0","","0"
"27356575U","24:38:04","24:38:04","667","24","","0","0","","0"
"27356579U","06:02:10","06:02:10","667","24","","0","0","","0"
"27356580U","07:45:04","07:45:04","667","24","","0","0","","0"
"27356581U","09:39:53","09:39:53","667","24","","0","0","","0"
"27356585U","05:22:10","05:22:10","667","24","","0","0","","0"
"27356586U","07:01:10","07:01:10","667","24","","0","0","","0"
"27356587U","08:50:04","08:50:04","667","24","","0","0","","0"
"27356593U","10:50:53","10:50:53","667","24","","0","0","","0"
"27356594U","12:53:53","12:53:53","667","24","","0","0","","0"
"27356595U","14:55:53","14:55:53","667","24","","0","0","","0"
"27356596U","17:00:53","17:00:53","667","24","","0","0","","0"
"27356597U","19:12:47","19:12:47","667","24","","0","0","","0"
"27356598U","21:13:04","21:13:04","667","24","","0","0","","0"
"27356604U","11:40:53","11:40:53","667","24","","0","0","","0"
"27356605U","13:43:53","13:43:53","667","24","","0","0","","0"
"27356606U","15:44:53","15:44:53","667","24","","0","0","","0"
"27356607U","17:54:47","17:54:47","667","24","","0","0","","0"
"27356608U","20:02:47","20:02:47","667","24","","0","0","","0"
"27356612U","20:25:53","20:25:53","667","24","","0","0","","0"
"27356613U","22:18:04","22:18:04","667","24","","0","0","","0"
"27356614U","24:03:04","24:03:04","667","24","","0","0","","0"
"27329891U","05:59:10","05:59:10","667","10","","0","0","","0"
"27329899U","06:51:04","06:51:04","667","10","","0","0","","0"
"27329909U","10:27:47","10:27:47","667","10","","0","0","","0"
"27329918U","15:39:42","15:39:42","667","10","","0","0","","0"
"23027386U","27:26:47","27:26:47","667","10","","0","0","","0"
"23027668U","27:26:47","27:26:47","667","10","","0","0","","0"
"22994973U","24:26:47","24:26:47","667","21","","0","0","","0"
"22994974U","26:26:47","26:26:47","667","21","","0","0","","0"
"22994976U","25:26:47","25:26:47","667","21","","0","0","","0"
"22994985U","24:26:47","24:26:47","667","21","","0","0","","0"
"22994986U","26:26:47","26:26:47","667","21","","0","0","","0"
"22994987U","28:26:47","28:26:47","667","21","","0","0","","0"
"22994988U","25:26:47","25:26:47","667","21","","0","0","","0"
"22994990U","29:26:47","29:26:47","667","21","","0","0","","0"
"22995011U","28:26:47","28:26:47","667","21","","0","0","","0"
"22995014U","29:26:47","29:26:47","667","21","","0","0","","0"
