"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:15:11","07:15:11","1440","8","","0","0","","0"
"27352232U","09:04:42","09:04:42","1440","8","","0","0","","0"
"27352233U","11:07:42","11:07:42","1440","8","","0","0","","0"
"27352234U","13:09:42","13:09:42","1440","8","","0","0","","0"
"27352235U","15:11:42","15:11:42","1440","8","","0","0","","0"
"27352236U","17:14:42","17:14:42","1440","8","","0","0","","0"
"27352237U","19:18:42","19:18:42","1440","8","","0","0","","0"
"27352245U","15:22:42","15:22:42","1440","8","","0","0","","0"
"27352246U","17:25:42","17:25:42","1440","8","","0","0","","0"
"27352247U","19:30:42","19:30:42","1440","8","","0","0","","0"
"27352251U","07:26:11","07:26:11","1440","8","","0","0","","0"
"27352252U","09:15:42","09:15:42","1440","8","","0","0","","0"
"27352253U","11:19:42","11:19:42","1440","8","","0","0","","0"
"27352254U","13:21:42","13:21:42","1440","8","","0","0","","0"
"27352255U","15:33:42","15:33:42","1440","8","","0","0","","0"
"27352256U","17:36:42","17:36:42","1440","8","","0","0","","0"
"27352257U","19:42:42","19:42:42","1440","8","","0","0","","0"
"27352269U","07:48:11","07:48:11","1440","8","","0","0","","0"
"27352270U","09:39:42","09:39:42","1440","8","","0","0","","0"
"27352271U","11:43:42","11:43:42","1440","8","","0","0","","0"
"27352272U","13:45:42","13:45:42","1440","8","","0","0","","0"
"27352273U","15:55:42","15:55:42","1440","8","","0","0","","0"
"27352274U","17:58:42","17:58:42","1440","8","","0","0","","0"
"27352275U","20:06:11","20:06:11","1440","8","","0","0","","0"
"27352285U","06:12:11","06:12:11","1440","8","","0","0","","0"
"27352286U","07:59:11","07:59:11","1440","8","","0","0","","0"
"27352287U","09:52:42","09:52:42","1440","8","","0","0","","0"
"27352288U","11:55:42","11:55:42","1440","8","","0","0","","0"
"27352289U","13:57:42","13:57:42","1440","8","","0","0","","0"
"27352290U","16:06:42","16:06:42","1440","8","","0","0","","0"
"27352291U","18:09:42","18:09:42","1440","8","","0","0","","0"
"27352298U","12:07:42","12:07:42","1440","8","","0","0","","0"
"27352299U","14:09:42","14:09:42","1440","8","","0","0","","0"
"27352300U","16:17:42","16:17:42","1440","8","","0","0","","0"
"27352301U","18:20:42","18:20:42","1440","8","","0","0","","0"
"27352302U","20:21:11","20:21:11","1440","8","","0","0","","0"
"27352303U","08:10:11","08:10:11","1440","8","","0","0","","0"
"27352304U","10:05:42","10:05:42","1440","8","","0","0","","0"
"27352305U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27352306U","24:00:40","24:00:40","1440","8","","0","0","","0"
