"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:38:06","07:38:06","2998","14","","0","0","","0"
"27335613U","08:50:06","08:50:06","2998","14","","0","0","","0"
"27335614U","10:14:43","10:14:43","2998","14","","0","0","","0"
"27335615U","11:33:43","11:33:43","2998","14","","0","0","","0"
"27335616U","12:52:43","12:52:43","2998","14","","0","0","","0"
"27335617U","14:10:43","14:10:43","2998","14","","0","0","","0"
"27335618U","15:28:43","15:28:43","2998","14","","0","0","","0"
"27335619U","16:53:43","16:53:43","2998","14","","0","0","","0"
"27335620U","18:15:43","18:15:43","2998","14","","0","0","","0"
"27335621U","19:37:43","19:37:43","2998","14","","0","0","","0"
"27335635U","05:33:29","05:33:29","2998","14","","0","0","","0"
"27335636U","06:48:06","06:48:06","2998","14","","0","0","","0"
"27335637U","08:05:06","08:05:06","2998","14","","0","0","","0"
"27335638U","09:18:43","09:18:43","2998","14","","0","0","","0"
"27335639U","10:37:43","10:37:43","2998","14","","0","0","","0"
"27335640U","11:56:43","11:56:43","2998","14","","0","0","","0"
"27335641U","13:14:43","13:14:43","2998","14","","0","0","","0"
"27335642U","14:32:43","14:32:43","2998","14","","0","0","","0"
"27335643U","15:50:43","15:50:43","2998","14","","0","0","","0"
"27335644U","17:14:43","17:14:43","2998","14","","0","0","","0"
"27335645U","18:36:43","18:36:43","2998","14","","0","0","","0"
"27335646U","20:00:43","20:00:43","2998","14","","0","0","","0"
"27335657U","07:10:06","07:10:06","2998","14","","0","0","","0"
"27335658U","08:23:06","08:23:06","2998","14","","0","0","","0"
"27335659U","09:40:43","09:40:43","2998","14","","0","0","","0"
"27335660U","10:59:43","10:59:43","2998","14","","0","0","","0"
"27335661U","12:18:43","12:18:43","2998","14","","0","0","","0"
"27335662U","13:36:43","13:36:43","2998","14","","0","0","","0"
"27335663U","14:54:43","14:54:43","2998","14","","0","0","","0"
"27335664U","16:12:43","16:12:43","2998","14","","0","0","","0"
"27335665U","17:34:43","17:34:43","2998","14","","0","0","","0"
"27335666U","18:56:43","18:56:43","2998","14","","0","0","","0"
"27335671U","05:18:29","05:18:29","2998","14","","0","0","","0"
"27335672U","06:24:06","06:24:06","2998","14","","0","0","","0"
"27335673U","07:47:06","07:47:06","2998","14","","0","0","","0"
"27335674U","08:59:06","08:59:06","2998","14","","0","0","","0"
"27335690U","15:39:43","15:39:43","2998","14","","0","0","","0"
"27335691U","17:04:43","17:04:43","2998","14","","0","0","","0"
"27335692U","18:26:43","18:26:43","2998","14","","0","0","","0"
"27335693U","19:48:43","19:48:43","2998","14","","0","0","","0"
"27335694U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27335695U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27335696U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27335697U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27335698U","06:36:06","06:36:06","2998","14","","0","0","","0"
"27335699U","07:56:06","07:56:06","2998","14","","0","0","","0"
"27335700U","09:08:06","09:08:06","2998","14","","0","0","","0"
"27335701U","10:26:43","10:26:43","2998","14","","0","0","","0"
"27335702U","11:45:43","11:45:43","2998","14","","0","0","","0"
"27335703U","13:03:43","13:03:43","2998","14","","0","0","","0"
"27335704U","14:21:43","14:21:43","2998","14","","0","0","","0"
"27335717U","07:29:06","07:29:06","2998","14","","0","0","","0"
"27335718U","08:41:06","08:41:06","2998","14","","0","0","","0"
"27335719U","10:03:43","10:03:43","2998","14","","0","0","","0"
"27335720U","11:22:43","11:22:43","2998","14","","0","0","","0"
"27335721U","12:41:43","12:41:43","2998","14","","0","0","","0"
"27335722U","13:59:43","13:59:43","2998","14","","0","0","","0"
"27335723U","15:17:43","15:17:43","2998","14","","0","0","","0"
"27335724U","16:43:43","16:43:43","2998","14","","0","0","","0"
"27335725U","18:05:43","18:05:43","2998","14","","0","0","","0"
"27335726U","19:25:43","19:25:43","2998","14","","0","0","","0"
"27335727U","20:55:06","20:55:06","2998","14","","0","0","","0"
"27344400U","06:07:29","06:07:29","2998","14","","0","0","","0"
"27344401U","07:09:29","07:09:29","2998","14","","0","0","","0"
"27344402U","08:11:29","08:11:29","2998","14","","0","0","","0"
"27344403U","09:35:06","09:35:06","2998","14","","0","0","","0"
"27344404U","10:49:06","10:49:06","2998","14","","0","0","","0"
"27344405U","12:03:06","12:03:06","2998","14","","0","0","","0"
"27344406U","13:17:06","13:17:06","2998","14","","0","0","","0"
"27344407U","14:31:06","14:31:06","2998","14","","0","0","","0"
"27344408U","15:57:06","15:57:06","2998","14","","0","0","","0"
"27344409U","17:20:06","17:20:06","2998","14","","0","0","","0"
"27344410U","18:43:06","18:43:06","2998","14","","0","0","","0"
"27344411U","20:05:06","20:05:06","2998","14","","0","0","","0"
"27344427U","06:27:29","06:27:29","2998","14","","0","0","","0"
"27344428U","07:29:29","07:29:29","2998","14","","0","0","","0"
"27344429U","08:32:06","08:32:06","2998","14","","0","0","","0"
"27344430U","09:50:06","09:50:06","2998","14","","0","0","","0"
"27344431U","11:04:06","11:04:06","2998","14","","0","0","","0"
"27344432U","12:18:06","12:18:06","2998","14","","0","0","","0"
"27344433U","13:32:06","13:32:06","2998","14","","0","0","","0"
"27344434U","14:56:06","14:56:06","2998","14","","0","0","","0"
"27344435U","16:18:06","16:18:06","2998","14","","0","0","","0"
"27344436U","17:41:06","17:41:06","2998","14","","0","0","","0"
"27344437U","19:04:06","19:04:06","2998","14","","0","0","","0"
"27344438U","20:20:06","20:20:06","2998","14","","0","0","","0"
"27344451U","09:20:06","09:20:06","2998","14","","0","0","","0"
"27344452U","10:34:06","10:34:06","2998","14","","0","0","","0"
"27344453U","11:48:06","11:48:06","2998","14","","0","0","","0"
"27344454U","13:02:06","13:02:06","2998","14","","0","0","","0"
"27344455U","14:16:06","14:16:06","2998","14","","0","0","","0"
"27344456U","15:36:06","15:36:06","2998","14","","0","0","","0"
"27344457U","16:59:06","16:59:06","2998","14","","0","0","","0"
"27344458U","18:22:06","18:22:06","2998","14","","0","0","","0"
"27344459U","19:45:06","19:45:06","2998","14","","0","0","","0"
"27344469U","14:45:06","14:45:06","2998","14","","0","0","","0"
"27344470U","16:07:06","16:07:06","2998","14","","0","0","","0"
"27344471U","17:30:06","17:30:06","2998","14","","0","0","","0"
"27344472U","18:53:06","18:53:06","2998","14","","0","0","","0"
"27344473U","20:12:06","20:12:06","2998","14","","0","0","","0"
"27344474U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27344475U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27344476U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27344477U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27344492U","08:50:06","08:50:06","2998","14","","0","0","","0"
"27344493U","10:04:06","10:04:06","2998","14","","0","0","","0"
"27344494U","11:18:06","11:18:06","2998","14","","0","0","","0"
"27344495U","12:32:06","12:32:06","2998","14","","0","0","","0"
"27344496U","13:46:06","13:46:06","2998","14","","0","0","","0"
"27344497U","15:06:06","15:06:06","2998","14","","0","0","","0"
"27344498U","16:29:06","16:29:06","2998","14","","0","0","","0"
"27344499U","17:52:06","17:52:06","2998","14","","0","0","","0"
"27344500U","19:15:06","19:15:06","2998","14","","0","0","","0"
"27344501U","20:37:06","20:37:06","2998","14","","0","0","","0"
"27344502U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27344503U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27344504U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27344505U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27344510U","15:16:06","15:16:06","2998","14","","0","0","","0"
"27344511U","16:39:06","16:39:06","2998","14","","0","0","","0"
"27344512U","18:02:06","18:02:06","2998","14","","0","0","","0"
"27344513U","19:25:06","19:25:06","2998","14","","0","0","","0"
"27344527U","05:46:29","05:46:29","2998","14","","0","0","","0"
"27344528U","06:48:29","06:48:29","2998","14","","0","0","","0"
"27344529U","07:50:29","07:50:29","2998","14","","0","0","","0"
"27344530U","09:05:06","09:05:06","2998","14","","0","0","","0"
"27344531U","10:19:06","10:19:06","2998","14","","0","0","","0"
"27344532U","11:33:06","11:33:06","2998","14","","0","0","","0"
"27344533U","12:47:06","12:47:06","2998","14","","0","0","","0"
"27344534U","14:01:06","14:01:06","2998","14","","0","0","","0"
"27344535U","15:26:06","15:26:06","2998","14","","0","0","","0"
"27344536U","16:49:06","16:49:06","2998","14","","0","0","","0"
"27344537U","18:12:06","18:12:06","2998","14","","0","0","","0"
"27344538U","19:35:06","19:35:06","2998","14","","0","0","","0"
"27344539U","20:55:06","20:55:06","2998","14","","0","0","","0"
"27344549U","15:46:06","15:46:06","2998","14","","0","0","","0"
"27344550U","17:09:06","17:09:06","2998","14","","0","0","","0"
"27344551U","18:32:06","18:32:06","2998","14","","0","0","","0"
"27344552U","19:55:06","19:55:06","2998","14","","0","0","","0"
"27344553U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27344554U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27344555U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27344556U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27352441U","05:49:29","05:49:29","2998","14","","0","0","","0"
"27352442U","07:00:06","07:00:06","2998","14","","0","0","","0"
"27352443U","08:14:06","08:14:06","2998","14","","0","0","","0"
"27352444U","09:29:43","09:29:43","2998","14","","0","0","","0"
"27352445U","10:48:43","10:48:43","2998","14","","0","0","","0"
"27352446U","12:07:43","12:07:43","2998","14","","0","0","","0"
"27352447U","13:25:43","13:25:43","2998","14","","0","0","","0"
"27352448U","14:43:43","14:43:43","2998","14","","0","0","","0"
"27352449U","16:01:43","16:01:43","2998","14","","0","0","","0"
"27352450U","17:24:43","17:24:43","2998","14","","0","0","","0"
"27352451U","18:46:43","18:46:43","2998","14","","0","0","","0"
"27352452U","20:11:06","20:11:06","2998","14","","0","0","","0"
"27352453U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27352454U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27352455U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27352456U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27352474U","06:06:06","06:06:06","2998","14","","0","0","","0"
"27352475U","07:20:06","07:20:06","2998","14","","0","0","","0"
"27352476U","08:32:06","08:32:06","2998","14","","0","0","","0"
"27352477U","09:51:43","09:51:43","2998","14","","0","0","","0"
"27352478U","11:10:43","11:10:43","2998","14","","0","0","","0"
"27352479U","12:29:43","12:29:43","2998","14","","0","0","","0"
"27352480U","13:47:43","13:47:43","2998","14","","0","0","","0"
"27352481U","15:05:43","15:05:43","2998","14","","0","0","","0"
"27352482U","16:33:43","16:33:43","2998","14","","0","0","","0"
"27352483U","17:55:43","17:55:43","2998","14","","0","0","","0"
"27352484U","19:16:43","19:16:43","2998","14","","0","0","","0"
"27352485U","20:40:06","20:40:06","2998","14","","0","0","","0"
"27352486U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27352487U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27352488U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27352489U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27352497U","16:23:43","16:23:43","2998","14","","0","0","","0"
"27352498U","17:45:43","17:45:43","2998","14","","0","0","","0"
"27352499U","19:07:43","19:07:43","2998","14","","0","0","","0"
"27352500U","20:25:06","20:25:06","2998","14","","0","0","","0"
"27352513U","07:38:06","07:38:06","2998","14","","0","0","","0"
"27352514U","08:50:06","08:50:06","2998","14","","0","0","","0"
"27352515U","10:14:43","10:14:43","2998","14","","0","0","","0"
"27352516U","11:33:43","11:33:43","2998","14","","0","0","","0"
"27352517U","12:52:43","12:52:43","2998","14","","0","0","","0"
"27352518U","14:10:43","14:10:43","2998","14","","0","0","","0"
"27352519U","15:28:43","15:28:43","2998","14","","0","0","","0"
"27352520U","16:53:43","16:53:43","2998","14","","0","0","","0"
"27352521U","18:15:43","18:15:43","2998","14","","0","0","","0"
"27352522U","19:37:43","19:37:43","2998","14","","0","0","","0"
"27352536U","05:33:29","05:33:29","2998","14","","0","0","","0"
"27352537U","06:48:06","06:48:06","2998","14","","0","0","","0"
"27352538U","08:05:06","08:05:06","2998","14","","0","0","","0"
"27352539U","09:18:43","09:18:43","2998","14","","0","0","","0"
"27352540U","10:37:43","10:37:43","2998","14","","0","0","","0"
"27352541U","11:56:43","11:56:43","2998","14","","0","0","","0"
"27352542U","13:14:43","13:14:43","2998","14","","0","0","","0"
"27352543U","14:32:43","14:32:43","2998","14","","0","0","","0"
"27352544U","15:50:43","15:50:43","2998","14","","0","0","","0"
"27352545U","17:14:43","17:14:43","2998","14","","0","0","","0"
"27352546U","18:36:43","18:36:43","2998","14","","0","0","","0"
"27352547U","20:00:43","20:00:43","2998","14","","0","0","","0"
"27352558U","07:10:06","07:10:06","2998","14","","0","0","","0"
"27352559U","08:23:06","08:23:06","2998","14","","0","0","","0"
"27352560U","09:40:43","09:40:43","2998","14","","0","0","","0"
"27352561U","10:59:43","10:59:43","2998","14","","0","0","","0"
"27352562U","12:18:43","12:18:43","2998","14","","0","0","","0"
"27352563U","13:36:43","13:36:43","2998","14","","0","0","","0"
"27352564U","14:54:43","14:54:43","2998","14","","0","0","","0"
"27352565U","16:12:43","16:12:43","2998","14","","0","0","","0"
"27352566U","17:34:43","17:34:43","2998","14","","0","0","","0"
"27352567U","18:56:43","18:56:43","2998","14","","0","0","","0"
"27352572U","05:18:29","05:18:29","2998","14","","0","0","","0"
"27352573U","06:24:06","06:24:06","2998","14","","0","0","","0"
"27352574U","07:47:06","07:47:06","2998","14","","0","0","","0"
"27352575U","08:59:06","08:59:06","2998","14","","0","0","","0"
"27352591U","15:39:43","15:39:43","2998","14","","0","0","","0"
"27352592U","17:04:43","17:04:43","2998","14","","0","0","","0"
"27352593U","18:26:43","18:26:43","2998","14","","0","0","","0"
"27352594U","19:48:43","19:48:43","2998","14","","0","0","","0"
"27352595U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27352596U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27352597U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27352598U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27352599U","06:36:06","06:36:06","2998","14","","0","0","","0"
"27352600U","07:56:06","07:56:06","2998","14","","0","0","","0"
"27352601U","09:08:06","09:08:06","2998","14","","0","0","","0"
"27352602U","10:26:43","10:26:43","2998","14","","0","0","","0"
"27352603U","11:45:43","11:45:43","2998","14","","0","0","","0"
"27352604U","13:03:43","13:03:43","2998","14","","0","0","","0"
"27352605U","14:21:43","14:21:43","2998","14","","0","0","","0"
"27352618U","07:29:06","07:29:06","2998","14","","0","0","","0"
"27352619U","08:41:06","08:41:06","2998","14","","0","0","","0"
"27352620U","10:03:43","10:03:43","2998","14","","0","0","","0"
"27352621U","11:22:43","11:22:43","2998","14","","0","0","","0"
"27352622U","12:41:43","12:41:43","2998","14","","0","0","","0"
"27352623U","13:59:43","13:59:43","2998","14","","0","0","","0"
"27352624U","15:17:43","15:17:43","2998","14","","0","0","","0"
"27352625U","16:43:43","16:43:43","2998","14","","0","0","","0"
"27352626U","18:05:43","18:05:43","2998","14","","0","0","","0"
"27352627U","19:25:43","19:25:43","2998","14","","0","0","","0"
"27352628U","20:55:06","20:55:06","2998","14","","0","0","","0"
"27275338U","05:02:29","05:02:29","2998","3","","0","0","","0"
"27275353U","05:58:29","05:58:29","2998","3","","0","0","","0"
"27275360U","15:54:43","15:54:43","2998","3","","0","0","","0"
"27275367U","06:30:06","06:30:06","2998","3","","0","0","","0"
"27275380U","06:54:06","06:54:06","2998","3","","0","0","","0"
"27284257U","04:48:29","04:48:29","2998","3","","0","0","","0"
"27284290U","06:15:06","06:15:06","2998","3","","0","0","","0"
"27292275U","05:25:29","05:25:29","2998","3","","0","0","","0"
"27325225U","04:45:29","04:45:29","2998","3","","0","0","","0"
"27325240U","07:11:43","07:11:43","2998","3","","0","0","","0"
"27325260U","07:24:43","07:24:43","2998","3","","0","0","","0"
"27325274U","06:18:06","06:18:06","2998","3","","0","0","","0"
"27325291U","06:56:06","06:56:06","2998","3","","0","0","","0"
"27325304U","15:46:43","15:46:43","2998","3","","0","0","","0"
"27325310U","16:11:43","16:11:43","2998","3","","0","0","","0"
"27335539U","04:45:29","04:45:29","2998","3","","0","0","","0"
"27335572U","05:02:29","05:02:29","2998","3","","0","0","","0"
"27335594U","15:00:43","15:00:43","2998","3","","0","0","","0"
"27344399U","05:05:29","05:05:29","2998","3","","0","0","","0"
"27344425U","05:25:29","05:25:29","2998","3","","0","0","","0"
"27344449U","08:06:29","08:06:29","2998","3","","0","0","","0"
"27352440U","04:45:29","04:45:29","2998","3","","0","0","","0"
"27352473U","05:02:29","05:02:29","2998","3","","0","0","","0"
"27352495U","15:00:43","15:00:43","2998","3","","0","0","","0"
"27275524U","04:45:29","04:45:29","2998","13","","0","0","","0"
"27284386U","05:02:29","05:02:29","2998","13","","0","0","","0"
"27292391U","05:05:29","05:05:29","2998","13","","0","0","","0"
"27325480U","07:06:43","07:06:43","2998","13","","0","0","","0"
"27325498U","05:02:29","05:02:29","2998","13","","0","0","","0"
"27335728U","06:18:06","06:18:06","2998","13","","0","0","","0"
"27344557U","14:23:06","14:23:06","2998","13","","0","0","","0"
"27352629U","06:18:06","06:18:06","2998","13","","0","0","","0"
