"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:03:51","19:03:51","3524","17","","0","0","","0"
"27326449U","09:49:51","09:49:51","3524","17","","0","0","","0"
"27326450U","11:09:51","11:09:51","3524","17","","0","0","","0"
"27326451U","12:29:18","12:29:18","3524","17","","0","0","","0"
"27326452U","13:48:18","13:48:18","3524","17","","0","0","","0"
"27326453U","15:07:18","15:07:18","3524","17","","0","0","","0"
"27326454U","16:25:51","16:25:51","3524","17","","0","0","","0"
"27326455U","17:55:51","17:55:51","3524","17","","0","0","","0"
"27326456U","19:22:51","19:22:51","3524","17","","0","0","","0"
"27336306U","07:26:45","07:26:45","3524","17","","0","0","","0"
"27336307U","08:32:45","08:32:45","3524","17","","0","0","","0"
"27336308U","09:50:18","09:50:18","3524","17","","0","0","","0"
"27336311U","07:45:45","07:45:45","3524","17","","0","0","","0"
"27336312U","08:51:45","08:51:45","3524","17","","0","0","","0"
"27336313U","10:13:18","10:13:18","3524","17","","0","0","","0"
"27336314U","11:29:18","11:29:18","3524","17","","0","0","","0"
"27336315U","12:49:18","12:49:18","3524","17","","0","0","","0"
"27336316U","14:06:18","14:06:18","3524","17","","0","0","","0"
"27336317U","15:27:18","15:27:18","3524","17","","0","0","","0"
"27336318U","16:44:18","16:44:18","3524","17","","0","0","","0"
"27336319U","18:07:18","18:07:18","3524","17","","0","0","","0"
"27336320U","19:20:18","19:20:18","3524","17","","0","0","","0"
"27336331U","08:01:45","08:01:45","3524","17","","0","0","","0"
"27336332U","09:10:18","09:10:18","3524","17","","0","0","","0"
"27336333U","10:37:18","10:37:18","3524","17","","0","0","","0"
"27336334U","11:55:18","11:55:18","3524","17","","0","0","","0"
"27336335U","13:13:18","13:13:18","3524","17","","0","0","","0"
"27336336U","14:31:18","14:31:18","3524","17","","0","0","","0"
"27336337U","15:51:18","15:51:18","3524","17","","0","0","","0"
"27336338U","17:11:18","17:11:18","3524","17","","0","0","","0"
"27336339U","18:31:18","18:31:18","3524","17","","0","0","","0"
"27336340U","19:43:18","19:43:18","3524","17","","0","0","","0"
"27336456U","08:18:45","08:18:45","3524","17","","0","0","","0"
"27336457U","09:29:18","09:29:18","3524","17","","0","0","","0"
"27336458U","11:04:18","11:04:18","3524","17","","0","0","","0"
"27336459U","12:22:18","12:22:18","3524","17","","0","0","","0"
"27336460U","13:39:18","13:39:18","3524","17","","0","0","","0"
"27336461U","14:59:18","14:59:18","3524","17","","0","0","","0"
"27336462U","16:17:18","16:17:18","3524","17","","0","0","","0"
"27336463U","17:40:18","17:40:18","3524","17","","0","0","","0"
"27336464U","18:55:18","18:55:18","3524","17","","0","0","","0"
"27336465U","20:09:18","20:09:18","3524","17","","0","0","","0"
"27353207U","07:26:45","07:26:45","3524","17","","0","0","","0"
"27353208U","08:32:45","08:32:45","3524","17","","0","0","","0"
"27353209U","09:50:18","09:50:18","3524","17","","0","0","","0"
"27353212U","07:45:45","07:45:45","3524","17","","0","0","","0"
"27353213U","08:51:45","08:51:45","3524","17","","0","0","","0"
"27353214U","10:13:18","10:13:18","3524","17","","0","0","","0"
"27353215U","11:29:18","11:29:18","3524","17","","0","0","","0"
"27353216U","12:49:18","12:49:18","3524","17","","0","0","","0"
"27353217U","14:06:18","14:06:18","3524","17","","0","0","","0"
"27353218U","15:27:18","15:27:18","3524","17","","0","0","","0"
"27353219U","16:44:18","16:44:18","3524","17","","0","0","","0"
"27353220U","18:07:18","18:07:18","3524","17","","0","0","","0"
"27353221U","19:20:18","19:20:18","3524","17","","0","0","","0"
"27353232U","08:01:45","08:01:45","3524","17","","0","0","","0"
"27353233U","09:10:18","09:10:18","3524","17","","0","0","","0"
"27353234U","10:37:18","10:37:18","3524","17","","0","0","","0"
"27353235U","11:55:18","11:55:18","3524","17","","0","0","","0"
"27353236U","13:13:18","13:13:18","3524","17","","0","0","","0"
"27353237U","14:31:18","14:31:18","3524","17","","0","0","","0"
"27353238U","15:51:18","15:51:18","3524","17","","0","0","","0"
"27353239U","17:11:18","17:11:18","3524","17","","0","0","","0"
"27353240U","18:31:18","18:31:18","3524","17","","0","0","","0"
"27353241U","19:43:18","19:43:18","3524","17","","0","0","","0"
"27353357U","08:18:45","08:18:45","3524","17","","0","0","","0"
"27353358U","09:29:18","09:29:18","3524","17","","0","0","","0"
"27353359U","11:04:18","11:04:18","3524","17","","0","0","","0"
"27353360U","12:22:18","12:22:18","3524","17","","0","0","","0"
"27353361U","13:39:18","13:39:18","3524","17","","0","0","","0"
"27353362U","14:59:18","14:59:18","3524","17","","0","0","","0"
"27353363U","16:17:18","16:17:18","3524","17","","0","0","","0"
"27353364U","17:40:18","17:40:18","3524","17","","0","0","","0"
"27353365U","18:55:18","18:55:18","3524","17","","0","0","","0"
"27353366U","20:09:18","20:09:18","3524","17","","0","0","","0"
"27326389U","08:07:51","08:07:51","3524","48","","0","0","","0"
"27326447U","07:53:51","07:53:51","3524","48","","0","0","","0"
"27326465U","08:23:51","08:23:51","3524","48","","0","0","","0"
"27314577U","07:17:18","07:17:18","3524","19","","0","0","","0"
"27314581U","04:55:45","04:55:45","3524","19","","0","0","","0"
"27314593U","06:30:45","06:30:45","3524","19","","0","0","","0"
"27314608U","05:19:45","05:19:45","3524","19","","0","0","","0"
"27314625U","16:04:51","16:04:51","3524","19","","0","0","","0"
"27314633U","04:35:45","04:35:45","3524","19","","0","0","","0"
"27315042U","04:56:45","04:56:45","3524","19","","0","0","","0"
"27315056U","07:18:45","07:18:45","3524","19","","0","0","","0"
"27315069U","05:16:45","05:16:45","3524","19","","0","0","","0"
"27315083U","04:36:45","04:36:45","3524","19","","0","0","","0"
"27315328U","12:18:45","12:18:45","3524","19","","0","0","","0"
"27315340U","05:47:45","05:47:45","3524","19","","0","0","","0"
"27315354U","08:08:45","08:08:45","3524","19","","0","0","","0"
"27315367U","06:18:45","06:18:45","3524","19","","0","0","","0"
"27326290U","06:30:45","06:30:45","3524","19","","0","0","","0"
"27326294U","04:35:45","04:35:45","3524","19","","0","0","","0"
"27326311U","07:09:51","07:09:51","3524","19","","0","0","","0"
"27326323U","04:55:45","04:55:45","3524","19","","0","0","","0"
"27326337U","07:36:51","07:36:51","3524","19","","0","0","","0"
"27326341U","05:19:45","05:19:45","3524","19","","0","0","","0"
"27336351U","05:08:45","05:08:45","3524","19","","0","0","","0"
"27336357U","05:56:45","05:56:45","3524","19","","0","0","","0"
"27336374U","04:49:45","04:49:45","3524","19","","0","0","","0"
"27345007U","06:21:45","06:21:45","3524","19","","0","0","","0"
"27345025U","08:34:18","08:34:18","3524","19","","0","0","","0"
"27345041U","14:10:18","14:10:18","3524","19","","0","0","","0"
"27345047U","14:48:18","14:48:18","3524","19","","0","0","","0"
"27345057U","05:46:45","05:46:45","3524","19","","0","0","","0"
"27353252U","05:08:45","05:08:45","3524","19","","0","0","","0"
"27353258U","05:56:45","05:56:45","3524","19","","0","0","","0"
"27353275U","04:49:45","04:49:45","3524","19","","0","0","","0"
"27336476U","07:09:45","07:09:45","3524","5","","0","0","","0"
"27353377U","07:09:45","07:09:45","3524","5","","0","0","","0"
