"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296497U","16:15:00","16:15:00","823","12","","0","0","","1"
"27296498U","17:15:00","17:15:00","823","12","","0","0","","1"
"27296499U","18:15:00","18:15:00","823","12","","0","0","","1"
"27296500U","19:15:00","19:15:00","823","12","","0","0","","1"
"27296501U","20:15:00","20:15:00","823","12","","0","0","","1"
"27296502U","21:15:00","21:15:00","823","12","","0","0","","1"
"27296503U","22:15:00","22:15:00","823","12","","0","0","","1"
"27296504U","23:15:00","23:15:00","823","12","","0","0","","1"
"27296505U","24:15:00","24:15:00","823","12","","0","0","","1"
"27332673U","04:58:00","04:58:00","823","12","","0","0","","1"
"27332674U","05:53:00","05:53:00","823","12","","0","0","","1"
"27332675U","06:52:00","06:52:00","823","12","","0","0","","1"
"27332676U","07:58:00","07:58:00","823","12","","0","0","","1"
"27332677U","09:05:00","09:05:00","823","12","","0","0","","1"
"27332678U","10:21:00","10:21:00","823","12","","0","0","","1"
"27332679U","11:25:00","11:25:00","823","12","","0","0","","1"
"27332680U","12:31:00","12:31:00","823","12","","0","0","","1"
"27332681U","13:36:00","13:36:00","823","12","","0","0","","1"
"27332682U","14:42:00","14:42:00","823","12","","0","0","","1"
"27332683U","15:48:00","15:48:00","823","12","","0","0","","1"
"27332684U","17:07:00","17:07:00","823","12","","0","0","","1"
"27332685U","18:19:00","18:19:00","823","12","","0","0","","1"
"27332686U","19:35:00","19:35:00","823","12","","0","0","","1"
"27332687U","20:58:00","20:58:00","823","12","","0","0","","1"
"27332688U","21:58:00","21:58:00","823","12","","0","0","","1"
"27332689U","22:58:00","22:58:00","823","12","","0","0","","1"
"27332690U","23:58:00","23:58:00","823","12","","0","0","","1"
"27332691U","24:58:00","24:58:00","823","12","","0","0","","1"
"27332711U","06:08:00","06:08:00","823","12","","0","0","","1"
"27332712U","07:16:00","07:16:00","823","12","","0","0","","1"
"27332713U","08:24:00","08:24:00","823","12","","0","0","","1"
"27332714U","09:29:00","09:29:00","823","12","","0","0","","1"
"27332719U","06:32:00","06:32:00","823","12","","0","0","","1"
"27332720U","07:28:00","07:28:00","823","12","","0","0","","1"
"27332721U","08:35:00","08:35:00","823","12","","0","0","","1"
"27332722U","09:49:00","09:49:00","823","12","","0","0","","1"
"27332723U","10:53:00","10:53:00","823","12","","0","0","","1"
"27332724U","13:03:00","13:03:00","823","12","","0","0","","1"
"27332725U","14:09:00","14:09:00","823","12","","0","0","","1"
"27332726U","15:15:00","15:15:00","823","12","","0","0","","1"
"27332727U","16:20:00","16:20:00","823","12","","0","0","","1"
"27332728U","17:31:00","17:31:00","823","12","","0","0","","1"
"27332729U","18:43:00","18:43:00","823","12","","0","0","","1"
"27332742U","11:57:00","11:57:00","823","12","","0","0","","1"
"27332743U","16:42:00","16:42:00","823","12","","0","0","","1"
"27332744U","17:55:00","17:55:00","823","12","","0","0","","1"
"27332745U","19:05:00","19:05:00","823","12","","0","0","","1"
"27332746U","20:05:00","20:05:00","823","12","","0","0","","1"
"27332751U","07:43:00","07:43:00","823","12","","0","0","","1"
"27332752U","08:51:00","08:51:00","823","12","","0","0","","1"
"27342154U","04:58:00","04:58:00","823","12","","0","0","","1"
"27342155U","05:53:00","05:53:00","823","12","","0","0","","1"
"27342156U","06:52:00","06:52:00","823","12","","0","0","","1"
"27342157U","07:56:00","07:56:00","823","12","","0","0","","1"
"27342158U","08:56:00","08:56:00","823","12","","0","0","","1"
"27342159U","10:58:00","10:58:00","823","12","","0","0","","1"
"27342160U","11:58:00","11:58:00","823","12","","0","0","","1"
"27342161U","12:58:00","12:58:00","823","12","","0","0","","1"
"27342162U","13:58:00","13:58:00","823","12","","0","0","","1"
"27342163U","14:58:00","14:58:00","823","12","","0","0","","1"
"27342164U","15:58:00","15:58:00","823","12","","0","0","","1"
"27342165U","16:58:00","16:58:00","823","12","","0","0","","1"
"27342166U","17:58:00","17:58:00","823","12","","0","0","","1"
"27342167U","18:58:00","18:58:00","823","12","","0","0","","1"
"27342168U","19:58:00","19:58:00","823","12","","0","0","","1"
"27342169U","20:58:00","20:58:00","823","12","","0","0","","1"
"27342170U","21:58:00","21:58:00","823","12","","0","0","","1"
"27342171U","22:58:00","22:58:00","823","12","","0","0","","1"
"27342172U","23:58:00","23:58:00","823","12","","0","0","","1"
"27342173U","24:58:00","24:58:00","823","12","","0","0","","1"
"27342174U","09:58:00","09:58:00","823","12","","0","0","","1"
"27342180U","07:26:00","07:26:00","823","12","","0","0","","1"
"27342181U","09:26:00","09:26:00","823","12","","0","0","","1"
"27342182U","08:26:00","08:26:00","823","12","","0","0","","1"
"27342187U","16:28:00","16:28:00","823","12","","0","0","","1"
"27342188U","17:28:00","17:28:00","823","12","","0","0","","1"
"27342189U","18:28:00","18:28:00","823","12","","0","0","","1"
"27342190U","19:28:00","19:28:00","823","12","","0","0","","1"
"27348956U","06:15:00","06:15:00","823","12","","0","0","","1"
"27348957U","07:15:00","07:15:00","823","12","","0","0","","1"
"27348958U","08:15:00","08:15:00","823","12","","0","0","","1"
"27348959U","09:15:00","09:15:00","823","12","","0","0","","1"
"27348960U","10:15:00","10:15:00","823","12","","0","0","","1"
"27348961U","11:15:00","11:15:00","823","12","","0","0","","1"
"27348962U","12:15:00","12:15:00","823","12","","0","0","","1"
"27348963U","13:15:00","13:15:00","823","12","","0","0","","1"
"27348964U","14:15:00","14:15:00","823","12","","0","0","","1"
"27348965U","15:15:00","15:15:00","823","12","","0","0","","1"
"27348966U","16:15:00","16:15:00","823","12","","0","0","","1"
"27348967U","17:15:00","17:15:00","823","12","","0","0","","1"
"27348968U","18:15:00","18:15:00","823","12","","0","0","","1"
"27348969U","19:15:00","19:15:00","823","12","","0","0","","1"
"27348970U","20:15:00","20:15:00","823","12","","0","0","","1"
"27348971U","21:15:00","21:15:00","823","12","","0","0","","1"
"27348972U","22:15:00","22:15:00","823","12","","0","0","","1"
"27348973U","23:15:00","23:15:00","823","12","","0","0","","1"
"27348974U","24:15:00","24:15:00","823","12","","0","0","","1"
"27359055U","04:58:00","04:58:00","823","12","","0","0","","1"
"27359056U","05:53:00","05:53:00","823","12","","0","0","","1"
"27359057U","06:52:00","06:52:00","823","12","","0","0","","1"
"27359058U","07:56:00","07:56:00","823","12","","0","0","","1"
"27359059U","08:56:00","08:56:00","823","12","","0","0","","1"
"27359060U","10:58:00","10:58:00","823","12","","0","0","","1"
"27359061U","11:58:00","11:58:00","823","12","","0","0","","1"
"27359062U","12:58:00","12:58:00","823","12","","0","0","","1"
"27359063U","13:58:00","13:58:00","823","12","","0","0","","1"
"27359064U","14:58:00","14:58:00","823","12","","0","0","","1"
"27359065U","15:58:00","15:58:00","823","12","","0","0","","1"
"27359066U","16:58:00","16:58:00","823","12","","0","0","","1"
"27359067U","17:58:00","17:58:00","823","12","","0","0","","1"
"27359068U","18:58:00","18:58:00","823","12","","0","0","","1"
"27359069U","19:58:00","19:58:00","823","12","","0","0","","1"
"27359070U","20:58:00","20:58:00","823","12","","0","0","","1"
"27359071U","21:58:00","21:58:00","823","12","","0","0","","1"
"27359072U","22:58:00","22:58:00","823","12","","0","0","","1"
"27359073U","23:58:00","23:58:00","823","12","","0","0","","1"
"27359074U","24:58:00","24:58:00","823","12","","0","0","","1"
"27359075U","09:58:00","09:58:00","823","12","","0","0","","1"
"27359081U","07:26:00","07:26:00","823","12","","0","0","","1"
"27359082U","09:26:00","09:26:00","823","12","","0","0","","1"
"27359083U","08:26:00","08:26:00","823","12","","0","0","","1"
"27359088U","16:28:00","16:28:00","823","12","","0","0","","1"
"27359089U","17:28:00","17:28:00","823","12","","0","0","","1"
"27359090U","18:28:00","18:28:00","823","12","","0","0","","1"
"27359091U","19:28:00","19:28:00","823","12","","0","0","","1"
