"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350080U","15:30:48","15:30:48","1820","20","","0","0","","0"
"27350081U","17:00:48","17:00:48","1820","20","","0","0","","0"
"27350082U","18:28:48","18:28:48","1820","20","","0","0","","0"
"27350083U","19:57:48","19:57:48","1820","20","","0","0","","0"
"27350084U","21:19:07","21:19:07","1820","20","","0","0","","0"
"27350096U","06:14:07","06:14:07","1820","20","","0","0","","0"
"27350097U","07:28:52","07:28:52","1820","20","","0","0","","0"
"27350098U","08:56:48","08:56:48","1820","20","","0","0","","0"
"27350099U","10:22:48","10:22:48","1820","20","","0","0","","0"
"27350100U","11:46:48","11:46:48","1820","20","","0","0","","0"
"27350101U","13:10:48","13:10:48","1820","20","","0","0","","0"
"27350102U","14:34:48","14:34:48","1820","20","","0","0","","0"
"27350103U","15:58:48","15:58:48","1820","20","","0","0","","0"
"27350104U","17:33:48","17:33:48","1820","20","","0","0","","0"
"27350105U","19:01:48","19:01:48","1820","20","","0","0","","0"
"27350106U","20:28:02","20:28:02","1820","20","","0","0","","0"
"27350110U","16:38:48","16:38:48","1820","20","","0","0","","0"
"27350111U","18:06:48","18:06:48","1820","20","","0","0","","0"
"27350112U","19:30:48","19:30:48","1820","20","","0","0","","0"
"27350116U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27350117U","07:16:52","07:16:52","1820","20","","0","0","","0"
"27350118U","08:45:48","08:45:48","1820","20","","0","0","","0"
"27350130U","08:34:48","08:34:48","1820","20","","0","0","","0"
"27350131U","10:08:48","10:08:48","1820","20","","0","0","","0"
"27350132U","11:32:48","11:32:48","1820","20","","0","0","","0"
"27350133U","12:56:48","12:56:48","1820","20","","0","0","","0"
"27350134U","14:20:48","14:20:48","1820","20","","0","0","","0"
"27350135U","15:44:48","15:44:48","1820","20","","0","0","","0"
"27350136U","17:11:48","17:11:48","1820","20","","0","0","","0"
"27350137U","18:39:48","18:39:48","1820","20","","0","0","","0"
"27350146U","17:22:48","17:22:48","1820","20","","0","0","","0"
"27350147U","18:50:48","18:50:48","1820","20","","0","0","","0"
"27350148U","20:11:02","20:11:02","1820","20","","0","0","","0"
"27350149U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27350150U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27350151U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27350161U","06:26:07","06:26:07","1820","20","","0","0","","0"
"27350162U","07:40:52","07:40:52","1820","20","","0","0","","0"
"27350163U","09:06:48","09:06:48","1820","20","","0","0","","0"
"27350164U","10:36:48","10:36:48","1820","20","","0","0","","0"
"27350165U","12:00:48","12:00:48","1820","20","","0","0","","0"
"27350166U","13:24:48","13:24:48","1820","20","","0","0","","0"
"27350167U","14:48:48","14:48:48","1820","20","","0","0","","0"
"27350168U","16:12:48","16:12:48","1820","20","","0","0","","0"
"27350169U","17:44:48","17:44:48","1820","20","","0","0","","0"
"27350170U","19:12:48","19:12:48","1820","20","","0","0","","0"
"27350183U","06:38:07","06:38:07","1820","20","","0","0","","0"
"27350184U","08:00:52","08:00:52","1820","20","","0","0","","0"
"27350185U","09:28:48","09:28:48","1820","20","","0","0","","0"
"27350186U","10:50:48","10:50:48","1820","20","","0","0","","0"
"27350187U","12:14:48","12:14:48","1820","20","","0","0","","0"
"27350188U","13:38:48","13:38:48","1820","20","","0","0","","0"
"27350189U","15:02:48","15:02:48","1820","20","","0","0","","0"
"27350190U","16:26:48","16:26:48","1820","20","","0","0","","0"
"27350191U","17:55:48","17:55:48","1820","20","","0","0","","0"
"27350192U","19:21:48","19:21:48","1820","20","","0","0","","0"
"27350193U","20:44:02","20:44:02","1820","20","","0","0","","0"
"27350200U","07:52:52","07:52:52","1820","20","","0","0","","0"
"27350201U","09:17:48","09:17:48","1820","20","","0","0","","0"
"27350215U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27350216U","06:50:07","06:50:07","1820","20","","0","0","","0"
"27350217U","08:11:48","08:11:48","1820","20","","0","0","","0"
"27350218U","09:40:48","09:40:48","1820","20","","0","0","","0"
"27350219U","11:04:48","11:04:48","1820","20","","0","0","","0"
"27350220U","12:28:48","12:28:48","1820","20","","0","0","","0"
"27350221U","13:52:48","13:52:48","1820","20","","0","0","","0"
"27350222U","15:16:48","15:16:48","1820","20","","0","0","","0"
"27350223U","16:49:48","16:49:48","1820","20","","0","0","","0"
"27350224U","18:17:48","18:17:48","1820","20","","0","0","","0"
"27350225U","19:43:48","19:43:48","1820","20","","0","0","","0"
"27350226U","21:02:02","21:02:02","1820","20","","0","0","","0"
"27350227U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27350228U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27350229U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27350243U","07:03:02","07:03:02","1820","20","","0","0","","0"
"27350244U","08:22:48","08:22:48","1820","20","","0","0","","0"
"27350245U","09:54:48","09:54:48","1820","20","","0","0","","0"
"27350246U","11:18:48","11:18:48","1820","20","","0","0","","0"
"27350247U","12:42:48","12:42:48","1820","20","","0","0","","0"
"27350248U","14:06:48","14:06:48","1820","20","","0","0","","0"
"27350249U","15:30:48","15:30:48","1820","20","","0","0","","0"
"27350250U","17:00:48","17:00:48","1820","20","","0","0","","0"
"27350251U","18:28:48","18:28:48","1820","20","","0","0","","0"
"27350252U","19:57:48","19:57:48","1820","20","","0","0","","0"
"27350253U","21:19:07","21:19:07","1820","20","","0","0","","0"
"27350265U","06:14:07","06:14:07","1820","20","","0","0","","0"
"27350266U","07:28:52","07:28:52","1820","20","","0","0","","0"
"27350268U","10:22:48","10:22:48","1820","20","","0","0","","0"
"27350269U","11:46:48","11:46:48","1820","20","","0","0","","0"
"27350270U","13:10:48","13:10:48","1820","20","","0","0","","0"
"27350271U","14:34:48","14:34:48","1820","20","","0","0","","0"
"27350272U","15:58:48","15:58:48","1820","20","","0","0","","0"
"27350273U","17:33:48","17:33:48","1820","20","","0","0","","0"
"27350274U","19:01:48","19:01:48","1820","20","","0","0","","0"
"27350275U","20:28:02","20:28:02","1820","20","","0","0","","0"
"27350276U","08:56:48","08:56:48","1820","20","","0","0","","0"
"27350279U","16:38:48","16:38:48","1820","20","","0","0","","0"
"27350280U","18:06:48","18:06:48","1820","20","","0","0","","0"
"27350281U","19:30:48","19:30:48","1820","20","","0","0","","0"
"27354970U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27354971U","07:12:07","07:12:07","1820","20","","0","0","","0"
"27354972U","08:26:02","08:26:02","1820","20","","0","0","","0"
"27354973U","09:44:02","09:44:02","1820","20","","0","0","","0"
"27354974U","11:03:02","11:03:02","1820","20","","0","0","","0"
"27354975U","12:22:02","12:22:02","1820","20","","0","0","","0"
"27354976U","13:41:02","13:41:02","1820","20","","0","0","","0"
"27354977U","15:07:02","15:07:02","1820","20","","0","0","","0"
"27354978U","16:27:02","16:27:02","1820","20","","0","0","","0"
"27354979U","17:49:02","17:49:02","1820","20","","0","0","","0"
"27354980U","19:10:02","19:10:02","1820","20","","0","0","","0"
"27354981U","20:33:07","20:33:07","1820","20","","0","0","","0"
"27354999U","06:20:12","06:20:12","1820","20","","0","0","","0"
"27355000U","07:41:07","07:41:07","1820","20","","0","0","","0"
"27355001U","08:56:02","08:56:02","1820","20","","0","0","","0"
"27355002U","10:15:02","10:15:02","1820","20","","0","0","","0"
"27355003U","11:34:02","11:34:02","1820","20","","0","0","","0"
"27355004U","12:53:02","12:53:02","1820","20","","0","0","","0"
"27355005U","14:12:02","14:12:02","1820","20","","0","0","","0"
"27355006U","15:33:02","15:33:02","1820","20","","0","0","","0"
"27355007U","16:55:02","16:55:02","1820","20","","0","0","","0"
"27355008U","18:16:02","18:16:02","1820","20","","0","0","","0"
"27355009U","19:38:02","19:38:02","1820","20","","0","0","","0"
"27355010U","20:52:07","20:52:07","1820","20","","0","0","","0"
"27355011U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27355012U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27355013U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27355026U","06:39:12","06:39:12","1820","20","","0","0","","0"
"27355027U","07:56:07","07:56:07","1820","20","","0","0","","0"
"27355028U","09:11:02","09:11:02","1820","20","","0","0","","0"
"27355029U","10:31:02","10:31:02","1820","20","","0","0","","0"
"27355030U","11:50:02","11:50:02","1820","20","","0","0","","0"
"27355031U","13:09:02","13:09:02","1820","20","","0","0","","0"
"27355032U","14:39:02","14:39:02","1820","20","","0","0","","0"
"27355033U","16:00:02","16:00:02","1820","20","","0","0","","0"
"27355034U","17:21:02","17:21:02","1820","20","","0","0","","0"
"27355035U","18:43:02","18:43:02","1820","20","","0","0","","0"
"27355052U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27355053U","06:56:12","06:56:12","1820","20","","0","0","","0"
"27355054U","08:11:02","08:11:02","1820","20","","0","0","","0"
"27355055U","09:28:02","09:28:02","1820","20","","0","0","","0"
"27355056U","10:47:02","10:47:02","1820","20","","0","0","","0"
"27355057U","12:06:02","12:06:02","1820","20","","0","0","","0"
"27355058U","13:25:02","13:25:02","1820","20","","0","0","","0"
"27355059U","14:53:02","14:53:02","1820","20","","0","0","","0"
"27355060U","16:14:02","16:14:02","1820","20","","0","0","","0"
"27355061U","17:35:02","17:35:02","1820","20","","0","0","","0"
"27355062U","18:57:02","18:57:02","1820","20","","0","0","","0"
"27355063U","20:15:07","20:15:07","1820","20","","0","0","","0"
"27355064U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27355065U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27355066U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27355077U","07:27:07","07:27:07","1820","20","","0","0","","0"
"27355078U","08:41:02","08:41:02","1820","20","","0","0","","0"
"27355079U","09:59:02","09:59:02","1820","20","","0","0","","0"
"27355080U","11:18:02","11:18:02","1820","20","","0","0","","0"
"27355081U","12:37:02","12:37:02","1820","20","","0","0","","0"
"27355082U","13:56:02","13:56:02","1820","20","","0","0","","0"
"27355083U","15:20:02","15:20:02","1820","20","","0","0","","0"
"27355084U","16:41:02","16:41:02","1820","20","","0","0","","0"
"27355085U","18:02:02","18:02:02","1820","20","","0","0","","0"
"27355086U","19:24:02","19:24:02","1820","20","","0","0","","0"
"27355093U","14:26:02","14:26:02","1820","20","","0","0","","0"
"27355094U","17:08:02","17:08:02","1820","20","","0","0","","0"
"27355095U","18:29:02","18:29:02","1820","20","","0","0","","0"
"27355096U","19:57:02","19:57:02","1820","20","","0","0","","0"
"27355097U","21:11:07","21:11:07","1820","20","","0","0","","0"
"27355098U","15:47:02","15:47:02","1820","20","","0","0","","0"
"27286579U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27286601U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27297498U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27297522U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27297630U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27297654U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27338097U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27338124U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27349993U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27350016U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27350160U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27350182U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27354998U","04:55:09","04:55:09","1820","20","","0","0","","0"
"27355025U","05:06:09","05:06:09","1820","20","","0","0","","0"
"27286543U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27297433U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27297565U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27338056U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27349943U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27350120U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27354957U","04:37:09","04:37:09","1820","8","","0","0","","0"
"27291558U","06:57:00","06:57:00","1820","5","","0","0","","1"
"27291561U","23:08:00","23:08:00","1820","5","","0","0","","1"
"27291565U","21:43:00","21:43:00","1820","5","","0","0","","1"
"27291566U","23:38:00","23:38:00","1820","5","","0","0","","1"
"27291568U","21:53:00","21:53:00","1820","5","","0","0","","1"
"27291569U","23:53:00","23:53:00","1820","5","","0","0","","1"
"27291571U","22:38:00","22:38:00","1820","5","","0","0","","1"
"27291574U","22:53:00","22:53:00","1820","5","","0","0","","1"
"27291579U","05:38:00","05:38:00","1820","5","","0","0","","1"
"27291581U","06:04:00","06:04:00","1820","5","","0","0","","1"
"27291583U","22:08:00","22:08:00","1820","5","","0","0","","1"
"27291584U","24:08:00","24:08:00","1820","5","","0","0","","1"
"27291587U","06:30:00","06:30:00","1820","5","","0","0","","1"
"27291590U","22:23:00","22:23:00","1820","5","","0","0","","1"
"27291593U","23:23:00","23:23:00","1820","5","","0","0","","1"
"27297376U","23:08:00","23:08:00","1820","5","","0","0","","1"
"27297379U","21:43:00","21:43:00","1820","5","","0","0","","1"
"27297380U","23:38:00","23:38:00","1820","5","","0","0","","1"
"27297382U","21:53:00","21:53:00","1820","5","","0","0","","1"
"27297383U","23:53:00","23:53:00","1820","5","","0","0","","1"
"27297385U","22:38:00","22:38:00","1820","5","","0","0","","1"
"27297388U","22:53:00","22:53:00","1820","5","","0","0","","1"
"27297391U","22:08:00","22:08:00","1820","5","","0","0","","1"
"27297392U","24:08:00","24:08:00","1820","5","","0","0","","1"
"27297395U","22:23:00","22:23:00","1820","5","","0","0","","1"
"27297398U","23:23:00","23:23:00","1820","5","","0","0","","1"
"27343624U","06:30:00","06:30:00","1820","5","","0","0","","1"
"27343627U","06:57:00","06:57:00","1820","5","","0","0","","1"
"27343630U","23:08:00","23:08:00","1820","5","","0","0","","1"
"27343634U","21:43:00","21:43:00","1820","5","","0","0","","1"
"27343635U","23:38:00","23:38:00","1820","5","","0","0","","1"
"27343637U","21:53:00","21:53:00","1820","5","","0","0","","1"
"27343638U","23:53:00","23:53:00","1820","5","","0","0","","1"
"27343640U","22:38:00","22:38:00","1820","5","","0","0","","1"
"27343643U","22:53:00","22:53:00","1820","5","","0","0","","1"
"27343648U","05:38:00","05:38:00","1820","5","","0","0","","1"
"27343650U","06:04:00","06:04:00","1820","5","","0","0","","1"
"27343652U","22:08:00","22:08:00","1820","5","","0","0","","1"
"27343653U","24:08:00","24:08:00","1820","5","","0","0","","1"
"27343656U","22:23:00","22:23:00","1820","5","","0","0","","1"
"27343659U","23:23:00","23:23:00","1820","5","","0","0","","1"
"27349886U","23:08:00","23:08:00","1820","5","","0","0","","1"
"27349889U","21:43:00","21:43:00","1820","5","","0","0","","1"
"27349890U","23:38:00","23:38:00","1820","5","","0","0","","1"
"27349892U","21:53:00","21:53:00","1820","5","","0","0","","1"
"27349893U","23:53:00","23:53:00","1820","5","","0","0","","1"
"27349895U","22:38:00","22:38:00","1820","5","","0","0","","1"
"27349898U","22:53:00","22:53:00","1820","5","","0","0","","1"
"27349901U","22:08:00","22:08:00","1820","5","","0","0","","1"
"27349902U","24:08:00","24:08:00","1820","5","","0","0","","1"
"27349905U","22:23:00","22:23:00","1820","5","","0","0","","1"
"27349908U","23:23:00","23:23:00","1820","5","","0","0","","1"
"25053464U","23:28:00","23:28:00","1820","27","","0","0","","1"
"25053465U","23:28:00","23:28:00","1820","27","","0","0","","1"
"25053466U","24:28:00","24:28:00","1820","27","","0","0","","1"
"25053467U","24:28:00","24:28:00","1820","27","","0","0","","1"
"25053468U","25:28:00","25:28:00","1820","27","","0","0","","1"
"25053469U","25:28:00","25:28:00","1820","27","","0","0","","1"
"25053470U","26:28:00","26:28:00","1820","27","","0","0","","1"
"25053471U","26:28:00","26:28:00","1820","27","","0","0","","1"
"25053472U","28:28:00","28:28:00","1820","27","","0","0","","1"
"25053473U","28:28:00","28:28:00","1820","27","","0","0","","1"
