"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290838U","10:59:52","10:59:52","1425","22","","0","0","","0"
"27290839U","12:29:52","12:29:52","1425","22","","0","0","","0"
"27290840U","14:01:52","14:01:52","1425","22","","0","0","","0"
"27290841U","15:33:52","15:33:52","1425","22","","0","0","","0"
"27290842U","17:10:52","17:10:52","1425","22","","0","0","","0"
"27290843U","18:52:52","18:52:52","1425","22","","0","0","","0"
"27290844U","20:23:26","20:23:26","1425","22","","0","0","","0"
"27290856U","04:48:00","04:48:00","1425","22","","0","0","","0"
"27290857U","06:00:43","06:00:43","1425","22","","0","0","","0"
"27290858U","07:26:09","07:26:09","1425","22","","0","0","","0"
"27290859U","08:42:52","08:42:52","1425","22","","0","0","","0"
"27290860U","10:11:52","10:11:52","1425","22","","0","0","","0"
"27290861U","11:45:52","11:45:52","1425","22","","0","0","","0"
"27290862U","13:15:52","13:15:52","1425","22","","0","0","","0"
"27290863U","14:47:52","14:47:52","1425","22","","0","0","","0"
"27290864U","16:20:52","16:20:52","1425","22","","0","0","","0"
"27290865U","18:00:52","18:00:52","1425","22","","0","0","","0"
"27290866U","19:41:52","19:41:52","1425","22","","0","0","","0"
"27290867U","21:05:26","21:05:26","1425","22","","0","0","","0"
"27290882U","05:12:00","05:12:00","1425","22","","0","0","","0"
"27290883U","06:27:26","06:27:26","1425","22","","0","0","","0"
"27290884U","07:44:09","07:44:09","1425","22","","0","0","","0"
"27290885U","09:02:52","09:02:52","1425","22","","0","0","","0"
"27290886U","10:36:52","10:36:52","1425","22","","0","0","","0"
"27290887U","23:59:26","23:59:26","1425","22","","0","0","","0"
"27290888U","12:08:52","12:08:52","1425","22","","0","0","","0"
"27290889U","13:38:52","13:38:52","1425","22","","0","0","","0"
"27290890U","15:10:52","15:10:52","1425","22","","0","0","","0"
"27290891U","16:45:52","16:45:52","1425","22","","0","0","","0"
"27290892U","18:26:52","18:26:52","1425","22","","0","0","","0"
"27290893U","20:04:26","20:04:26","1425","22","","0","0","","0"
"27290894U","21:32:26","21:32:26","1425","22","","0","0","","0"
"27290895U","22:45:26","22:45:26","1425","22","","0","0","","0"
"27333545U","04:26:26","04:26:26","1425","22","","0","0","","0"
"27333546U","05:38:26","05:38:26","1425","22","","0","0","","0"
"27333547U","06:53:09","06:53:09","1425","22","","0","0","","0"
"27333548U","08:38:18","08:38:18","1425","22","","0","0","","0"
"27333549U","10:20:35","10:20:35","1425","22","","0","0","","0"
"27333550U","11:51:35","11:51:35","1425","22","","0","0","","0"
"27333551U","13:23:35","13:23:35","1425","22","","0","0","","0"
"27333552U","14:56:35","14:56:35","1425","22","","0","0","","0"
"27333553U","16:31:35","16:31:35","1425","22","","0","0","","0"
"27333554U","18:12:18","18:12:18","1425","22","","0","0","","0"
"27333555U","19:49:35","19:49:35","1425","22","","0","0","","0"
"27333556U","21:10:26","21:10:26","1425","22","","0","0","","0"
"27333569U","07:10:35","07:10:35","1425","22","","0","0","","0"
"27333570U","08:56:18","08:56:18","1425","22","","0","0","","0"
"27333571U","10:42:35","10:42:35","1425","22","","0","0","","0"
"27333572U","12:14:35","12:14:35","1425","22","","0","0","","0"
"27333573U","13:46:35","13:46:35","1425","22","","0","0","","0"
"27333574U","15:20:35","15:20:35","1425","22","","0","0","","0"
"27333575U","16:56:35","16:56:35","1425","22","","0","0","","0"
"27333576U","18:38:18","18:38:18","1425","22","","0","0","","0"
"27333577U","20:10:09","20:10:09","1425","22","","0","0","","0"
"27333578U","21:32:26","21:32:26","1425","22","","0","0","","0"
"27333579U","22:45:26","22:45:26","1425","22","","0","0","","0"
"27333580U","23:59:26","23:59:26","1425","22","","0","0","","0"
"27333585U","04:50:26","04:50:26","1425","22","","0","0","","0"
"27333586U","06:01:26","06:01:26","1425","22","","0","0","","0"
"27333587U","07:29:35","07:29:35","1425","22","","0","0","","0"
"27333588U","09:15:35","09:15:35","1425","22","","0","0","","0"
"27333599U","06:23:09","06:23:09","1425","22","","0","0","","0"
"27333600U","07:44:35","07:44:35","1425","22","","0","0","","0"
"27333601U","09:34:35","09:34:35","1425","22","","0","0","","0"
"27333602U","11:05:35","11:05:35","1425","22","","0","0","","0"
"27333603U","12:37:35","12:37:35","1425","22","","0","0","","0"
"27333604U","14:09:35","14:09:35","1425","22","","0","0","","0"
"27333605U","15:42:35","15:42:35","1425","22","","0","0","","0"
"27333606U","17:21:35","17:21:35","1425","22","","0","0","","0"
"27333607U","19:03:35","19:03:35","1425","22","","0","0","","0"
"27333608U","20:29:09","20:29:09","1425","22","","0","0","","0"
"27333620U","07:59:35","07:59:35","1425","22","","0","0","","0"
"27333621U","09:58:35","09:58:35","1425","22","","0","0","","0"
"27333622U","11:28:35","11:28:35","1425","22","","0","0","","0"
"27333623U","13:00:35","13:00:35","1425","22","","0","0","","0"
"27333624U","14:33:35","14:33:35","1425","22","","0","0","","0"
"27333625U","16:06:35","16:06:35","1425","22","","0","0","","0"
"27333626U","17:46:35","17:46:35","1425","22","","0","0","","0"
"27333627U","19:26:35","19:26:35","1425","22","","0","0","","0"
"27333628U","20:50:09","20:50:09","1425","22","","0","0","","0"
"27333629U","22:09:26","22:09:26","1425","22","","0","0","","0"
"27333630U","23:22:26","23:22:26","1425","22","","0","0","","0"
"27333631U","24:36:26","24:36:26","1425","22","","0","0","","0"
"27333635U","05:14:26","05:14:26","1425","22","","0","0","","0"
"27333636U","06:38:09","06:38:09","1425","22","","0","0","","0"
"27333637U","08:18:18","08:18:18","1425","22","","0","0","","0"
"27342852U","04:24:43","04:24:43","1425","22","","0","0","","0"
"27342853U","05:36:43","05:36:43","1425","22","","0","0","","0"
"27342854U","06:57:26","06:57:26","1425","22","","0","0","","0"
"27342855U","08:21:52","08:21:52","1425","22","","0","0","","0"
"27342856U","09:56:35","09:56:35","1425","22","","0","0","","0"
"27342857U","11:28:35","11:28:35","1425","22","","0","0","","0"
"27342858U","13:00:35","13:00:35","1425","22","","0","0","","0"
"27342859U","14:30:52","14:30:52","1425","22","","0","0","","0"
"27342860U","16:08:35","16:08:35","1425","22","","0","0","","0"
"27342861U","17:44:35","17:44:35","1425","22","","0","0","","0"
"27342862U","19:20:35","19:20:35","1425","22","","0","0","","0"
"27342863U","20:49:09","20:49:09","1425","22","","0","0","","0"
"27342864U","22:09:26","22:09:26","1425","22","","0","0","","0"
"27342865U","23:22:26","23:22:26","1425","22","","0","0","","0"
"27342866U","24:36:26","24:36:26","1425","22","","0","0","","0"
"27342878U","04:48:43","04:48:43","1425","22","","0","0","","0"
"27342879U","06:00:43","06:00:43","1425","22","","0","0","","0"
"27342880U","07:15:09","07:15:09","1425","22","","0","0","","0"
"27342881U","08:37:52","08:37:52","1425","22","","0","0","","0"
"27342882U","10:19:35","10:19:35","1425","22","","0","0","","0"
"27342883U","11:51:35","11:51:35","1425","22","","0","0","","0"
"27342884U","13:21:52","13:21:52","1425","22","","0","0","","0"
"27342885U","14:53:52","14:53:52","1425","22","","0","0","","0"
"27342886U","16:32:35","16:32:35","1425","22","","0","0","","0"
"27342887U","18:08:35","18:08:35","1425","22","","0","0","","0"
"27342888U","19:44:35","19:44:35","1425","22","","0","0","","0"
"27342889U","21:10:26","21:10:26","1425","22","","0","0","","0"
"27342892U","07:31:09","07:31:09","1425","22","","0","0","","0"
"27342893U","08:53:52","08:53:52","1425","22","","0","0","","0"
"27342894U","07:47:09","07:47:09","1425","22","","0","0","","0"
"27342895U","09:10:35","09:10:35","1425","22","","0","0","","0"
"27342896U","10:42:35","10:42:35","1425","22","","0","0","","0"
"27342897U","12:14:35","12:14:35","1425","22","","0","0","","0"
"27342898U","13:44:52","13:44:52","1425","22","","0","0","","0"
"27342899U","15:19:35","15:19:35","1425","22","","0","0","","0"
"27342900U","16:56:35","16:56:35","1425","22","","0","0","","0"
"27342901U","18:32:35","18:32:35","1425","22","","0","0","","0"
"27342902U","20:07:09","20:07:09","1425","22","","0","0","","0"
"27342903U","21:32:26","21:32:26","1425","22","","0","0","","0"
"27342904U","22:45:26","22:45:26","1425","22","","0","0","","0"
"27342905U","23:59:26","23:59:26","1425","22","","0","0","","0"
"27342920U","05:12:43","05:12:43","1425","22","","0","0","","0"
"27342921U","06:25:26","06:25:26","1425","22","","0","0","","0"
"27342922U","06:41:26","06:41:26","1425","22","","0","0","","0"
"27342923U","08:03:52","08:03:52","1425","22","","0","0","","0"
"27342924U","09:33:35","09:33:35","1425","22","","0","0","","0"
"27342925U","11:05:35","11:05:35","1425","22","","0","0","","0"
"27342926U","12:37:35","12:37:35","1425","22","","0","0","","0"
"27342927U","14:07:52","14:07:52","1425","22","","0","0","","0"
"27342928U","15:44:35","15:44:35","1425","22","","0","0","","0"
"27342929U","17:20:35","17:20:35","1425","22","","0","0","","0"
"27342930U","18:56:35","18:56:35","1425","22","","0","0","","0"
"27342931U","20:27:09","20:27:09","1425","22","","0","0","","0"
"27359753U","04:24:43","04:24:43","1425","22","","0","0","","0"
"27359754U","05:36:43","05:36:43","1425","22","","0","0","","0"
"27359755U","06:57:26","06:57:26","1425","22","","0","0","","0"
"27359756U","08:21:52","08:21:52","1425","22","","0","0","","0"
"27359757U","09:56:35","09:56:35","1425","22","","0","0","","0"
"27359758U","11:28:35","11:28:35","1425","22","","0","0","","0"
"27359759U","13:00:35","13:00:35","1425","22","","0","0","","0"
"27359760U","14:30:52","14:30:52","1425","22","","0","0","","0"
"27359761U","16:08:35","16:08:35","1425","22","","0","0","","0"
"27359762U","17:44:35","17:44:35","1425","22","","0","0","","0"
"27359763U","19:20:35","19:20:35","1425","22","","0","0","","0"
"27359764U","20:49:09","20:49:09","1425","22","","0","0","","0"
"27359765U","22:09:26","22:09:26","1425","22","","0","0","","0"
"27359766U","23:22:26","23:22:26","1425","22","","0","0","","0"
"27359767U","24:36:26","24:36:26","1425","22","","0","0","","0"
"27359779U","04:48:43","04:48:43","1425","22","","0","0","","0"
"27359780U","06:00:43","06:00:43","1425","22","","0","0","","0"
"27359781U","07:15:09","07:15:09","1425","22","","0","0","","0"
"27359782U","08:37:52","08:37:52","1425","22","","0","0","","0"
"27359783U","10:19:35","10:19:35","1425","22","","0","0","","0"
"27359784U","11:51:35","11:51:35","1425","22","","0","0","","0"
"27359785U","13:21:52","13:21:52","1425","22","","0","0","","0"
"27359786U","14:53:52","14:53:52","1425","22","","0","0","","0"
"27359787U","16:32:35","16:32:35","1425","22","","0","0","","0"
"27359788U","18:08:35","18:08:35","1425","22","","0","0","","0"
"27359789U","19:44:35","19:44:35","1425","22","","0","0","","0"
"27359790U","21:10:26","21:10:26","1425","22","","0","0","","0"
"27359793U","07:31:09","07:31:09","1425","22","","0","0","","0"
"27359794U","08:53:52","08:53:52","1425","22","","0","0","","0"
"27359795U","07:47:09","07:47:09","1425","22","","0","0","","0"
"27359796U","09:10:35","09:10:35","1425","22","","0","0","","0"
"27359797U","10:42:35","10:42:35","1425","22","","0","0","","0"
"27359798U","12:14:35","12:14:35","1425","22","","0","0","","0"
"27359799U","13:44:52","13:44:52","1425","22","","0","0","","0"
"27359800U","15:19:35","15:19:35","1425","22","","0","0","","0"
"27359801U","16:56:35","16:56:35","1425","22","","0","0","","0"
"27359802U","18:32:35","18:32:35","1425","22","","0","0","","0"
"27359803U","20:07:09","20:07:09","1425","22","","0","0","","0"
"27359804U","21:32:26","21:32:26","1425","22","","0","0","","0"
"27359805U","22:45:26","22:45:26","1425","22","","0","0","","0"
"27359806U","23:59:26","23:59:26","1425","22","","0","0","","0"
"27359821U","05:12:43","05:12:43","1425","22","","0","0","","0"
"27359822U","06:25:26","06:25:26","1425","22","","0","0","","0"
"27359823U","06:41:26","06:41:26","1425","22","","0","0","","0"
"27359824U","08:03:52","08:03:52","1425","22","","0","0","","0"
"27359825U","09:33:35","09:33:35","1425","22","","0","0","","0"
"27359826U","11:05:35","11:05:35","1425","22","","0","0","","0"
"27359827U","12:37:35","12:37:35","1425","22","","0","0","","0"
"27359828U","14:07:52","14:07:52","1425","22","","0","0","","0"
"27359829U","15:44:35","15:44:35","1425","22","","0","0","","0"
"27359830U","17:20:35","17:20:35","1425","22","","0","0","","0"
"27359831U","18:56:35","18:56:35","1425","22","","0","0","","0"
"27359832U","20:27:09","20:27:09","1425","22","","0","0","","0"
