"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"18498299U","06:39:52","06:39:52","2031","33","","0","0","","0"
"27277427U","04:23:10","04:23:10","2031","33","","0","0","","0"
"27277433U","04:44:10","04:44:10","2031","33","","0","0","","0"
"27286009U","04:23:10","04:23:10","2031","33","","0","0","","0"
"27286019U","04:46:10","04:46:10","2031","33","","0","0","","0"
"27293652U","05:47:52","05:47:52","2031","33","","0","0","","0"
"27293664U","08:03:52","08:03:52","2031","33","","0","0","","0"
"27327536U","07:27:17","07:27:17","2031","33","","0","0","","0"
"27327544U","04:53:10","04:53:10","2031","33","","0","0","","0"
"27327550U","05:13:10","05:13:10","2031","33","","0","0","","0"
"27327560U","07:01:14","07:01:14","2031","33","","0","0","","0"
"27327564U","07:09:17","07:09:17","2031","33","","0","0","","0"
"27327574U","11:42:17","11:42:17","2031","33","","0","0","","0"
"27327584U","13:44:17","13:44:17","2031","33","","0","0","","0"
"27327590U","12:26:17","12:26:17","2031","33","","0","0","","0"
"27337444U","04:23:10","04:23:10","2031","33","","0","0","","0"
"27337454U","04:46:10","04:46:10","2031","33","","0","0","","0"
"27337466U","05:05:10","05:05:10","2031","33","","0","0","","0"
"27337472U","14:33:55","14:33:55","2031","33","","0","0","","0"
"27345884U","07:57:52","07:57:52","2031","33","","0","0","","0"
"27345892U","13:54:14","13:54:14","2031","33","","0","0","","0"
"27345902U","18:53:55","18:53:55","2031","33","","0","0","","0"
"27354345U","04:23:10","04:23:10","2031","33","","0","0","","0"
"27354355U","04:46:10","04:46:10","2031","33","","0","0","","0"
"27354367U","05:05:10","05:05:10","2031","33","","0","0","","0"
"27354373U","14:33:55","14:33:55","2031","33","","0","0","","0"
"22995145U","25:46:34","25:46:34","2031","42","","0","0","","0"
"22995443U","25:46:34","25:46:34","2031","42","","0","0","","0"
"22995445U","29:44:34","29:44:34","2031","42","","0","0","","0"
"22995457U","29:44:34","29:44:34","2031","42","","0","0","","0"
"23017901U","27:46:34","27:46:34","2031","30","","0","0","","0"
"23017903U","27:46:34","27:46:34","2031","30","","0","0","","0"
