"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:46:17","14:46:17","461","12","","0","0","","0"
"27353736U","17:21:17","17:21:17","461","12","","0","0","","0"
"27353737U","20:03:51","20:03:51","461","12","","0","0","","0"
"27353746U","07:53:51","07:53:51","461","12","","0","0","","0"
"27353747U","10:26:17","10:26:17","461","12","","0","0","","0"
"27353748U","13:03:17","13:03:17","461","12","","0","0","","0"
"27353749U","15:38:17","15:38:17","461","12","","0","0","","0"
"27353750U","18:16:17","18:16:17","461","12","","0","0","","0"
"27353751U","20:52:51","20:52:51","461","12","","0","0","","0"
"27353752U","23:11:34","23:11:34","461","12","","0","0","","0"
"27353760U","08:50:51","08:50:51","461","12","","0","0","","0"
"27353761U","11:31:17","11:31:17","461","12","","0","0","","0"
"27353762U","14:07:17","14:07:17","461","12","","0","0","","0"
"27353763U","16:42:17","16:42:17","461","12","","0","0","","0"
"27353764U","19:20:51","19:20:51","461","12","","0","0","","0"
"27353772U","06:29:51","06:29:51","461","12","","0","0","","0"
"27353773U","09:02:51","09:02:51","461","12","","0","0","","0"
"27353774U","11:44:17","11:44:17","461","12","","0","0","","0"
"27353775U","14:20:17","14:20:17","461","12","","0","0","","0"
"27353776U","16:55:17","16:55:17","461","12","","0","0","","0"
"27353777U","19:33:51","19:33:51","461","12","","0","0","","0"
"27353788U","07:06:51","07:06:51","461","12","","0","0","","0"
"27353789U","09:36:51","09:36:51","461","12","","0","0","","0"
"27353790U","12:23:43","12:23:43","461","12","","0","0","","0"
"27353791U","14:59:17","14:59:17","461","12","","0","0","","0"
"27353792U","17:35:17","17:35:17","461","12","","0","0","","0"
"27353793U","20:18:51","20:18:51","461","12","","0","0","","0"
"27353794U","22:42:25","22:42:25","461","12","","0","0","","0"
"27353803U","05:55:34","05:55:34","461","12","","0","0","","0"
"27353804U","08:28:51","08:28:51","461","12","","0","0","","0"
"27353805U","11:05:17","11:05:17","461","12","","0","0","","0"
"27353806U","13:41:17","13:41:17","461","12","","0","0","","0"
"27353807U","16:16:17","16:16:17","461","12","","0","0","","0"
"27353808U","18:55:17","18:55:17","461","12","","0","0","","0"
"27353817U","06:14:51","06:14:51","461","12","","0","0","","0"
"27353818U","08:39:51","08:39:51","461","12","","0","0","","0"
"27353819U","11:18:17","11:18:17","461","12","","0","0","","0"
"27353820U","13:54:17","13:54:17","461","12","","0","0","","0"
"27353821U","16:29:17","16:29:17","461","12","","0","0","","0"
"27353822U","19:07:51","19:07:51","461","12","","0","0","","0"
"27353823U","21:42:25","21:42:25","461","12","","0","0","","0"
"27353824U","24:11:34","24:11:34","461","12","","0","0","","0"
"27326849U","09:23:43","09:23:43","461","12","","0","0","","0"
"27336819U","21:24:25","21:24:25","461","12","","0","0","","0"
"27353720U","21:24:25","21:24:25","461","12","","0","0","","0"
