"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295802U","15:31:09","15:31:09","898","13","","0","0","","0"
"27295803U","17:08:09","17:08:09","898","13","","0","0","","0"
"27295804U","18:46:09","18:46:09","898","13","","0","0","","0"
"27295805U","20:21:56","20:21:56","898","13","","0","0","","0"
"27295806U","21:44:56","21:44:56","898","13","","0","0","","0"
"27295807U","23:14:56","23:14:56","898","13","","0","0","","0"
"27295808U","24:41:50","24:41:50","898","13","","0","0","","0"
"27295815U","06:10:44","06:10:44","898","13","","0","0","","0"
"27295816U","07:23:44","07:23:44","898","13","","0","0","","0"
"27295817U","08:40:56","08:40:56","898","13","","0","0","","0"
"27295818U","10:05:02","10:05:02","898","13","","0","0","","0"
"27295819U","11:34:02","11:34:02","898","13","","0","0","","0"
"27295824U","06:34:44","06:34:44","898","13","","0","0","","0"
"27295825U","07:48:44","07:48:44","898","13","","0","0","","0"
"27295826U","09:08:56","09:08:56","898","13","","0","0","","0"
"27295827U","10:34:02","10:34:02","898","13","","0","0","","0"
"27295835U","12:04:02","12:04:02","898","13","","0","0","","0"
"27295836U","13:33:02","13:33:02","898","13","","0","0","","0"
"27295837U","15:05:09","15:05:09","898","13","","0","0","","0"
"27295838U","16:44:09","16:44:09","898","13","","0","0","","0"
"27295839U","18:21:09","18:21:09","898","13","","0","0","","0"
"27295840U","19:58:56","19:58:56","898","13","","0","0","","0"
"27295849U","13:04:02","13:04:02","898","13","","0","0","","0"
"27295850U","14:33:02","14:33:02","898","13","","0","0","","0"
"27295851U","16:19:09","16:19:09","898","13","","0","0","","0"
"27295852U","17:56:09","17:56:09","898","13","","0","0","","0"
"27295853U","19:35:09","19:35:09","898","13","","0","0","","0"
"27295854U","21:14:56","21:14:56","898","13","","0","0","","0"
"27295855U","22:44:56","22:44:56","898","13","","0","0","","0"
"27295856U","24:11:50","24:11:50","898","13","","0","0","","0"
"27295863U","15:55:09","15:55:09","898","13","","0","0","","0"
"27295864U","17:32:09","17:32:09","898","13","","0","0","","0"
"27295865U","19:11:09","19:11:09","898","13","","0","0","","0"
"27295866U","20:45:56","20:45:56","898","13","","0","0","","0"
"27295867U","22:14:56","22:14:56","898","13","","0","0","","0"
"27295868U","23:44:56","23:44:56","898","13","","0","0","","0"
"27295869U","25:11:50","25:11:50","898","13","","0","0","","0"
"27331593U","05:16:44","05:16:44","898","13","","0","0","","0"
"27331594U","06:36:50","06:36:50","898","13","","0","0","","0"
"27331595U","08:22:21","08:22:21","898","13","","0","0","","0"
"27331601U","07:12:02","07:12:02","898","13","","0","0","","0"
"27331602U","08:58:09","08:58:09","898","13","","0","0","","0"
"27331607U","07:24:02","07:24:02","898","13","","0","0","","0"
"27331608U","09:10:09","09:10:09","898","13","","0","0","","0"
"27331609U","10:48:15","10:48:15","898","13","","0","0","","0"
"27331610U","12:26:15","12:26:15","898","13","","0","0","","0"
"27331611U","14:05:21","14:05:21","898","13","","0","0","","0"
"27331612U","15:45:15","15:45:15","898","13","","0","0","","0"
"27331613U","17:31:21","17:31:21","898","13","","0","0","","0"
"27331614U","05:56:44","05:56:44","898","13","","0","0","","0"
"27331626U","06:16:50","06:16:50","898","13","","0","0","","0"
"27331627U","07:47:02","07:47:02","898","13","","0","0","","0"
"27331628U","09:37:09","09:37:09","898","13","","0","0","","0"
"27331635U","07:35:02","07:35:02","898","13","","0","0","","0"
"27331636U","09:23:09","09:23:09","898","13","","0","0","","0"
"27331637U","11:02:15","11:02:15","898","13","","0","0","","0"
"27331638U","12:40:15","12:40:15","898","13","","0","0","","0"
"27331639U","15:59:21","15:59:21","898","13","","0","0","","0"
"27331640U","17:47:21","17:47:21","898","13","","0","0","","0"
"27331641U","19:36:21","19:36:21","898","13","","0","0","","0"
"27331642U","14:19:21","14:19:21","898","13","","0","0","","0"
"27331652U","07:59:15","07:59:15","898","13","","0","0","","0"
"27331653U","09:51:09","09:51:09","898","13","","0","0","","0"
"27331654U","11:30:15","11:30:15","898","13","","0","0","","0"
"27331655U","13:08:15","13:08:15","898","13","","0","0","","0"
"27331656U","14:47:21","14:47:21","898","13","","0","0","","0"
"27331657U","16:30:21","16:30:21","898","13","","0","0","","0"
"27331658U","18:18:21","18:18:21","898","13","","0","0","","0"
"27331668U","08:11:21","08:11:21","898","13","","0","0","","0"
"27331673U","23:44:56","23:44:56","898","13","","0","0","","0"
"27331674U","25:11:50","25:11:50","898","13","","0","0","","0"
"27331675U","20:51:02","20:51:02","898","13","","0","0","","0"
"27331676U","22:14:56","22:14:56","898","13","","0","0","","0"
"27331684U","10:06:15","10:06:15","898","13","","0","0","","0"
"27331685U","11:44:15","11:44:15","898","13","","0","0","","0"
"27331686U","13:23:15","13:23:15","898","13","","0","0","","0"
"27331687U","15:02:21","15:02:21","898","13","","0","0","","0"
"27331688U","16:45:21","16:45:21","898","13","","0","0","","0"
"27331689U","18:33:21","18:33:21","898","13","","0","0","","0"
"27331697U","20:09:02","20:09:02","898","13","","0","0","","0"
"27331698U","21:44:56","21:44:56","898","13","","0","0","","0"
"27331699U","23:14:56","23:14:56","898","13","","0","0","","0"
"27331700U","24:41:50","24:41:50","898","13","","0","0","","0"
"27331706U","10:20:15","10:20:15","898","13","","0","0","","0"
"27331707U","11:58:15","11:58:15","898","13","","0","0","","0"
"27331708U","13:37:15","13:37:15","898","13","","0","0","","0"
"27331709U","15:16:21","15:16:21","898","13","","0","0","","0"
"27331710U","17:00:21","17:00:21","898","13","","0","0","","0"
"27331711U","18:48:21","18:48:21","898","13","","0","0","","0"
"27331712U","20:27:02","20:27:02","898","13","","0","0","","0"
"27331714U","06:48:50","06:48:50","898","13","","0","0","","0"
"27331715U","08:34:21","08:34:21","898","13","","0","0","","0"
"27331724U","05:36:44","05:36:44","898","13","","0","0","","0"
"27331725U","06:59:02","06:59:02","898","13","","0","0","","0"
"27331726U","08:46:21","08:46:21","898","13","","0","0","","0"
"27331727U","10:34:15","10:34:15","898","13","","0","0","","0"
"27331728U","12:12:15","12:12:15","898","13","","0","0","","0"
"27331729U","13:51:15","13:51:15","898","13","","0","0","","0"
"27331730U","15:30:21","15:30:21","898","13","","0","0","","0"
"27331731U","17:16:21","17:16:21","898","13","","0","0","","0"
"27331732U","19:04:21","19:04:21","898","13","","0","0","","0"
"27331742U","11:16:15","11:16:15","898","13","","0","0","","0"
"27331743U","12:54:15","12:54:15","898","13","","0","0","","0"
"27331744U","14:33:21","14:33:21","898","13","","0","0","","0"
"27331745U","16:14:21","16:14:21","898","13","","0","0","","0"
"27331746U","18:02:21","18:02:21","898","13","","0","0","","0"
"27331747U","19:52:15","19:52:15","898","13","","0","0","","0"
"27331755U","19:19:21","19:19:21","898","13","","0","0","","0"
"27331756U","21:14:56","21:14:56","898","13","","0","0","","0"
"27331757U","22:44:56","22:44:56","898","13","","0","0","","0"
"27331758U","24:11:50","24:11:50","898","13","","0","0","","0"
"27341074U","05:36:44","05:36:44","898","13","","0","0","","0"
"27341075U","06:56:56","06:56:56","898","13","","0","0","","0"
"27341081U","16:04:09","16:04:09","898","13","","0","0","","0"
"27341082U","17:42:09","17:42:09","898","13","","0","0","","0"
"27341083U","19:21:09","19:21:09","898","13","","0","0","","0"
"27341084U","20:56:02","20:56:02","898","13","","0","0","","0"
"27341093U","08:30:56","08:30:56","898","13","","0","0","","0"
"27341094U","10:00:02","10:00:02","898","13","","0","0","","0"
"27341095U","11:31:02","11:31:02","898","13","","0","0","","0"
"27341096U","13:00:02","13:00:02","898","13","","0","0","","0"
"27341097U","14:44:02","14:44:02","898","13","","0","0","","0"
"27341098U","16:20:09","16:20:09","898","13","","0","0","","0"
"27341099U","17:58:09","17:58:09","898","13","","0","0","","0"
"27341104U","16:36:09","16:36:09","898","13","","0","0","","0"
"27341105U","18:14:09","18:14:09","898","13","","0","0","","0"
"27341106U","19:56:02","19:56:02","898","13","","0","0","","0"
"27341115U","10:54:02","10:54:02","898","13","","0","0","","0"
"27341116U","12:24:02","12:24:02","898","13","","0","0","","0"
"27341117U","13:53:09","13:53:09","898","13","","0","0","","0"
"27341118U","15:31:09","15:31:09","898","13","","0","0","","0"
"27341119U","17:09:09","17:09:09","898","13","","0","0","","0"
"27341120U","18:47:09","18:47:09","898","13","","0","0","","0"
"27341131U","05:16:44","05:16:44","898","13","","0","0","","0"
"27341132U","06:36:50","06:36:50","898","13","","0","0","","0"
"27341133U","08:12:56","08:12:56","898","13","","0","0","","0"
"27341134U","09:42:02","09:42:02","898","13","","0","0","","0"
"27341135U","11:12:02","11:12:02","898","13","","0","0","","0"
"27341136U","12:42:02","12:42:02","898","13","","0","0","","0"
"27341137U","14:28:02","14:28:02","898","13","","0","0","","0"
"27341148U","05:56:44","05:56:44","898","13","","0","0","","0"
"27341149U","07:19:56","07:19:56","898","13","","0","0","","0"
"27341150U","08:48:56","08:48:56","898","13","","0","0","","0"
"27341151U","10:18:02","10:18:02","898","13","","0","0","","0"
"27341152U","11:48:02","11:48:02","898","13","","0","0","","0"
"27341153U","13:18:02","13:18:02","898","13","","0","0","","0"
"27341154U","14:59:02","14:59:02","898","13","","0","0","","0"
"27341165U","07:37:56","07:37:56","898","13","","0","0","","0"
"27341166U","09:06:02","09:06:02","898","13","","0","0","","0"
"27341167U","10:36:02","10:36:02","898","13","","0","0","","0"
"27341168U","12:06:02","12:06:02","898","13","","0","0","","0"
"27341169U","13:36:02","13:36:02","898","13","","0","0","","0"
"27341170U","15:15:02","15:15:02","898","13","","0","0","","0"
"27341171U","16:52:09","16:52:09","898","13","","0","0","","0"
"27341172U","18:30:09","18:30:09","898","13","","0","0","","0"
"27341179U","06:16:50","06:16:50","898","13","","0","0","","0"
"27341180U","07:54:56","07:54:56","898","13","","0","0","","0"
"27341181U","09:24:02","09:24:02","898","13","","0","0","","0"
"27341191U","14:12:02","14:12:02","898","13","","0","0","","0"
"27341192U","15:48:09","15:48:09","898","13","","0","0","","0"
"27341193U","17:26:09","17:26:09","898","13","","0","0","","0"
"27341194U","19:04:09","19:04:09","898","13","","0","0","","0"
"27341195U","20:36:02","20:36:02","898","13","","0","0","","0"
"27341196U","22:14:56","22:14:56","898","13","","0","0","","0"
"27341197U","23:44:56","23:44:56","898","13","","0","0","","0"
"27341198U","25:11:50","25:11:50","898","13","","0","0","","0"
"27341203U","20:16:02","20:16:02","898","13","","0","0","","0"
"27341204U","21:44:56","21:44:56","898","13","","0","0","","0"
"27341205U","23:14:56","23:14:56","898","13","","0","0","","0"
"27341206U","24:41:50","24:41:50","898","13","","0","0","","0"
"27341211U","19:39:09","19:39:09","898","13","","0","0","","0"
"27341212U","21:14:56","21:14:56","898","13","","0","0","","0"
"27341213U","22:44:56","22:44:56","898","13","","0","0","","0"
"27341214U","24:11:50","24:11:50","898","13","","0","0","","0"
"27348187U","06:58:44","06:58:44","898","13","","0","0","","0"
"27348188U","08:13:44","08:13:44","898","13","","0","0","","0"
"27348189U","09:47:56","09:47:56","898","13","","0","0","","0"
"27348190U","11:16:02","11:16:02","898","13","","0","0","","0"
"27348191U","12:45:02","12:45:02","898","13","","0","0","","0"
"27348192U","14:17:09","14:17:09","898","13","","0","0","","0"
"27348193U","15:59:09","15:59:09","898","13","","0","0","","0"
"27348194U","17:36:09","17:36:09","898","13","","0","0","","0"
"27348205U","09:03:56","09:03:56","898","13","","0","0","","0"
"27348206U","10:31:02","10:31:02","898","13","","0","0","","0"
"27348207U","12:00:02","12:00:02","898","13","","0","0","","0"
"27348208U","13:29:56","13:29:56","898","13","","0","0","","0"
"27348209U","15:00:15","15:00:15","898","13","","0","0","","0"
"27348210U","16:38:09","16:38:09","898","13","","0","0","","0"
"27348211U","18:15:09","18:15:09","898","13","","0","0","","0"
"27348212U","19:52:09","19:52:09","898","13","","0","0","","0"
"27348221U","15:20:09","15:20:09","898","13","","0","0","","0"
"27348222U","16:57:09","16:57:09","898","13","","0","0","","0"
"27348223U","18:34:09","18:34:09","898","13","","0","0","","0"
"27348224U","20:10:56","20:10:56","898","13","","0","0","","0"
"27348225U","21:44:56","21:44:56","898","13","","0","0","","0"
"27348226U","23:14:56","23:14:56","898","13","","0","0","","0"
"27348227U","24:41:50","24:41:50","898","13","","0","0","","0"
"27348236U","12:23:02","12:23:02","898","13","","0","0","","0"
"27348237U","13:52:02","13:52:02","898","13","","0","0","","0"
"27348238U","15:39:09","15:39:09","898","13","","0","0","","0"
"27348239U","17:16:09","17:16:09","898","13","","0","0","","0"
"27348240U","18:53:09","18:53:09","898","13","","0","0","","0"
"27348241U","20:30:56","20:30:56","898","13","","0","0","","0"
"27348252U","13:07:02","13:07:02","898","13","","0","0","","0"
"27348253U","14:39:09","14:39:09","898","13","","0","0","","0"
"27348254U","16:18:09","16:18:09","898","13","","0","0","","0"
"27348255U","17:55:09","17:55:09","898","13","","0","0","","0"
"27348256U","19:32:09","19:32:09","898","13","","0","0","","0"
"27348257U","21:14:56","21:14:56","898","13","","0","0","","0"
"27348258U","22:44:56","22:44:56","898","13","","0","0","","0"
"27348259U","24:11:50","24:11:50","898","13","","0","0","","0"
"27348264U","06:10:44","06:10:44","898","13","","0","0","","0"
"27348265U","07:23:44","07:23:44","898","13","","0","0","","0"
"27348266U","08:40:56","08:40:56","898","13","","0","0","","0"
"27348267U","10:09:02","10:09:02","898","13","","0","0","","0"
"27348268U","11:38:02","11:38:02","898","13","","0","0","","0"
"27348273U","06:34:44","06:34:44","898","13","","0","0","","0"
"27348274U","07:48:44","07:48:44","898","13","","0","0","","0"
"27348275U","09:25:56","09:25:56","898","13","","0","0","","0"
"27348276U","10:54:02","10:54:02","898","13","","0","0","","0"
"27348281U","19:13:09","19:13:09","898","13","","0","0","","0"
"27348282U","20:52:56","20:52:56","898","13","","0","0","","0"
"27348283U","22:14:56","22:14:56","898","13","","0","0","","0"
"27348284U","23:44:56","23:44:56","898","13","","0","0","","0"
"27348285U","25:11:50","25:11:50","898","13","","0","0","","0"
"27357975U","05:36:44","05:36:44","898","13","","0","0","","0"
"27357976U","06:56:56","06:56:56","898","13","","0","0","","0"
"27357982U","16:04:09","16:04:09","898","13","","0","0","","0"
"27357983U","17:42:09","17:42:09","898","13","","0","0","","0"
"27357984U","19:21:09","19:21:09","898","13","","0","0","","0"
"27357985U","20:56:02","20:56:02","898","13","","0","0","","0"
"27357994U","08:30:56","08:30:56","898","13","","0","0","","0"
"27357995U","10:00:02","10:00:02","898","13","","0","0","","0"
"27357996U","11:31:02","11:31:02","898","13","","0","0","","0"
"27357997U","13:00:02","13:00:02","898","13","","0","0","","0"
"27357998U","14:44:02","14:44:02","898","13","","0","0","","0"
"27357999U","16:20:09","16:20:09","898","13","","0","0","","0"
"27358000U","17:58:09","17:58:09","898","13","","0","0","","0"
"27358005U","16:36:09","16:36:09","898","13","","0","0","","0"
"27358006U","18:14:09","18:14:09","898","13","","0","0","","0"
"27358007U","19:56:02","19:56:02","898","13","","0","0","","0"
"27358016U","10:54:02","10:54:02","898","13","","0","0","","0"
"27358017U","12:24:02","12:24:02","898","13","","0","0","","0"
"27358018U","13:53:09","13:53:09","898","13","","0","0","","0"
"27358019U","15:31:09","15:31:09","898","13","","0","0","","0"
"27358020U","17:09:09","17:09:09","898","13","","0","0","","0"
"27358021U","18:47:09","18:47:09","898","13","","0","0","","0"
"27358032U","05:16:44","05:16:44","898","13","","0","0","","0"
"27358033U","06:36:50","06:36:50","898","13","","0","0","","0"
"27358034U","08:12:56","08:12:56","898","13","","0","0","","0"
"27358035U","09:42:02","09:42:02","898","13","","0","0","","0"
"27358036U","11:12:02","11:12:02","898","13","","0","0","","0"
"27358037U","12:42:02","12:42:02","898","13","","0","0","","0"
"27358038U","14:28:02","14:28:02","898","13","","0","0","","0"
"27358049U","05:56:44","05:56:44","898","13","","0","0","","0"
"27358050U","07:19:56","07:19:56","898","13","","0","0","","0"
"27358051U","08:48:56","08:48:56","898","13","","0","0","","0"
"27358052U","10:18:02","10:18:02","898","13","","0","0","","0"
"27358053U","11:48:02","11:48:02","898","13","","0","0","","0"
"27358054U","13:18:02","13:18:02","898","13","","0","0","","0"
"27358055U","14:59:02","14:59:02","898","13","","0","0","","0"
"27358066U","07:37:56","07:37:56","898","13","","0","0","","0"
"27358067U","09:06:02","09:06:02","898","13","","0","0","","0"
"27358068U","10:36:02","10:36:02","898","13","","0","0","","0"
"27358069U","12:06:02","12:06:02","898","13","","0","0","","0"
"27358070U","13:36:02","13:36:02","898","13","","0","0","","0"
"27358071U","15:15:02","15:15:02","898","13","","0","0","","0"
"27358072U","16:52:09","16:52:09","898","13","","0","0","","0"
"27358073U","18:30:09","18:30:09","898","13","","0","0","","0"
"27358080U","06:16:50","06:16:50","898","13","","0","0","","0"
"27358081U","07:54:56","07:54:56","898","13","","0","0","","0"
"27358082U","09:24:02","09:24:02","898","13","","0","0","","0"
"27358092U","14:12:02","14:12:02","898","13","","0","0","","0"
"27358093U","15:48:09","15:48:09","898","13","","0","0","","0"
"27358094U","17:26:09","17:26:09","898","13","","0","0","","0"
"27358095U","19:04:09","19:04:09","898","13","","0","0","","0"
"27358096U","20:36:02","20:36:02","898","13","","0","0","","0"
"27358097U","22:14:56","22:14:56","898","13","","0","0","","0"
"27358098U","23:44:56","23:44:56","898","13","","0","0","","0"
"27358099U","25:11:50","25:11:50","898","13","","0","0","","0"
"27358104U","20:16:02","20:16:02","898","13","","0","0","","0"
"27358105U","21:44:56","21:44:56","898","13","","0","0","","0"
"27358106U","23:14:56","23:14:56","898","13","","0","0","","0"
"27358107U","24:41:50","24:41:50","898","13","","0","0","","0"
"27358112U","19:39:09","19:39:09","898","13","","0","0","","0"
"27358113U","21:14:56","21:14:56","898","13","","0","0","","0"
"27358114U","22:44:56","22:44:56","898","13","","0","0","","0"
"27358115U","24:11:50","24:11:50","898","13","","0","0","","0"
"27280890U","04:08:00","04:08:00","898","1","","0","0","","1"
"27280903U","06:43:00","06:43:00","898","1","","0","0","","1"
"27280922U","05:28:00","05:28:00","898","1","","0","0","","1"
"27280941U","04:38:00","04:38:00","898","1","","0","0","","1"
"27280952U","04:58:00","04:58:00","898","1","","0","0","","1"
"27295780U","05:38:00","05:38:00","898","1","","0","0","","1"
"27295794U","13:53:00","13:53:00","898","1","","0","0","","1"
"27331596U","04:08:00","04:08:00","898","1","","0","0","","1"
"27331605U","05:46:00","05:46:00","898","1","","0","0","","1"
"27331625U","04:38:00","04:38:00","898","1","","0","0","","1"
"27331634U","05:00:00","05:00:00","898","1","","0","0","","1"
"27331651U","06:05:00","06:05:00","898","1","","0","0","","1"
"27331667U","06:28:00","06:28:00","898","1","","0","0","","1"
"27331672U","06:34:00","06:34:00","898","1","","0","0","","1"
"27331681U","19:11:00","19:11:00","898","1","","0","0","","1"
