"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276536U","05:18:25","05:18:25","3549","39","","0","0","","0"
"27276537U","07:22:49","07:22:49","3549","39","","0","0","","0"
"27276538U","09:58:49","09:58:49","3549","39","","0","0","","0"
"27276539U","12:26:49","12:26:49","3549","39","","0","0","","0"
"27276540U","14:54:49","14:54:49","3549","39","","0","0","","0"
"27276541U","17:33:49","17:33:49","3549","39","","0","0","","0"
"27276542U","20:08:49","20:08:49","3549","39","","0","0","","0"
"27276551U","07:34:49","07:34:49","3549","39","","0","0","","0"
"27276552U","10:13:49","10:13:49","3549","39","","0","0","","0"
"27276554U","12:41:49","12:41:49","3549","39","","0","0","","0"
"27276555U","15:19:49","15:19:49","3549","39","","0","0","","0"
"27276556U","17:55:49","17:55:49","3549","39","","0","0","","0"
"27276568U","09:09:49","09:09:49","3549","39","","0","0","","0"
"27276569U","11:42:49","11:42:49","3549","39","","0","0","","0"
"27276570U","14:17:49","14:17:49","3549","39","","0","0","","0"
"27276571U","16:49:49","16:49:49","3549","39","","0","0","","0"
"27276572U","19:22:49","19:22:49","3549","39","","0","0","","0"
"27276573U","06:35:25","06:35:25","3549","39","","0","0","","0"
"27276577U","09:26:49","09:26:49","3549","39","","0","0","","0"
"27276578U","11:57:49","11:57:49","3549","39","","0","0","","0"
"27276579U","14:29:49","14:29:49","3549","39","","0","0","","0"
"27276580U","17:11:49","17:11:49","3549","39","","0","0","","0"
"27276581U","19:42:49","19:42:49","3549","39","","0","0","","0"
"27276582U","21:55:25","21:55:25","3549","39","","0","0","","0"
"27276583U","23:59:25","23:59:25","3549","39","","0","0","","0"
"27276594U","07:03:49","07:03:49","3549","39","","0","0","","0"
"27276595U","09:35:49","09:35:49","3549","39","","0","0","","0"
"27276598U","14:42:49","14:42:49","3549","39","","0","0","","0"
"27276599U","17:22:49","17:22:49","3549","39","","0","0","","0"
"27276600U","19:55:49","19:55:49","3549","39","","0","0","","0"
"27276602U","09:44:49","09:44:49","3549","39","","0","0","","0"
"27276603U","12:12:49","12:12:49","3549","39","","0","0","","0"
"27276611U","08:16:49","08:16:49","3549","39","","0","0","","0"
"27276614U","08:48:49","08:48:49","3549","39","","0","0","","0"
"27276618U","08:59:49","08:59:49","3549","39","","0","0","","0"
"27276619U","11:27:49","11:27:49","3549","39","","0","0","","0"
"27276620U","14:04:49","14:04:49","3549","39","","0","0","","0"
"27276621U","16:38:49","16:38:49","3549","39","","0","0","","0"
"27276622U","19:12:49","19:12:49","3549","39","","0","0","","0"
"27276630U","15:06:49","15:06:49","3549","39","","0","0","","0"
"27276631U","17:44:49","17:44:49","3549","39","","0","0","","0"
"27276632U","20:19:49","20:19:49","3549","39","","0","0","","0"
"27276633U","22:27:25","22:27:25","3549","39","","0","0","","0"
"27276634U","24:31:25","24:31:25","3549","39","","0","0","","0"
"27276642U","18:17:49","18:17:49","3549","39","","0","0","","0"
"27285106U","06:48:25","06:48:25","3549","39","","0","0","","0"
"27285107U","09:03:13","09:03:13","3549","39","","0","0","","0"
"27285108U","11:24:13","11:24:13","3549","39","","0","0","","0"
"27285109U","13:45:13","13:45:13","3549","39","","0","0","","0"
"27285110U","16:07:13","16:07:13","3549","39","","0","0","","0"
"27285111U","18:30:13","18:30:13","3549","39","","0","0","","0"
"27285112U","20:47:49","20:47:49","3549","39","","0","0","","0"
"27285113U","22:55:25","22:55:25","3549","39","","0","0","","0"
"27285114U","25:03:25","25:03:25","3549","39","","0","0","","0"
"27285125U","07:56:49","07:56:49","3549","39","","0","0","","0"
"27285126U","10:12:13","10:12:13","3549","39","","0","0","","0"
"27285127U","12:34:13","12:34:13","3549","39","","0","0","","0"
"27285128U","14:55:13","14:55:13","3549","39","","0","0","","0"
"27285138U","17:18:13","17:18:13","3549","39","","0","0","","0"
"27285139U","19:41:13","19:41:13","3549","39","","0","0","","0"
"27285140U","21:55:25","21:55:25","3549","39","","0","0","","0"
"27285141U","23:59:25","23:59:25","3549","39","","0","0","","0"
"27285150U","06:04:25","06:04:25","3549","39","","0","0","","0"
"27285151U","08:18:49","08:18:49","3549","39","","0","0","","0"
"27285152U","10:36:13","10:36:13","3549","39","","0","0","","0"
"27285153U","12:57:13","12:57:13","3549","39","","0","0","","0"
"27285154U","15:19:13","15:19:13","3549","39","","0","0","","0"
"27285155U","17:42:13","17:42:13","3549","39","","0","0","","0"
"27285156U","20:03:49","20:03:49","3549","39","","0","0","","0"
"27285157U","08:29:49","08:29:49","3549","39","","0","0","","0"
"27285158U","10:48:13","10:48:13","3549","39","","0","0","","0"
"27285159U","13:09:13","13:09:13","3549","39","","0","0","","0"
"27285160U","15:31:13","15:31:13","3549","39","","0","0","","0"
"27285161U","17:54:13","17:54:13","3549","39","","0","0","","0"
"27285162U","20:14:49","20:14:49","3549","39","","0","0","","0"
"27285163U","22:27:25","22:27:25","3549","39","","0","0","","0"
"27285164U","24:31:25","24:31:25","3549","39","","0","0","","0"
"27285181U","07:34:49","07:34:49","3549","39","","0","0","","0"
"27285182U","09:50:13","09:50:13","3549","39","","0","0","","0"
"27285183U","12:11:13","12:11:13","3549","39","","0","0","","0"
"27285184U","14:32:13","14:32:13","3549","39","","0","0","","0"
"27285185U","16:55:13","16:55:13","3549","39","","0","0","","0"
"27285186U","19:18:13","19:18:13","3549","39","","0","0","","0"
"27285191U","12:22:13","12:22:13","3549","39","","0","0","","0"
"27285192U","14:43:13","14:43:13","3549","39","","0","0","","0"
"27285193U","17:06:13","17:06:13","3549","39","","0","0","","0"
"27285194U","19:29:13","19:29:13","3549","39","","0","0","","0"
"27285195U","05:41:25","05:41:25","3549","39","","0","0","","0"
"27285196U","07:45:49","07:45:49","3549","39","","0","0","","0"
"27285197U","10:01:13","10:01:13","3549","39","","0","0","","0"
"27285203U","06:31:25","06:31:25","3549","39","","0","0","","0"
"27285204U","08:51:49","08:51:49","3549","39","","0","0","","0"
"27285205U","11:12:13","11:12:13","3549","39","","0","0","","0"
"27285206U","13:33:13","13:33:13","3549","39","","0","0","","0"
"27285207U","15:55:13","15:55:13","3549","39","","0","0","","0"
"27285208U","18:18:13","18:18:13","3549","39","","0","0","","0"
"27285209U","20:37:49","20:37:49","3549","39","","0","0","","0"
"27285219U","09:15:13","09:15:13","3549","39","","0","0","","0"
"27285220U","11:36:13","11:36:13","3549","39","","0","0","","0"
"27285221U","13:57:13","13:57:13","3549","39","","0","0","","0"
"27285222U","16:19:13","16:19:13","3549","39","","0","0","","0"
"27285223U","18:42:13","18:42:13","3549","39","","0","0","","0"
"27285224U","20:59:25","20:59:25","3549","39","","0","0","","0"
"27285240U","08:07:49","08:07:49","3549","39","","0","0","","0"
"27285241U","10:24:13","10:24:13","3549","39","","0","0","","0"
"27285242U","12:46:13","12:46:13","3549","39","","0","0","","0"
"27285243U","15:07:13","15:07:13","3549","39","","0","0","","0"
"27285244U","17:30:13","17:30:13","3549","39","","0","0","","0"
"27285245U","19:53:13","19:53:13","3549","39","","0","0","","0"
"27285246U","08:40:49","08:40:49","3549","39","","0","0","","0"
"27285247U","11:00:13","11:00:13","3549","39","","0","0","","0"
"27285248U","13:21:13","13:21:13","3549","39","","0","0","","0"
"27285249U","15:43:13","15:43:13","3549","39","","0","0","","0"
"27285250U","18:06:13","18:06:13","3549","39","","0","0","","0"
"27285251U","20:24:49","20:24:49","3549","39","","0","0","","0"
"27285260U","07:03:49","07:03:49","3549","39","","0","0","","0"
"27285261U","09:28:13","09:28:13","3549","39","","0","0","","0"
"27285262U","11:48:13","11:48:13","3549","39","","0","0","","0"
"27285263U","14:09:13","14:09:13","3549","39","","0","0","","0"
"27285264U","16:31:13","16:31:13","3549","39","","0","0","","0"
"27285265U","18:54:13","18:54:13","3549","39","","0","0","","0"
"27285266U","21:10:25","21:10:25","3549","39","","0","0","","0"
"27285276U","07:18:49","07:18:49","3549","39","","0","0","","0"
"27285277U","09:38:13","09:38:13","3549","39","","0","0","","0"
"27285278U","12:00:13","12:00:13","3549","39","","0","0","","0"
"27285279U","14:21:13","14:21:13","3549","39","","0","0","","0"
"27285280U","16:43:13","16:43:13","3549","39","","0","0","","0"
"27285281U","19:06:13","19:06:13","3549","39","","0","0","","0"
"27285282U","21:27:25","21:27:25","3549","39","","0","0","","0"
"27285283U","23:27:25","23:27:25","3549","39","","0","0","","0"
"27292942U","08:42:25","08:42:25","3549","39","","0","0","","0"
"27292943U","10:48:49","10:48:49","3549","39","","0","0","","0"
"27292944U","12:59:49","12:59:49","3549","39","","0","0","","0"
"27292945U","15:11:49","15:11:49","3549","39","","0","0","","0"
"27292946U","17:27:49","17:27:49","3549","39","","0","0","","0"
"27292947U","19:40:49","19:40:49","3549","39","","0","0","","0"
"27292948U","21:55:25","21:55:25","3549","39","","0","0","","0"
"27292949U","23:59:25","23:59:25","3549","39","","0","0","","0"
"27292959U","14:27:49","14:27:49","3549","39","","0","0","","0"
"27292960U","16:49:49","16:49:49","3549","39","","0","0","","0"
"27292961U","19:02:49","19:02:49","3549","39","","0","0","","0"
"27292962U","21:24:25","21:24:25","3549","39","","0","0","","0"
"27292963U","23:27:25","23:27:25","3549","39","","0","0","","0"
"27292964U","05:38:25","05:38:25","3549","39","","0","0","","0"
"27292965U","07:50:25","07:50:25","3549","39","","0","0","","0"
"27292966U","10:00:49","10:00:49","3549","39","","0","0","","0"
"27292967U","12:15:49","12:15:49","3549","39","","0","0","","0"
"27292979U","06:18:25","06:18:25","3549","39","","0","0","","0"
"27292980U","08:18:25","08:18:25","3549","39","","0","0","","0"
"27292981U","10:24:49","10:24:49","3549","39","","0","0","","0"
"27292982U","12:37:49","12:37:49","3549","39","","0","0","","0"
"27292983U","14:49:49","14:49:49","3549","39","","0","0","","0"
"27292984U","17:08:49","17:08:49","3549","39","","0","0","","0"
"27292985U","19:21:49","19:21:49","3549","39","","0","0","","0"
"27292995U","11:09:49","11:09:49","3549","39","","0","0","","0"
"27292996U","13:21:49","13:21:49","3549","39","","0","0","","0"
"27292997U","15:33:49","15:33:49","3549","39","","0","0","","0"
"27292998U","17:46:49","17:46:49","3549","39","","0","0","","0"
"27292999U","19:59:25","19:59:25","3549","39","","0","0","","0"
"27293007U","15:52:49","15:52:49","3549","39","","0","0","","0"
"27293008U","18:05:49","18:05:49","3549","39","","0","0","","0"
"27293009U","20:18:25","20:18:25","3549","39","","0","0","","0"
"27293010U","22:27:25","22:27:25","3549","39","","0","0","","0"
"27293011U","24:31:25","24:31:25","3549","39","","0","0","","0"
"27293019U","06:54:25","06:54:25","3549","39","","0","0","","0"
"27293020U","09:06:49","09:06:49","3549","39","","0","0","","0"
"27293021U","11:31:49","11:31:49","3549","39","","0","0","","0"
"27293022U","13:43:49","13:43:49","3549","39","","0","0","","0"
"27293023U","16:11:49","16:11:49","3549","39","","0","0","","0"
"27293024U","18:24:49","18:24:49","3549","39","","0","0","","0"
"27293025U","20:39:25","20:39:25","3549","39","","0","0","","0"
"27293026U","22:55:25","22:55:25","3549","39","","0","0","","0"
"27293027U","25:03:25","25:03:25","3549","39","","0","0","","0"
"27293039U","07:22:25","07:22:25","3549","39","","0","0","","0"
"27293040U","09:35:49","09:35:49","3549","39","","0","0","","0"
"27293041U","11:53:49","11:53:49","3549","39","","0","0","","0"
"27293042U","14:05:49","14:05:49","3549","39","","0","0","","0"
"27293043U","16:30:49","16:30:49","3549","39","","0","0","","0"
"27293044U","18:43:49","18:43:49","3549","39","","0","0","","0"
"27293045U","21:01:25","21:01:25","3549","39","","0","0","","0"
"27276562U","04:38:25","04:38:25","3549","18","","0","0","","0"
"27276576U","06:56:25","06:56:25","3549","18","","0","0","","0"
"27276592U","04:57:25","04:57:25","3549","18","","0","0","","0"
"27276601U","07:17:49","07:17:49","3549","18","","0","0","","0"
"27276610U","06:02:25","06:02:25","3549","18","","0","0","","0"
"27276615U","06:17:25","06:17:25","3549","18","","0","0","","0"
"27276623U","06:28:25","06:28:25","3549","18","","0","0","","0"
"27276635U","12:38:49","12:38:49","3549","18","","0","0","","0"
"27276643U","15:38:49","15:38:49","3549","18","","0","0","","0"
"27285210U","04:36:25","04:36:25","3549","18","","0","0","","0"
"27285225U","06:57:25","06:57:25","3549","18","","0","0","","0"
"27285232U","05:56:25","05:56:25","3549","18","","0","0","","0"
"27285252U","06:18:25","06:18:25","3549","18","","0","0","","0"
"27285267U","04:58:25","04:58:25","3549","18","","0","0","","0"
"27285284U","05:18:25","05:18:25","3549","18","","0","0","","0"
"27292986U","04:25:25","04:25:25","3549","18","","0","0","","0"
"27293000U","08:54:25","08:54:25","3549","18","","0","0","","0"
"27293012U","13:32:49","13:32:49","3549","18","","0","0","","0"
"27293028U","05:03:25","05:03:25","3549","18","","0","0","","0"
"27293046U","05:22:25","05:22:25","3549","18","","0","0","","0"
"27326594U","04:36:25","04:36:25","3549","18","","0","0","","0"
"27326603U","06:53:25","06:53:25","3549","18","","0","0","","0"
"27326616U","04:55:25","04:55:25","3549","18","","0","0","","0"
"27326629U","07:11:49","07:11:49","3549","18","","0","0","","0"
"27326641U","12:41:13","12:41:13","3549","18","","0","0","","0"
"27326650U","15:40:13","15:40:13","3549","18","","0","0","","0"
"27326660U","05:53:25","05:53:25","3549","18","","0","0","","0"
"27326669U","06:22:25","06:22:25","3549","18","","0","0","","0"
"27326681U","06:39:25","06:39:25","3549","18","","0","0","","0"
"27336576U","04:36:25","04:36:25","3549","18","","0","0","","0"
"27336591U","06:39:25","06:39:25","3549","18","","0","0","","0"
"27336611U","04:55:25","04:55:25","3549","18","","0","0","","0"
"27336626U","07:11:49","07:11:49","3549","18","","0","0","","0"
"27336637U","15:13:13","15:13:13","3549","18","","0","0","","0"
"27336647U","05:55:25","05:55:25","3549","18","","0","0","","0"
"27336662U","06:18:25","06:18:25","3549","18","","0","0","","0"
"27345200U","04:44:01","04:44:01","3549","18","","0","0","","0"
"27345216U","08:47:25","08:47:25","3549","18","","0","0","","0"
"27345228U","13:46:49","13:46:49","3549","18","","0","0","","0"
"27345240U","05:21:01","05:21:01","3549","18","","0","0","","0"
"27353477U","04:36:25","04:36:25","3549","18","","0","0","","0"
"27353492U","06:39:25","06:39:25","3549","18","","0","0","","0"
"27353512U","04:55:25","04:55:25","3549","18","","0","0","","0"
"27353527U","07:11:49","07:11:49","3549","18","","0","0","","0"
"27353538U","15:13:13","15:13:13","3549","18","","0","0","","0"
"27353548U","05:55:25","05:55:25","3549","18","","0","0","","0"
"27353563U","06:18:25","06:18:25","3549","18","","0","0","","0"
"27282752U","21:35:40","21:35:40","3549","11","","0","0","","0"
"27282782U","09:40:40","09:40:40","3549","11","","0","0","","0"
"27282828U","10:30:40","10:30:40","3549","11","","0","0","","0"
"27333742U","20:40:12","20:40:12","3549","11","","0","0","","0"
"27333765U","09:31:12","09:31:12","3549","11","","0","0","","0"
"27333769U","09:47:12","09:47:12","3549","11","","0","0","","0"
"27333776U","21:21:40","21:21:40","3549","11","","0","0","","0"
"27333795U","19:46:12","19:46:12","3549","11","","0","0","","0"
"27333835U","10:57:12","10:57:12","3549","11","","0","0","","0"
"22413894U","25:10:08","25:10:08","3549","10","","0","0","","0"
"22413895U","26:10:08","26:10:08","3549","10","","0","0","","0"
"22413897U","04:10:08","04:10:08","3549","10","","0","0","","0"
"22413898U","05:10:08","05:10:08","3549","10","","0","0","","0"
"22413970U","25:10:08","25:10:08","3549","10","","0","0","","0"
"22413971U","26:10:08","26:10:08","3549","10","","0","0","","0"
"22413996U","04:10:08","04:10:08","3549","10","","0","0","","0"
"22413997U","05:10:08","05:10:08","3549","10","","0","0","","0"
"22994973U","24:13:08","24:13:08","3549","10","","0","0","","0"
"22994974U","26:13:08","26:13:08","3549","10","","0","0","","0"
"22994976U","25:13:08","25:13:08","3549","10","","0","0","","0"
"22994985U","24:13:08","24:13:08","3549","10","","0","0","","0"
"22994986U","26:13:08","26:13:08","3549","10","","0","0","","0"
"22994987U","28:13:08","28:13:08","3549","10","","0","0","","0"
"22994988U","25:13:08","25:13:08","3549","10","","0","0","","0"
"22994990U","29:13:08","29:13:08","3549","10","","0","0","","0"
"22995011U","28:13:08","28:13:08","3549","10","","0","0","","0"
"22995014U","29:13:08","29:13:08","3549","10","","0","0","","0"
