"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310988U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27310989U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27310990U","11:38:13","11:38:13","2504","15","","0","0","","0"
"27310991U","12:58:13","12:58:13","2504","15","","0","0","","0"
"27310992U","14:18:13","14:18:13","2504","15","","0","0","","0"
"27310993U","15:38:13","15:38:13","2504","15","","0","0","","0"
"27310994U","16:58:13","16:58:13","2504","15","","0","0","","0"
"27310995U","18:19:13","18:19:13","2504","15","","0","0","","0"
"27310996U","19:37:21","19:37:21","2504","15","","0","0","","0"
"27310997U","20:47:29","20:47:29","2504","15","","0","0","","0"
"27310998U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27310999U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27311013U","06:39:21","06:39:21","2504","15","","0","0","","0"
"27311014U","07:56:13","07:56:13","2504","15","","0","0","","0"
"27311015U","09:17:13","09:17:13","2504","15","","0","0","","0"
"27311016U","10:38:13","10:38:13","2504","15","","0","0","","0"
"27311017U","11:58:13","11:58:13","2504","15","","0","0","","0"
"27311018U","13:18:13","13:18:13","2504","15","","0","0","","0"
"27311019U","14:38:13","14:38:13","2504","15","","0","0","","0"
"27311020U","15:58:13","15:58:13","2504","15","","0","0","","0"
"27311021U","17:19:13","17:19:13","2504","15","","0","0","","0"
"27311022U","18:39:13","18:39:13","2504","15","","0","0","","0"
"27311023U","19:57:21","19:57:21","2504","15","","0","0","","0"
"27311036U","05:16:29","05:16:29","2504","15","","0","0","","0"
"27311037U","06:19:21","06:19:21","2504","15","","0","0","","0"
"27311038U","07:36:13","07:36:13","2504","15","","0","0","","0"
"27311039U","08:56:13","08:56:13","2504","15","","0","0","","0"
"27311040U","10:17:13","10:17:13","2504","15","","0","0","","0"
"27311046U","20:13:29","20:13:29","2504","15","","0","0","","0"
"27311047U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27311048U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27311049U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27311050U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27311057U","05:46:29","05:46:29","2504","15","","0","0","","0"
"27311058U","06:56:21","06:56:21","2504","15","","0","0","","0"
"27311059U","08:16:13","08:16:13","2504","15","","0","0","","0"
"27311060U","09:38:13","09:38:13","2504","15","","0","0","","0"
"27311061U","10:58:13","10:58:13","2504","15","","0","0","","0"
"27311062U","12:18:13","12:18:13","2504","15","","0","0","","0"
"27311063U","13:38:13","13:38:13","2504","15","","0","0","","0"
"27311064U","14:58:13","14:58:13","2504","15","","0","0","","0"
"27311065U","16:18:13","16:18:13","2504","15","","0","0","","0"
"27311066U","17:39:13","17:39:13","2504","15","","0","0","","0"
"27311067U","18:59:13","18:59:13","2504","15","","0","0","","0"
"27311080U","07:16:13","07:16:13","2504","15","","0","0","","0"
"27311081U","08:36:13","08:36:13","2504","15","","0","0","","0"
"27311082U","09:58:13","09:58:13","2504","15","","0","0","","0"
"27311083U","11:18:13","11:18:13","2504","15","","0","0","","0"
"27311084U","12:38:13","12:38:13","2504","15","","0","0","","0"
"27311085U","13:58:13","13:58:13","2504","15","","0","0","","0"
"27311086U","15:18:13","15:18:13","2504","15","","0","0","","0"
"27311087U","16:38:13","16:38:13","2504","15","","0","0","","0"
"27311088U","17:59:13","17:59:13","2504","15","","0","0","","0"
"27311089U","19:17:21","19:17:21","2504","15","","0","0","","0"
"27311090U","20:30:29","20:30:29","2504","15","","0","0","","0"
"27311218U","06:16:29","06:16:29","2504","15","","0","0","","0"
"27311219U","07:16:29","07:16:29","2504","15","","0","0","","0"
"27311220U","08:16:29","08:16:29","2504","15","","0","0","","0"
"27311221U","09:31:21","09:31:21","2504","15","","0","0","","0"
"27311222U","10:40:21","10:40:21","2504","15","","0","0","","0"
"27311223U","11:49:21","11:49:21","2504","15","","0","0","","0"
"27311224U","12:58:21","12:58:21","2504","15","","0","0","","0"
"27311225U","14:07:21","14:07:21","2504","15","","0","0","","0"
"27311226U","15:16:21","15:16:21","2504","15","","0","0","","0"
"27311227U","16:25:21","16:25:21","2504","15","","0","0","","0"
"27311228U","17:34:21","17:34:21","2504","15","","0","0","","0"
"27311229U","18:43:21","18:43:21","2504","15","","0","0","","0"
"27311242U","19:30:21","19:30:21","2504","15","","0","0","","0"
"27311243U","20:48:29","20:48:29","2504","15","","0","0","","0"
"27311244U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27311245U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27311246U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27311247U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27311254U","08:45:21","08:45:21","2504","15","","0","0","","0"
"27311255U","09:54:21","09:54:21","2504","15","","0","0","","0"
"27311256U","11:03:21","11:03:21","2504","15","","0","0","","0"
"27311257U","12:12:21","12:12:21","2504","15","","0","0","","0"
"27311258U","13:21:21","13:21:21","2504","15","","0","0","","0"
"27311259U","14:30:21","14:30:21","2504","15","","0","0","","0"
"27311260U","15:39:21","15:39:21","2504","15","","0","0","","0"
"27311261U","16:48:21","16:48:21","2504","15","","0","0","","0"
"27311262U","17:57:21","17:57:21","2504","15","","0","0","","0"
"27311263U","19:06:21","19:06:21","2504","15","","0","0","","0"
"27311264U","20:19:29","20:19:29","2504","15","","0","0","","0"
"27311265U","21:33:29","21:33:29","2504","15","","0","0","","0"
"27311279U","06:46:29","06:46:29","2504","15","","0","0","","0"
"27311280U","07:46:29","07:46:29","2504","15","","0","0","","0"
"27311281U","09:08:21","09:08:21","2504","15","","0","0","","0"
"27311282U","10:17:21","10:17:21","2504","15","","0","0","","0"
"27311283U","11:26:21","11:26:21","2504","15","","0","0","","0"
"27311284U","12:35:21","12:35:21","2504","15","","0","0","","0"
"27311285U","13:44:21","13:44:21","2504","15","","0","0","","0"
"27311286U","14:53:21","14:53:21","2504","15","","0","0","","0"
"27311287U","16:02:21","16:02:21","2504","15","","0","0","","0"
"27311288U","17:11:21","17:11:21","2504","15","","0","0","","0"
"27311289U","18:20:21","18:20:21","2504","15","","0","0","","0"
"27311302U","19:54:21","19:54:21","2504","15","","0","0","","0"
"27311303U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27311304U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27311305U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27311306U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27333410U","07:50:13","07:50:13","2504","15","","0","0","","0"
"27333411U","09:15:21","09:15:21","2504","15","","0","0","","0"
"27333412U","10:31:21","10:31:21","2504","15","","0","0","","0"
"27333413U","11:47:21","11:47:21","2504","15","","0","0","","0"
"27333414U","13:03:21","13:03:21","2504","15","","0","0","","0"
"27333415U","14:19:21","14:19:21","2504","15","","0","0","","0"
"27333416U","15:35:21","15:35:21","2504","15","","0","0","","0"
"27333417U","16:54:13","16:54:13","2504","15","","0","0","","0"
"27333418U","18:22:13","18:22:13","2504","15","","0","0","","0"
"27333419U","19:51:21","19:51:21","2504","15","","0","0","","0"
"27333420U","21:03:29","21:03:29","2504","15","","0","0","","0"
"27333432U","06:37:21","06:37:21","2504","15","","0","0","","0"
"27333433U","08:07:13","08:07:13","2504","15","","0","0","","0"
"27333434U","09:34:21","09:34:21","2504","15","","0","0","","0"
"27333435U","10:50:21","10:50:21","2504","15","","0","0","","0"
"27333436U","12:06:21","12:06:21","2504","15","","0","0","","0"
"27333437U","13:22:21","13:22:21","2504","15","","0","0","","0"
"27333438U","14:38:21","14:38:21","2504","15","","0","0","","0"
"27333439U","15:54:21","15:54:21","2504","15","","0","0","","0"
"27333440U","17:14:13","17:14:13","2504","15","","0","0","","0"
"27333441U","18:39:13","18:39:13","2504","15","","0","0","","0"
"27333442U","20:01:21","20:01:21","2504","15","","0","0","","0"
"27333454U","17:31:13","17:31:13","2504","15","","0","0","","0"
"27333455U","18:57:13","18:57:13","2504","15","","0","0","","0"
"27333456U","20:10:29","20:10:29","2504","15","","0","0","","0"
"27333457U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27333458U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27333459U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27333460U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27333470U","05:16:29","05:16:29","2504","15","","0","0","","0"
"27333471U","06:19:21","06:19:21","2504","15","","0","0","","0"
"27333472U","07:33:13","07:33:13","2504","15","","0","0","","0"
"27333473U","08:59:13","08:59:13","2504","15","","0","0","","0"
"27333479U","05:46:29","05:46:29","2504","15","","0","0","","0"
"27333480U","06:55:21","06:55:21","2504","15","","0","0","","0"
"27333481U","08:24:13","08:24:13","2504","15","","0","0","","0"
"27333482U","09:53:21","09:53:21","2504","15","","0","0","","0"
"27333483U","11:09:21","11:09:21","2504","15","","0","0","","0"
"27333484U","12:25:21","12:25:21","2504","15","","0","0","","0"
"27333485U","13:41:21","13:41:21","2504","15","","0","0","","0"
"27333486U","14:57:21","14:57:21","2504","15","","0","0","","0"
"27333487U","16:15:13","16:15:13","2504","15","","0","0","","0"
"27333488U","17:48:13","17:48:13","2504","15","","0","0","","0"
"27333489U","19:14:21","19:14:21","2504","15","","0","0","","0"
"27333490U","20:28:29","20:28:29","2504","15","","0","0","","0"
"27333504U","07:15:13","07:15:13","2504","15","","0","0","","0"
"27333505U","08:41:13","08:41:13","2504","15","","0","0","","0"
"27333506U","10:12:21","10:12:21","2504","15","","0","0","","0"
"27333507U","11:28:21","11:28:21","2504","15","","0","0","","0"
"27333508U","12:44:21","12:44:21","2504","15","","0","0","","0"
"27333509U","14:00:21","14:00:21","2504","15","","0","0","","0"
"27333510U","15:16:21","15:16:21","2504","15","","0","0","","0"
"27333511U","16:34:13","16:34:13","2504","15","","0","0","","0"
"27333512U","18:05:13","18:05:13","2504","15","","0","0","","0"
"27333513U","19:32:21","19:32:21","2504","15","","0","0","","0"
"27333524U","20:47:29","20:47:29","2504","15","","0","0","","0"
"27333525U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27333526U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27333527U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27333528U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27342731U","07:17:13","07:17:13","2504","15","","0","0","","0"
"27342732U","08:37:13","08:37:13","2504","15","","0","0","","0"
"27342737U","06:10:21","06:10:21","2504","15","","0","0","","0"
"27342738U","07:37:13","07:37:13","2504","15","","0","0","","0"
"27342739U","09:00:13","09:00:13","2504","15","","0","0","","0"
"27342740U","10:13:21","10:13:21","2504","15","","0","0","","0"
"27342752U","11:28:21","11:28:21","2504","15","","0","0","","0"
"27342753U","12:43:21","12:43:21","2504","15","","0","0","","0"
"27342754U","13:57:21","13:57:21","2504","15","","0","0","","0"
"27342755U","15:19:13","15:19:13","2504","15","","0","0","","0"
"27342756U","16:39:13","16:39:13","2504","15","","0","0","","0"
"27342757U","17:59:13","17:59:13","2504","15","","0","0","","0"
"27342758U","19:27:21","19:27:21","2504","15","","0","0","","0"
"27342769U","14:19:13","14:19:13","2504","15","","0","0","","0"
"27342770U","15:39:13","15:39:13","2504","15","","0","0","","0"
"27342771U","16:59:13","16:59:13","2504","15","","0","0","","0"
"27342772U","18:19:13","18:19:13","2504","15","","0","0","","0"
"27342773U","19:52:21","19:52:21","2504","15","","0","0","","0"
"27342774U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27342775U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27342776U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27342777U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27342779U","05:16:29","05:16:29","2504","15","","0","0","","0"
"27342780U","06:34:21","06:34:21","2504","15","","0","0","","0"
"27342781U","07:57:13","07:57:13","2504","15","","0","0","","0"
"27342782U","09:23:21","09:23:21","2504","15","","0","0","","0"
"27342783U","10:38:21","10:38:21","2504","15","","0","0","","0"
"27342784U","11:53:21","11:53:21","2504","15","","0","0","","0"
"27342785U","13:08:21","13:08:21","2504","15","","0","0","","0"
"27342786U","14:39:13","14:39:13","2504","15","","0","0","","0"
"27342787U","15:59:13","15:59:13","2504","15","","0","0","","0"
"27342788U","17:19:13","17:19:13","2504","15","","0","0","","0"
"27342789U","18:39:13","18:39:13","2504","15","","0","0","","0"
"27342802U","20:19:29","20:19:29","2504","15","","0","0","","0"
"27342804U","05:46:29","05:46:29","2504","15","","0","0","","0"
"27342805U","06:55:21","06:55:21","2504","15","","0","0","","0"
"27342806U","08:17:13","08:17:13","2504","15","","0","0","","0"
"27342807U","09:48:21","09:48:21","2504","15","","0","0","","0"
"27342808U","11:03:21","11:03:21","2504","15","","0","0","","0"
"27342809U","12:18:21","12:18:21","2504","15","","0","0","","0"
"27342810U","13:33:21","13:33:21","2504","15","","0","0","","0"
"27342811U","14:59:13","14:59:13","2504","15","","0","0","","0"
"27342812U","16:19:13","16:19:13","2504","15","","0","0","","0"
"27342813U","17:39:13","17:39:13","2504","15","","0","0","","0"
"27342814U","19:03:21","19:03:21","2504","15","","0","0","","0"
"27342828U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27342829U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27342830U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27342831U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27342837U","20:48:29","20:48:29","2504","15","","0","0","","0"
"27349413U","06:16:29","06:16:29","2504","15","","0","0","","0"
"27349414U","07:16:29","07:16:29","2504","15","","0","0","","0"
"27349415U","08:16:29","08:16:29","2504","15","","0","0","","0"
"27349416U","09:31:21","09:31:21","2504","15","","0","0","","0"
"27349417U","10:40:21","10:40:21","2504","15","","0","0","","0"
"27349418U","11:49:21","11:49:21","2504","15","","0","0","","0"
"27349419U","12:58:21","12:58:21","2504","15","","0","0","","0"
"27349420U","14:07:21","14:07:21","2504","15","","0","0","","0"
"27349421U","15:16:21","15:16:21","2504","15","","0","0","","0"
"27349422U","16:25:21","16:25:21","2504","15","","0","0","","0"
"27349423U","17:34:21","17:34:21","2504","15","","0","0","","0"
"27349424U","18:43:21","18:43:21","2504","15","","0","0","","0"
"27349437U","19:30:21","19:30:21","2504","15","","0","0","","0"
"27349438U","20:48:29","20:48:29","2504","15","","0","0","","0"
"27349439U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27349440U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27349441U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27349442U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27349449U","08:45:21","08:45:21","2504","15","","0","0","","0"
"27349450U","09:54:21","09:54:21","2504","15","","0","0","","0"
"27349451U","11:03:21","11:03:21","2504","15","","0","0","","0"
"27349452U","12:12:21","12:12:21","2504","15","","0","0","","0"
"27349453U","13:21:21","13:21:21","2504","15","","0","0","","0"
"27349454U","14:30:21","14:30:21","2504","15","","0","0","","0"
"27349455U","15:39:21","15:39:21","2504","15","","0","0","","0"
"27349456U","16:48:21","16:48:21","2504","15","","0","0","","0"
"27349457U","17:57:21","17:57:21","2504","15","","0","0","","0"
"27349458U","19:06:21","19:06:21","2504","15","","0","0","","0"
"27349459U","20:19:29","20:19:29","2504","15","","0","0","","0"
"27349460U","21:33:29","21:33:29","2504","15","","0","0","","0"
"27349474U","06:46:29","06:46:29","2504","15","","0","0","","0"
"27349475U","07:46:29","07:46:29","2504","15","","0","0","","0"
"27349476U","09:08:21","09:08:21","2504","15","","0","0","","0"
"27349477U","10:17:21","10:17:21","2504","15","","0","0","","0"
"27349478U","11:26:21","11:26:21","2504","15","","0","0","","0"
"27349479U","12:35:21","12:35:21","2504","15","","0","0","","0"
"27349480U","13:44:21","13:44:21","2504","15","","0","0","","0"
"27349481U","14:53:21","14:53:21","2504","15","","0","0","","0"
"27349482U","16:02:21","16:02:21","2504","15","","0","0","","0"
"27349483U","17:11:21","17:11:21","2504","15","","0","0","","0"
"27349484U","18:20:21","18:20:21","2504","15","","0","0","","0"
"27349497U","19:54:21","19:54:21","2504","15","","0","0","","0"
"27349498U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27349499U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27349500U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27349501U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27359632U","07:17:13","07:17:13","2504","15","","0","0","","0"
"27359633U","08:37:13","08:37:13","2504","15","","0","0","","0"
"27359638U","06:10:21","06:10:21","2504","15","","0","0","","0"
"27359639U","07:37:13","07:37:13","2504","15","","0","0","","0"
"27359640U","09:00:13","09:00:13","2504","15","","0","0","","0"
"27359641U","10:13:21","10:13:21","2504","15","","0","0","","0"
"27359653U","11:28:21","11:28:21","2504","15","","0","0","","0"
"27359654U","12:43:21","12:43:21","2504","15","","0","0","","0"
"27359655U","13:57:21","13:57:21","2504","15","","0","0","","0"
"27359656U","15:19:13","15:19:13","2504","15","","0","0","","0"
"27359657U","16:39:13","16:39:13","2504","15","","0","0","","0"
"27359658U","17:59:13","17:59:13","2504","15","","0","0","","0"
"27359659U","19:27:21","19:27:21","2504","15","","0","0","","0"
"27359670U","14:19:13","14:19:13","2504","15","","0","0","","0"
"27359671U","15:39:13","15:39:13","2504","15","","0","0","","0"
"27359672U","16:59:13","16:59:13","2504","15","","0","0","","0"
"27359673U","18:19:13","18:19:13","2504","15","","0","0","","0"
"27359674U","19:52:21","19:52:21","2504","15","","0","0","","0"
"27359675U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27359676U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27359677U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27359678U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27359680U","05:16:29","05:16:29","2504","15","","0","0","","0"
"27359681U","06:34:21","06:34:21","2504","15","","0","0","","0"
"27359682U","07:57:13","07:57:13","2504","15","","0","0","","0"
"27359683U","09:23:21","09:23:21","2504","15","","0","0","","0"
"27359684U","10:38:21","10:38:21","2504","15","","0","0","","0"
"27359685U","11:53:21","11:53:21","2504","15","","0","0","","0"
"27359686U","13:08:21","13:08:21","2504","15","","0","0","","0"
"27359687U","14:39:13","14:39:13","2504","15","","0","0","","0"
"27359688U","15:59:13","15:59:13","2504","15","","0","0","","0"
"27359689U","17:19:13","17:19:13","2504","15","","0","0","","0"
"27359690U","18:39:13","18:39:13","2504","15","","0","0","","0"
"27359703U","20:19:29","20:19:29","2504","15","","0","0","","0"
"27359705U","05:46:29","05:46:29","2504","15","","0","0","","0"
"27359706U","06:55:21","06:55:21","2504","15","","0","0","","0"
"27359707U","08:17:13","08:17:13","2504","15","","0","0","","0"
"27359708U","09:48:21","09:48:21","2504","15","","0","0","","0"
"27359709U","11:03:21","11:03:21","2504","15","","0","0","","0"
"27359710U","12:18:21","12:18:21","2504","15","","0","0","","0"
"27359711U","13:33:21","13:33:21","2504","15","","0","0","","0"
"27359712U","14:59:13","14:59:13","2504","15","","0","0","","0"
"27359713U","16:19:13","16:19:13","2504","15","","0","0","","0"
"27359714U","17:39:13","17:39:13","2504","15","","0","0","","0"
"27359715U","19:03:21","19:03:21","2504","15","","0","0","","0"
"27359729U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27359730U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27359731U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27359732U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27359738U","20:48:29","20:48:29","2504","15","","0","0","","0"
