"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281612U","15:45:02","15:45:02","154","15","","0","0","","0"
"27281613U","17:52:36","17:52:36","154","15","","0","0","","0"
"27281614U","20:02:29","20:02:29","154","15","","0","0","","0"
"27281615U","07:20:02","07:20:02","154","15","","0","0","","0"
"27281616U","09:30:02","09:30:02","154","15","","0","0","","0"
"27281617U","11:35:02","11:35:02","154","15","","0","0","","0"
"27281628U","06:25:48","06:25:48","154","15","","0","0","","0"
"27281629U","08:33:36","08:33:36","154","15","","0","0","","0"
"27281630U","10:45:02","10:45:02","154","15","","0","0","","0"
"27281631U","12:56:02","12:56:02","154","15","","0","0","","0"
"27281632U","14:56:02","14:56:02","154","15","","0","0","","0"
"27281633U","17:00:02","17:00:02","154","15","","0","0","","0"
"27281634U","19:13:02","19:13:02","154","15","","0","0","","0"
"27281635U","21:11:48","21:11:48","154","15","","0","0","","0"
"27281636U","22:53:48","22:53:48","154","15","","0","0","","0"
"27281647U","07:39:02","07:39:02","154","15","","0","0","","0"
"27281648U","09:54:02","09:54:02","154","15","","0","0","","0"
"27281649U","12:00:02","12:00:02","154","15","","0","0","","0"
"27281650U","14:06:02","14:06:02","154","15","","0","0","","0"
"27281651U","16:10:02","16:10:02","154","15","","0","0","","0"
"27281652U","18:20:36","18:20:36","154","15","","0","0","","0"
"27281653U","20:24:55","20:24:55","154","15","","0","0","","0"
"27281654U","22:19:48","22:19:48","154","15","","0","0","","0"
"27281655U","24:06:48","24:06:48","154","15","","0","0","","0"
"27281667U","06:04:48","06:04:48","154","15","","0","0","","0"
"27281668U","07:56:02","07:56:02","154","15","","0","0","","0"
"27289831U","07:35:48","07:35:48","154","15","","0","0","","0"
"27289832U","09:23:22","09:23:22","154","15","","0","0","","0"
"27289833U","11:12:22","11:12:22","154","15","","0","0","","0"
"27289834U","13:02:22","13:02:22","154","15","","0","0","","0"
"27289835U","14:52:22","14:52:22","154","15","","0","0","","0"
"27289836U","16:45:55","16:45:55","154","15","","0","0","","0"
"27289837U","18:39:55","18:39:55","154","15","","0","0","","0"
"27289838U","20:41:22","20:41:22","154","15","","0","0","","0"
"27289839U","22:19:48","22:19:48","154","15","","0","0","","0"
"27289840U","24:06:48","24:06:48","154","15","","0","0","","0"
"27289853U","06:04:48","06:04:48","154","15","","0","0","","0"
"27289854U","08:01:48","08:01:48","154","15","","0","0","","0"
"27289855U","09:49:22","09:49:22","154","15","","0","0","","0"
"27289856U","11:39:22","11:39:22","154","15","","0","0","","0"
"27289857U","13:29:22","13:29:22","154","15","","0","0","","0"
"27289858U","15:21:55","15:21:55","154","15","","0","0","","0"
"27289859U","17:14:55","17:14:55","154","15","","0","0","","0"
"27289860U","19:09:55","19:09:55","154","15","","0","0","","0"
"27289861U","21:11:48","21:11:48","154","15","","0","0","","0"
"27289862U","22:53:48","22:53:48","154","15","","0","0","","0"
"27289876U","05:03:42","05:03:42","154","15","","0","0","","0"
"27289877U","06:35:48","06:35:48","154","15","","0","0","","0"
"27289878U","08:27:48","08:27:48","154","15","","0","0","","0"
"27289879U","10:16:22","10:16:22","154","15","","0","0","","0"
"27289880U","12:06:22","12:06:22","154","15","","0","0","","0"
"27289881U","13:56:22","13:56:22","154","15","","0","0","","0"
"27289882U","15:49:55","15:49:55","154","15","","0","0","","0"
"27289883U","17:42:55","17:42:55","154","15","","0","0","","0"
"27289884U","19:40:55","19:40:55","154","15","","0","0","","0"
"27289885U","21:45:48","21:45:48","154","15","","0","0","","0"
"27289886U","23:29:48","23:29:48","154","15","","0","0","","0"
"27289900U","05:33:42","05:33:42","154","15","","0","0","","0"
"27289901U","07:05:48","07:05:48","154","15","","0","0","","0"
"27289902U","08:54:48","08:54:48","154","15","","0","0","","0"
"27289903U","10:44:22","10:44:22","154","15","","0","0","","0"
"27289904U","12:34:22","12:34:22","154","15","","0","0","","0"
"27289905U","14:24:22","14:24:22","154","15","","0","0","","0"
"27289906U","16:17:55","16:17:55","154","15","","0","0","","0"
"27289907U","18:10:55","18:10:55","154","15","","0","0","","0"
"27289908U","20:11:22","20:11:22","154","15","","0","0","","0"
"27332401U","07:35:02","07:35:02","154","15","","0","0","","0"
"27332402U","09:54:36","09:54:36","154","15","","0","0","","0"
"27332403U","12:00:02","12:00:02","154","15","","0","0","","0"
"27332404U","14:15:02","14:15:02","154","15","","0","0","","0"
"27332405U","16:16:36","16:16:36","154","15","","0","0","","0"
"27332406U","18:38:36","18:38:36","154","15","","0","0","","0"
"27332407U","20:47:55","20:47:55","154","15","","0","0","","0"
"27332409U","06:04:48","06:04:48","154","15","","0","0","","0"
"27332410U","07:50:02","07:50:02","154","15","","0","0","","0"
"27332411U","10:20:02","10:20:02","154","15","","0","0","","0"
"27332412U","12:25:02","12:25:02","154","15","","0","0","","0"
"27332413U","14:32:02","14:32:02","154","15","","0","0","","0"
"27332414U","16:39:36","16:39:36","154","15","","0","0","","0"
"27332415U","19:02:36","19:02:36","154","15","","0","0","","0"
"27332416U","21:11:48","21:11:48","154","15","","0","0","","0"
"27332417U","22:53:48","22:53:48","154","15","","0","0","","0"
"27332430U","08:12:16","08:12:16","154","15","","0","0","","0"
"27332434U","08:28:16","08:28:16","154","15","","0","0","","0"
"27332435U","10:45:02","10:45:02","154","15","","0","0","","0"
"27332436U","12:56:02","12:56:02","154","15","","0","0","","0"
"27332437U","15:13:02","15:13:02","154","15","","0","0","","0"
"27332438U","17:27:36","17:27:36","154","15","","0","0","","0"
"27332439U","19:46:36","19:46:36","154","15","","0","0","","0"
"27332440U","21:45:48","21:45:48","154","15","","0","0","","0"
"27332441U","23:29:48","23:29:48","154","15","","0","0","","0"
"27332452U","14:52:02","14:52:02","154","15","","0","0","","0"
"27332453U","17:02:36","17:02:36","154","15","","0","0","","0"
"27332454U","19:25:36","19:25:36","154","15","","0","0","","0"
"27332468U","05:03:42","05:03:42","154","15","","0","0","","0"
"27332469U","06:45:48","06:45:48","154","15","","0","0","","0"
"27332470U","08:57:43","08:57:43","154","15","","0","0","","0"
"27332471U","11:10:02","11:10:02","154","15","","0","0","","0"
"27332472U","13:15:02","13:15:02","154","15","","0","0","","0"
"27332473U","15:32:02","15:32:02","154","15","","0","0","","0"
"27332474U","17:51:36","17:51:36","154","15","","0","0","","0"
"27332475U","20:05:55","20:05:55","154","15","","0","0","","0"
"27332485U","07:01:55","07:01:55","154","15","","0","0","","0"
"27332486U","09:14:36","09:14:36","154","15","","0","0","","0"
"27332487U","11:35:02","11:35:02","154","15","","0","0","","0"
"27332488U","13:40:02","13:40:02","154","15","","0","0","","0"
"27332489U","15:53:02","15:53:02","154","15","","0","0","","0"
"27332490U","18:14:36","18:14:36","154","15","","0","0","","0"
"27332491U","20:25:55","20:25:55","154","15","","0","0","","0"
"27332492U","22:19:48","22:19:48","154","15","","0","0","","0"
"27332493U","24:06:48","24:06:48","154","15","","0","0","","0"
"27332498U","05:33:42","05:33:42","154","15","","0","0","","0"
"27332499U","07:20:02","07:20:02","154","15","","0","0","","0"
"27332500U","09:33:36","09:33:36","154","15","","0","0","","0"
"27332503U","06:25:48","06:25:48","154","15","","0","0","","0"
"27332504U","08:43:16","08:43:16","154","15","","0","0","","0"
"27341743U","07:35:48","07:35:48","154","15","","0","0","","0"
"27341744U","09:23:22","09:23:22","154","15","","0","0","","0"
"27341745U","11:12:22","11:12:22","154","15","","0","0","","0"
"27341746U","13:02:22","13:02:22","154","15","","0","0","","0"
"27341747U","15:14:02","15:14:02","154","15","","0","0","","0"
"27341748U","19:14:02","19:14:02","154","15","","0","0","","0"
"27341749U","21:11:48","21:11:48","154","15","","0","0","","0"
"27341750U","22:53:48","22:53:48","154","15","","0","0","","0"
"27341752U","17:14:02","17:14:02","154","15","","0","0","","0"
"27341763U","06:04:48","06:04:48","154","15","","0","0","","0"
"27341764U","07:55:48","07:55:48","154","15","","0","0","","0"
"27341765U","09:49:22","09:49:22","154","15","","0","0","","0"
"27341766U","11:39:22","11:39:22","154","15","","0","0","","0"
"27341767U","13:29:22","13:29:22","154","15","","0","0","","0"
"27341768U","15:38:02","15:38:02","154","15","","0","0","","0"
"27341769U","17:38:02","17:38:02","154","15","","0","0","","0"
"27341770U","19:38:02","19:38:02","154","15","","0","0","","0"
"27341771U","21:45:48","21:45:48","154","15","","0","0","","0"
"27341772U","23:29:48","23:29:48","154","15","","0","0","","0"
"27341785U","05:03:42","05:03:42","154","15","","0","0","","0"
"27341786U","06:52:48","06:52:48","154","15","","0","0","","0"
"27341787U","08:37:48","08:37:48","154","15","","0","0","","0"
"27341788U","10:44:22","10:44:22","154","15","","0","0","","0"
"27341789U","12:34:22","12:34:22","154","15","","0","0","","0"
"27341790U","14:24:22","14:24:22","154","15","","0","0","","0"
"27341791U","16:26:02","16:26:02","154","15","","0","0","","0"
"27341792U","18:26:02","18:26:02","154","15","","0","0","","0"
"27341793U","20:23:55","20:23:55","154","15","","0","0","","0"
"27341794U","22:19:48","22:19:48","154","15","","0","0","","0"
"27341795U","24:06:48","24:06:48","154","15","","0","0","","0"
"27341807U","05:33:42","05:33:42","154","15","","0","0","","0"
"27341808U","07:14:48","07:14:48","154","15","","0","0","","0"
"27341809U","08:59:48","08:59:48","154","15","","0","0","","0"
"27341814U","06:30:48","06:30:48","154","15","","0","0","","0"
"27341815U","08:16:48","08:16:48","154","15","","0","0","","0"
"27341816U","10:16:22","10:16:22","154","15","","0","0","","0"
"27341817U","12:06:22","12:06:22","154","15","","0","0","","0"
"27341818U","13:56:22","13:56:22","154","15","","0","0","","0"
"27341819U","16:02:02","16:02:02","154","15","","0","0","","0"
"27341820U","18:02:02","18:02:02","154","15","","0","0","","0"
"27341821U","20:01:29","20:01:29","154","15","","0","0","","0"
"27341831U","14:48:22","14:48:22","154","15","","0","0","","0"
"27341832U","16:50:02","16:50:02","154","15","","0","0","","0"
"27341833U","18:50:02","18:50:02","154","15","","0","0","","0"
"27341834U","20:47:55","20:47:55","154","15","","0","0","","0"
"27358644U","07:35:48","07:35:48","154","15","","0","0","","0"
"27358645U","09:23:22","09:23:22","154","15","","0","0","","0"
"27358646U","11:12:22","11:12:22","154","15","","0","0","","0"
"27358647U","13:02:22","13:02:22","154","15","","0","0","","0"
"27358648U","15:14:02","15:14:02","154","15","","0","0","","0"
"27358649U","19:14:02","19:14:02","154","15","","0","0","","0"
"27358650U","21:11:48","21:11:48","154","15","","0","0","","0"
"27358651U","22:53:48","22:53:48","154","15","","0","0","","0"
"27358653U","17:14:02","17:14:02","154","15","","0","0","","0"
"27358664U","06:04:48","06:04:48","154","15","","0","0","","0"
"27358665U","07:55:48","07:55:48","154","15","","0","0","","0"
"27358666U","09:49:22","09:49:22","154","15","","0","0","","0"
"27358667U","11:39:22","11:39:22","154","15","","0","0","","0"
"27358668U","13:29:22","13:29:22","154","15","","0","0","","0"
"27358669U","15:38:02","15:38:02","154","15","","0","0","","0"
"27358670U","17:38:02","17:38:02","154","15","","0","0","","0"
"27358671U","19:38:02","19:38:02","154","15","","0","0","","0"
"27358672U","21:45:48","21:45:48","154","15","","0","0","","0"
"27358673U","23:29:48","23:29:48","154","15","","0","0","","0"
"27358686U","05:03:42","05:03:42","154","15","","0","0","","0"
"27358687U","06:52:48","06:52:48","154","15","","0","0","","0"
"27358688U","08:37:48","08:37:48","154","15","","0","0","","0"
"27358689U","10:44:22","10:44:22","154","15","","0","0","","0"
"27358690U","12:34:22","12:34:22","154","15","","0","0","","0"
"27358691U","14:24:22","14:24:22","154","15","","0","0","","0"
"27358692U","16:26:02","16:26:02","154","15","","0","0","","0"
"27358693U","18:26:02","18:26:02","154","15","","0","0","","0"
"27358694U","20:23:55","20:23:55","154","15","","0","0","","0"
"27358695U","22:19:48","22:19:48","154","15","","0","0","","0"
"27358696U","24:06:48","24:06:48","154","15","","0","0","","0"
"27358708U","05:33:42","05:33:42","154","15","","0","0","","0"
"27358709U","07:14:48","07:14:48","154","15","","0","0","","0"
"27358710U","08:59:48","08:59:48","154","15","","0","0","","0"
"27358715U","06:30:48","06:30:48","154","15","","0","0","","0"
"27358716U","08:16:48","08:16:48","154","15","","0","0","","0"
"27358717U","10:16:22","10:16:22","154","15","","0","0","","0"
"27358718U","12:06:22","12:06:22","154","15","","0","0","","0"
"27358719U","13:56:22","13:56:22","154","15","","0","0","","0"
"27358720U","16:02:02","16:02:02","154","15","","0","0","","0"
"27358721U","18:02:02","18:02:02","154","15","","0","0","","0"
"27358722U","20:01:29","20:01:29","154","15","","0","0","","0"
"27358732U","14:48:22","14:48:22","154","15","","0","0","","0"
"27358733U","16:50:02","16:50:02","154","15","","0","0","","0"
"27358734U","18:50:02","18:50:02","154","15","","0","0","","0"
"27358735U","20:47:55","20:47:55","154","15","","0","0","","0"
"26617811U","03:41:48","03:41:48","154","14","","0","0","","0"
"26617812U","03:41:48","03:41:48","154","14","","0","0","","0"
"26617813U","04:41:48","04:41:48","154","14","","0","0","","0"
"26617814U","04:41:48","04:41:48","154","14","","0","0","","0"
"26617815U","24:41:48","24:41:48","154","14","","0","0","","0"
"26617816U","24:41:48","24:41:48","154","14","","0","0","","0"
"26617817U","25:41:48","25:41:48","154","14","","0","0","","0"
"26617818U","25:41:48","25:41:48","154","14","","0","0","","0"
"26617819U","26:41:48","26:41:48","154","14","","0","0","","0"
"26617820U","26:41:48","26:41:48","154","14","","0","0","","0"
"25189346U","23:34:48","23:34:48","154","32","","0","0","","0"
"25189347U","23:34:48","23:34:48","154","32","","0","0","","0"
"25189348U","25:34:48","25:34:48","154","32","","0","0","","0"
"25189349U","25:34:48","25:34:48","154","32","","0","0","","0"
"27055412U","24:29:48","24:29:48","154","29","","0","0","","0"
"27055413U","24:29:48","24:29:48","154","29","","0","0","","0"
"27055414U","26:29:48","26:29:48","154","29","","0","0","","0"
"27055415U","26:29:48","26:29:48","154","29","","0","0","","0"
"27055416U","28:29:48","28:29:48","154","29","","0","0","","0"
"27055417U","28:29:48","28:29:48","154","29","","0","0","","0"
