"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342525U","18:20:53","18:20:53","2297","10","","0","0","","0"
"27342526U","19:50:46","19:50:46","2297","10","","0","0","","0"
"27342539U","17:56:53","17:56:53","2297","10","","0","0","","0"
"27342556U","18:41:53","18:41:53","2297","10","","0","0","","0"
"27342557U","20:13:31","20:13:31","2297","10","","0","0","","0"
"27342558U","21:28:31","21:28:31","2297","10","","0","0","","0"
"27342559U","22:43:23","22:43:23","2297","10","","0","0","","0"
"27342560U","24:08:23","24:08:23","2297","10","","0","0","","0"
"27342565U","19:04:53","19:04:53","2297","10","","0","0","","0"
"27342566U","20:38:31","20:38:31","2297","10","","0","0","","0"
"27342567U","21:51:31","21:51:31","2297","10","","0","0","","0"
"27342568U","23:05:23","23:05:23","2297","10","","0","0","","0"
"27342569U","24:38:23","24:38:23","2297","10","","0","0","","0"
"27342580U","07:55:53","07:55:53","2297","10","","0","0","","0"
"27342590U","05:21:23","05:21:23","2297","10","","0","0","","0"
"27342591U","06:38:23","06:38:23","2297","10","","0","0","","0"
"27342597U","05:46:23","05:46:23","2297","10","","0","0","","0"
"27342598U","07:05:53","07:05:53","2297","10","","0","0","","0"
"27342604U","06:11:23","06:11:23","2297","10","","0","0","","0"
"27342605U","07:30:53","07:30:53","2297","10","","0","0","","0"
"27342610U","19:27:53","19:27:53","2297","10","","0","0","","0"
"27342611U","21:06:31","21:06:31","2297","10","","0","0","","0"
"27342612U","22:16:23","22:16:23","2297","10","","0","0","","0"
"27342613U","23:35:23","23:35:23","2297","10","","0","0","","0"
"27349264U","19:39:31","19:39:31","2297","10","","0","0","","0"
"27349272U","18:23:31","18:23:31","2297","10","","0","0","","0"
"27349273U","20:06:31","20:06:31","2297","10","","0","0","","0"
"27349279U","05:12:23","05:12:23","2297","10","","0","0","","0"
"27349280U","06:43:23","06:43:23","2297","10","","0","0","","0"
"27349287U","05:41:23","05:41:23","2297","10","","0","0","","0"
"27349288U","07:18:31","07:18:31","2297","10","","0","0","","0"
"27349298U","06:08:23","06:08:23","2297","10","","0","0","","0"
"27349299U","07:53:31","07:53:31","2297","10","","0","0","","0"
"27349307U","18:48:31","18:48:31","2297","10","","0","0","","0"
"27349308U","20:33:31","20:33:31","2297","10","","0","0","","0"
"27349309U","21:42:08","21:42:08","2297","10","","0","0","","0"
"27349310U","22:53:08","22:53:08","2297","10","","0","0","","0"
"27349311U","24:07:08","24:07:08","2297","10","","0","0","","0"
"27349317U","19:13:31","19:13:31","2297","10","","0","0","","0"
"27349318U","21:07:08","21:07:08","2297","10","","0","0","","0"
"27349319U","22:18:08","22:18:08","2297","10","","0","0","","0"
"27349320U","23:29:08","23:29:08","2297","10","","0","0","","0"
"27349321U","24:40:08","24:40:08","2297","10","","0","0","","0"
"27359426U","18:20:53","18:20:53","2297","10","","0","0","","0"
"27359427U","19:50:46","19:50:46","2297","10","","0","0","","0"
"27359440U","17:56:53","17:56:53","2297","10","","0","0","","0"
"27359457U","18:41:53","18:41:53","2297","10","","0","0","","0"
"27359458U","20:13:31","20:13:31","2297","10","","0","0","","0"
"27359459U","21:28:31","21:28:31","2297","10","","0","0","","0"
"27359460U","22:43:23","22:43:23","2297","10","","0","0","","0"
"27359461U","24:08:23","24:08:23","2297","10","","0","0","","0"
"27359466U","19:04:53","19:04:53","2297","10","","0","0","","0"
"27359467U","20:38:31","20:38:31","2297","10","","0","0","","0"
"27359468U","21:51:31","21:51:31","2297","10","","0","0","","0"
"27359469U","23:05:23","23:05:23","2297","10","","0","0","","0"
"27359470U","24:38:23","24:38:23","2297","10","","0","0","","0"
"27359481U","07:55:53","07:55:53","2297","10","","0","0","","0"
"27359491U","05:21:23","05:21:23","2297","10","","0","0","","0"
"27359492U","06:38:23","06:38:23","2297","10","","0","0","","0"
"27359498U","05:46:23","05:46:23","2297","10","","0","0","","0"
"27359499U","07:05:53","07:05:53","2297","10","","0","0","","0"
"27359505U","06:11:23","06:11:23","2297","10","","0","0","","0"
"27359506U","07:30:53","07:30:53","2297","10","","0","0","","0"
"27359511U","19:27:53","19:27:53","2297","10","","0","0","","0"
"27359512U","21:06:31","21:06:31","2297","10","","0","0","","0"
"27359513U","22:16:23","22:16:23","2297","10","","0","0","","0"
"27359514U","23:35:23","23:35:23","2297","10","","0","0","","0"
"27282171U","08:36:01","08:36:01","2297","12","","0","0","","0"
"27282172U","10:33:53","10:33:53","2297","12","","0","0","","0"
"27282173U","12:20:53","12:20:53","2297","12","","0","0","","0"
"27282174U","13:59:53","13:59:53","2297","12","","0","0","","0"
"27282175U","15:39:53","15:39:53","2297","12","","0","0","","0"
"27282176U","17:29:01","17:29:01","2297","12","","0","0","","0"
"27282186U","08:51:01","08:51:01","2297","12","","0","0","","0"
"27282193U","09:27:53","09:27:53","2297","12","","0","0","","0"
"27282194U","11:17:53","11:17:53","2297","12","","0","0","","0"
"27282195U","12:58:53","12:58:53","2297","12","","0","0","","0"
"27282212U","12:38:53","12:38:53","2297","12","","0","0","","0"
"27282213U","14:19:53","14:19:53","2297","12","","0","0","","0"
"27282214U","15:59:53","15:59:53","2297","12","","0","0","","0"
"27282215U","17:47:01","17:47:01","2297","12","","0","0","","0"
"27282223U","14:39:53","14:39:53","2297","12","","0","0","","0"
"27282224U","16:19:53","16:19:53","2297","12","","0","0","","0"
"27282237U","16:42:01","16:42:01","2297","12","","0","0","","0"
"27282249U","09:49:53","09:49:53","2297","12","","0","0","","0"
"27282250U","11:39:53","11:39:53","2297","12","","0","0","","0"
"27282251U","13:18:53","13:18:53","2297","12","","0","0","","0"
"27282252U","14:59:53","14:59:53","2297","12","","0","0","","0"
"27282253U","16:57:01","16:57:01","2297","12","","0","0","","0"
"27282271U","08:20:01","08:20:01","2297","12","","0","0","","0"
"27282272U","10:11:53","10:11:53","2297","12","","0","0","","0"
"27282273U","12:00:53","12:00:53","2297","12","","0","0","","0"
"27282274U","13:39:53","13:39:53","2297","12","","0","0","","0"
"27282275U","15:19:53","15:19:53","2297","12","","0","0","","0"
"27282276U","17:12:01","17:12:01","2297","12","","0","0","","0"
"27282287U","09:05:53","09:05:53","2297","12","","0","0","","0"
"27282288U","10:55:53","10:55:53","2297","12","","0","0","","0"
"27290522U","09:36:53","09:36:53","2297","12","","0","0","","0"
"27290523U","11:13:53","11:13:53","2297","12","","0","0","","0"
"27290524U","12:49:53","12:49:53","2297","12","","0","0","","0"
"27290525U","14:25:53","14:25:53","2297","12","","0","0","","0"
"27290526U","16:01:53","16:01:53","2297","12","","0","0","","0"
"27290527U","17:37:53","17:37:53","2297","12","","0","0","","0"
"27290537U","08:24:53","08:24:53","2297","12","","0","0","","0"
"27290538U","10:00:53","10:00:53","2297","12","","0","0","","0"
"27290546U","08:48:53","08:48:53","2297","12","","0","0","","0"
"27290553U","09:12:53","09:12:53","2297","12","","0","0","","0"
"27290569U","11:37:53","11:37:53","2297","12","","0","0","","0"
"27290570U","13:13:53","13:13:53","2297","12","","0","0","","0"
"27290571U","14:49:53","14:49:53","2297","12","","0","0","","0"
"27290572U","16:25:53","16:25:53","2297","12","","0","0","","0"
"27290573U","18:01:53","18:01:53","2297","12","","0","0","","0"
"27290579U","10:24:53","10:24:53","2297","12","","0","0","","0"
"27290580U","12:01:53","12:01:53","2297","12","","0","0","","0"
"27290581U","13:37:53","13:37:53","2297","12","","0","0","","0"
"27290582U","15:13:53","15:13:53","2297","12","","0","0","","0"
"27290583U","16:49:53","16:49:53","2297","12","","0","0","","0"
"27290593U","10:48:53","10:48:53","2297","12","","0","0","","0"
"27290594U","12:25:53","12:25:53","2297","12","","0","0","","0"
"27290595U","14:01:53","14:01:53","2297","12","","0","0","","0"
"27290596U","15:37:53","15:37:53","2297","12","","0","0","","0"
"27290597U","17:13:53","17:13:53","2297","12","","0","0","","0"
"27296769U","11:27:31","11:27:31","2297","12","","0","0","","0"
"27296770U","12:57:31","12:57:31","2297","12","","0","0","","0"
"27296771U","14:27:31","14:27:31","2297","12","","0","0","","0"
"27296772U","15:57:31","15:57:31","2297","12","","0","0","","0"
"27296773U","17:27:31","17:27:31","2297","12","","0","0","","0"
"27296779U","11:57:31","11:57:31","2297","12","","0","0","","0"
"27296780U","13:27:31","13:27:31","2297","12","","0","0","","0"
"27296781U","14:57:31","14:57:31","2297","12","","0","0","","0"
"27296782U","16:27:31","16:27:31","2297","12","","0","0","","0"
"27296783U","17:57:31","17:57:31","2297","12","","0","0","","0"
"27296791U","16:57:31","16:57:31","2297","12","","0","0","","0"
"27296797U","08:27:31","08:27:31","2297","12","","0","0","","0"
"27296798U","09:57:31","09:57:31","2297","12","","0","0","","0"
"27296805U","08:57:31","08:57:31","2297","12","","0","0","","0"
"27296806U","10:27:31","10:27:31","2297","12","","0","0","","0"
"27296813U","09:27:31","09:27:31","2297","12","","0","0","","0"
"27296814U","10:57:31","10:57:31","2297","12","","0","0","","0"
"27296815U","12:27:31","12:27:31","2297","12","","0","0","","0"
"27296816U","13:57:31","13:57:31","2297","12","","0","0","","0"
"27296817U","15:27:31","15:27:31","2297","12","","0","0","","0"
"27333156U","12:38:53","12:38:53","2297","12","","0","0","","0"
"27333157U","14:19:53","14:19:53","2297","12","","0","0","","0"
"27333158U","15:59:53","15:59:53","2297","12","","0","0","","0"
"27333159U","17:47:01","17:47:01","2297","12","","0","0","","0"
"27333167U","14:39:53","14:39:53","2297","12","","0","0","","0"
"27333168U","16:19:53","16:19:53","2297","12","","0","0","","0"
"27333181U","16:42:01","16:42:01","2297","12","","0","0","","0"
"27333193U","09:49:53","09:49:53","2297","12","","0","0","","0"
"27333194U","11:39:53","11:39:53","2297","12","","0","0","","0"
"27333195U","13:18:53","13:18:53","2297","12","","0","0","","0"
"27333196U","14:59:53","14:59:53","2297","12","","0","0","","0"
"27333197U","16:57:01","16:57:01","2297","12","","0","0","","0"
"27333215U","08:20:01","08:20:01","2297","12","","0","0","","0"
"27333216U","10:11:53","10:11:53","2297","12","","0","0","","0"
"27333217U","12:00:53","12:00:53","2297","12","","0","0","","0"
"27333218U","13:39:53","13:39:53","2297","12","","0","0","","0"
"27333219U","15:19:53","15:19:53","2297","12","","0","0","","0"
"27333220U","17:12:01","17:12:01","2297","12","","0","0","","0"
"27333231U","09:05:53","09:05:53","2297","12","","0","0","","0"
"27333232U","10:55:53","10:55:53","2297","12","","0","0","","0"
"27333245U","08:36:01","08:36:01","2297","12","","0","0","","0"
"27333246U","10:33:53","10:33:53","2297","12","","0","0","","0"
"27333247U","12:20:53","12:20:53","2297","12","","0","0","","0"
"27333248U","13:59:53","13:59:53","2297","12","","0","0","","0"
"27333249U","15:39:53","15:39:53","2297","12","","0","0","","0"
"27333250U","17:29:01","17:29:01","2297","12","","0","0","","0"
"27333260U","08:51:01","08:51:01","2297","12","","0","0","","0"
"27333267U","09:27:53","09:27:53","2297","12","","0","0","","0"
"27333268U","11:17:53","11:17:53","2297","12","","0","0","","0"
"27333269U","12:58:53","12:58:53","2297","12","","0","0","","0"
"27342520U","10:24:53","10:24:53","2297","12","","0","0","","0"
"27342521U","12:01:53","12:01:53","2297","12","","0","0","","0"
"27342522U","13:37:53","13:37:53","2297","12","","0","0","","0"
"27342523U","15:13:53","15:13:53","2297","12","","0","0","","0"
"27342524U","16:49:53","16:49:53","2297","12","","0","0","","0"
"27342534U","10:00:53","10:00:53","2297","12","","0","0","","0"
"27342535U","11:37:53","11:37:53","2297","12","","0","0","","0"
"27342536U","13:13:53","13:13:53","2297","12","","0","0","","0"
"27342537U","14:49:53","14:49:53","2297","12","","0","0","","0"
"27342538U","16:25:53","16:25:53","2297","12","","0","0","","0"
"27342546U","10:48:53","10:48:53","2297","12","","0","0","","0"
"27342547U","12:25:53","12:25:53","2297","12","","0","0","","0"
"27342548U","14:01:53","14:01:53","2297","12","","0","0","","0"
"27342549U","15:37:53","15:37:53","2297","12","","0","0","","0"
"27342550U","17:13:53","17:13:53","2297","12","","0","0","","0"
"27342574U","09:36:53","09:36:53","2297","12","","0","0","","0"
"27342575U","11:13:53","11:13:53","2297","12","","0","0","","0"
"27342576U","12:49:53","12:49:53","2297","12","","0","0","","0"
"27342577U","14:25:53","14:25:53","2297","12","","0","0","","0"
"27342578U","16:01:53","16:01:53","2297","12","","0","0","","0"
"27342579U","17:37:53","17:37:53","2297","12","","0","0","","0"
"27342589U","08:24:53","08:24:53","2297","12","","0","0","","0"
"27342596U","08:48:53","08:48:53","2297","12","","0","0","","0"
"27342603U","09:12:53","09:12:53","2297","12","","0","0","","0"
"27349249U","11:27:31","11:27:31","2297","12","","0","0","","0"
"27349250U","12:57:31","12:57:31","2297","12","","0","0","","0"
"27349251U","14:27:31","14:27:31","2297","12","","0","0","","0"
"27349252U","15:57:31","15:57:31","2297","12","","0","0","","0"
"27349253U","17:27:31","17:27:31","2297","12","","0","0","","0"
"27349259U","11:57:31","11:57:31","2297","12","","0","0","","0"
"27349260U","13:27:31","13:27:31","2297","12","","0","0","","0"
"27349261U","14:57:31","14:57:31","2297","12","","0","0","","0"
"27349262U","16:27:31","16:27:31","2297","12","","0","0","","0"
"27349263U","17:57:31","17:57:31","2297","12","","0","0","","0"
"27349271U","16:57:31","16:57:31","2297","12","","0","0","","0"
"27349277U","08:27:31","08:27:31","2297","12","","0","0","","0"
"27349278U","09:57:31","09:57:31","2297","12","","0","0","","0"
"27349285U","08:57:31","08:57:31","2297","12","","0","0","","0"
"27349286U","10:27:31","10:27:31","2297","12","","0","0","","0"
"27349293U","09:27:31","09:27:31","2297","12","","0","0","","0"
"27349294U","10:57:31","10:57:31","2297","12","","0","0","","0"
"27349295U","12:27:31","12:27:31","2297","12","","0","0","","0"
"27349296U","13:57:31","13:57:31","2297","12","","0","0","","0"
"27349297U","15:27:31","15:27:31","2297","12","","0","0","","0"
"27359421U","10:24:53","10:24:53","2297","12","","0","0","","0"
"27359422U","12:01:53","12:01:53","2297","12","","0","0","","0"
"27359423U","13:37:53","13:37:53","2297","12","","0","0","","0"
"27359424U","15:13:53","15:13:53","2297","12","","0","0","","0"
"27359425U","16:49:53","16:49:53","2297","12","","0","0","","0"
"27359435U","10:00:53","10:00:53","2297","12","","0","0","","0"
"27359436U","11:37:53","11:37:53","2297","12","","0","0","","0"
"27359437U","13:13:53","13:13:53","2297","12","","0","0","","0"
"27359438U","14:49:53","14:49:53","2297","12","","0","0","","0"
"27359439U","16:25:53","16:25:53","2297","12","","0","0","","0"
"27359447U","10:48:53","10:48:53","2297","12","","0","0","","0"
"27359448U","12:25:53","12:25:53","2297","12","","0","0","","0"
"27359449U","14:01:53","14:01:53","2297","12","","0","0","","0"
"27359450U","15:37:53","15:37:53","2297","12","","0","0","","0"
"27359451U","17:13:53","17:13:53","2297","12","","0","0","","0"
"27359475U","09:36:53","09:36:53","2297","12","","0","0","","0"
"27359476U","11:13:53","11:13:53","2297","12","","0","0","","0"
"27359477U","12:49:53","12:49:53","2297","12","","0","0","","0"
"27359478U","14:25:53","14:25:53","2297","12","","0","0","","0"
"27359479U","16:01:53","16:01:53","2297","12","","0","0","","0"
"27359480U","17:37:53","17:37:53","2297","12","","0","0","","0"
"27359490U","08:24:53","08:24:53","2297","12","","0","0","","0"
"27359497U","08:48:53","08:48:53","2297","12","","0","0","","0"
"27359504U","09:12:53","09:12:53","2297","12","","0","0","","0"
"20757189U","06:31:12","06:31:12","2297","27","","0","0","","0"
"20757190U","14:32:32","14:32:32","2297","27","","0","0","","0"
"20757191U","22:31:12","22:31:12","2297","27","","0","0","","0"
"20757261U","06:31:12","06:31:12","2297","27","","0","0","","0"
"26617811U","03:31:32","03:31:32","2297","4","","0","0","","0"
"26617812U","03:31:32","03:31:32","2297","4","","0","0","","0"
"26617813U","04:31:32","04:31:32","2297","4","","0","0","","0"
"26617814U","04:31:32","04:31:32","2297","4","","0","0","","0"
"26617815U","24:31:32","24:31:32","2297","4","","0","0","","0"
"26617816U","24:31:32","24:31:32","2297","4","","0","0","","0"
"26617817U","25:31:32","25:31:32","2297","4","","0","0","","0"
"26617818U","25:31:32","25:31:32","2297","4","","0","0","","0"
"26617819U","26:31:32","26:31:32","2297","4","","0","0","","0"
"26617820U","26:31:32","26:31:32","2297","4","","0","0","","0"
"25189346U","23:22:36","23:22:36","2297","22","","0","0","","0"
"25189347U","23:22:36","23:22:36","2297","22","","0","0","","0"
"25189348U","25:22:36","25:22:36","2297","22","","0","0","","0"
"25189349U","25:22:36","25:22:36","2297","22","","0","0","","0"
"27055412U","24:17:36","24:17:36","2297","19","","0","0","","0"
"27055413U","24:17:36","24:17:36","2297","19","","0","0","","0"
"27055414U","26:17:36","26:17:36","2297","19","","0","0","","0"
"27055415U","26:17:36","26:17:36","2297","19","","0","0","","0"
"27055416U","28:17:36","28:17:36","2297","19","","0","0","","0"
"27055417U","28:17:36","28:17:36","2297","19","","0","0","","0"
