"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351057U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27351058U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27351059U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27351060U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27351061U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27351062U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27297825U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27297826U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27297827U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27297828U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27297829U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27297830U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27298289U","06:30:00","06:30:00","1970","1","","0","0","","1"
"27298290U","07:05:00","07:05:00","1970","1","","0","0","","1"
"27298291U","07:40:00","07:40:00","1970","1","","0","0","","1"
"27298292U","08:15:00","08:15:00","1970","1","","0","0","","1"
"27298293U","08:50:00","08:50:00","1970","1","","0","0","","1"
"27298294U","12:00:00","12:00:00","1970","1","","0","0","","1"
"27298295U","12:35:00","12:35:00","1970","1","","0","0","","1"
"27298296U","13:10:00","13:10:00","1970","1","","0","0","","1"
"27298297U","13:45:00","13:45:00","1970","1","","0","0","","1"
"27298298U","14:20:00","14:20:00","1970","1","","0","0","","1"
"27298299U","14:55:00","14:55:00","1970","1","","0","0","","1"
"27298300U","15:30:00","15:30:00","1970","1","","0","0","","1"
"27298301U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27298302U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27298303U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27298304U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27298305U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27298306U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27298435U","06:30:00","06:30:00","1970","1","","0","0","","1"
"27298436U","07:05:00","07:05:00","1970","1","","0","0","","1"
"27298437U","07:40:00","07:40:00","1970","1","","0","0","","1"
"27298438U","08:15:00","08:15:00","1970","1","","0","0","","1"
"27298439U","08:50:00","08:50:00","1970","1","","0","0","","1"
"27298440U","12:00:00","12:00:00","1970","1","","0","0","","1"
"27298441U","12:35:00","12:35:00","1970","1","","0","0","","1"
"27298442U","13:10:00","13:10:00","1970","1","","0","0","","1"
"27298443U","13:45:00","13:45:00","1970","1","","0","0","","1"
"27298444U","14:20:00","14:20:00","1970","1","","0","0","","1"
"27298445U","14:55:00","14:55:00","1970","1","","0","0","","1"
"27298446U","15:30:00","15:30:00","1970","1","","0","0","","1"
"27298447U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27298448U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27298449U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27298450U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27298451U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27298452U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27350427U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27350428U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27350429U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27350430U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27350431U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27350432U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27350880U","06:30:00","06:30:00","1970","1","","0","0","","1"
"27350881U","07:05:00","07:05:00","1970","1","","0","0","","1"
"27350882U","07:40:00","07:40:00","1970","1","","0","0","","1"
"27350883U","08:15:00","08:15:00","1970","1","","0","0","","1"
"27350884U","08:50:00","08:50:00","1970","1","","0","0","","1"
"27350885U","12:00:00","12:00:00","1970","1","","0","0","","1"
"27350886U","12:35:00","12:35:00","1970","1","","0","0","","1"
"27350887U","13:10:00","13:10:00","1970","1","","0","0","","1"
"27350888U","13:45:00","13:45:00","1970","1","","0","0","","1"
"27350889U","14:20:00","14:20:00","1970","1","","0","0","","1"
"27350890U","14:55:00","14:55:00","1970","1","","0","0","","1"
"27350891U","15:30:00","15:30:00","1970","1","","0","0","","1"
"27350892U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27350893U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27350894U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27350895U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27350896U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27350897U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27351063U","06:30:00","06:30:00","1970","1","","0","0","","1"
"27351064U","07:05:00","07:05:00","1970","1","","0","0","","1"
"27351065U","07:40:00","07:40:00","1970","1","","0","0","","1"
"27351066U","08:15:00","08:15:00","1970","1","","0","0","","1"
"27351067U","08:50:00","08:50:00","1970","1","","0","0","","1"
"27351068U","12:00:00","12:00:00","1970","1","","0","0","","1"
"27351069U","12:35:00","12:35:00","1970","1","","0","0","","1"
"27351070U","13:10:00","13:10:00","1970","1","","0","0","","1"
"27351071U","13:45:00","13:45:00","1970","1","","0","0","","1"
"27351072U","14:20:00","14:20:00","1970","1","","0","0","","1"
"27351073U","14:55:00","14:55:00","1970","1","","0","0","","1"
"27351074U","15:30:00","15:30:00","1970","1","","0","0","","1"
"27351075U","16:05:00","16:05:00","1970","1","","0","0","","1"
"27351076U","16:40:00","16:40:00","1970","1","","0","0","","1"
"27351077U","17:15:00","17:15:00","1970","1","","0","0","","1"
"27351078U","17:50:00","17:50:00","1970","1","","0","0","","1"
"27351079U","18:25:00","18:25:00","1970","1","","0","0","","1"
"27351080U","19:00:00","19:00:00","1970","1","","0","0","","1"
"27350967U","07:33:00","07:33:00","1970","15","","0","0","","1"
"27351150U","07:33:00","07:33:00","1970","15","","0","0","","1"
"27350784U","07:11:00","07:11:00","1970","12","","0","0","","1"
"27350968U","07:11:00","07:11:00","1970","12","","0","0","","1"
"26162351U","14:15:19","14:15:19","1970","2","","0","0","","0"
"26546263U","14:15:19","14:15:19","1970","2","","0","0","","0"
"27350858U","13:15:19","13:15:19","1970","2","","0","0","","0"
"27350965U","14:15:19","14:15:19","1970","2","","0","0","","0"
"27351042U","13:15:19","13:15:19","1970","2","","0","0","","0"
"27351149U","14:15:19","14:15:19","1970","2","","0","0","","0"
"27286736U","15:02:00","15:02:00","1970","6","","0","0","","1"
"27286737U","15:58:00","15:58:00","1970","6","","0","0","","1"
"27286738U","18:40:00","18:40:00","1970","6","","0","0","","1"
"27286739U","20:26:00","20:26:00","1970","6","","0","0","","1"
"27297756U","19:02:00","19:02:00","1970","6","","0","0","","1"
"27297757U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27298219U","12:41:00","12:41:00","1970","6","","0","0","","1"
"27298220U","19:02:00","19:02:00","1970","6","","0","0","","1"
"27298221U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27298254U","14:54:00","14:54:00","1970","6","","0","0","","1"
"27298255U","15:51:00","15:51:00","1970","6","","0","0","","1"
"27298365U","12:41:00","12:41:00","1970","6","","0","0","","1"
"27298366U","19:02:00","19:02:00","1970","6","","0","0","","1"
"27298367U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27298400U","14:54:00","14:54:00","1970","6","","0","0","","1"
"27298401U","15:51:00","15:51:00","1970","6","","0","0","","1"
"27338223U","15:02:00","15:02:00","1970","6","","0","0","","1"
"27338243U","12:55:00","12:55:00","1970","6","","0","0","","1"
"27338244U","15:55:00","15:55:00","1970","6","","0","0","","1"
"27338245U","18:59:00","18:59:00","1970","6","","0","0","","1"
"27338246U","20:53:00","20:53:00","1970","6","","0","0","","1"
"27350389U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27350424U","19:06:00","19:06:00","1970","6","","0","0","","1"
"27350918U","19:06:00","19:06:00","1970","6","","0","0","","1"
"27350960U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27350961U","12:54:00","12:54:00","1970","6","","0","0","","1"
"27350962U","14:50:00","14:50:00","1970","6","","0","0","","1"
"27350963U","15:51:00","15:51:00","1970","6","","0","0","","1"
"27351103U","19:06:00","19:06:00","1970","6","","0","0","","1"
"27351144U","12:54:00","12:54:00","1970","6","","0","0","","1"
"27351145U","14:50:00","14:50:00","1970","6","","0","0","","1"
"27351146U","15:51:00","15:51:00","1970","6","","0","0","","1"
"27351147U","20:44:00","20:44:00","1970","6","","0","0","","1"
"27355124U","15:02:00","15:02:00","1970","6","","0","0","","1"
"27355144U","12:55:00","12:55:00","1970","6","","0","0","","1"
"27355145U","15:55:00","15:55:00","1970","6","","0","0","","1"
"27355146U","18:59:00","18:59:00","1970","6","","0","0","","1"
"27355147U","20:53:00","20:53:00","1970","6","","0","0","","1"
"27286544U","06:38:56","06:38:56","1970","21","","0","0","","0"
"27286545U","07:53:47","07:53:47","1970","21","","0","0","","0"
"27286546U","09:09:43","09:09:43","1970","21","","0","0","","0"
"27286547U","10:28:43","10:28:43","1970","21","","0","0","","0"
"27286548U","11:47:43","11:47:43","1970","21","","0","0","","0"
"27286549U","13:06:43","13:06:43","1970","21","","0","0","","0"
"27286550U","14:25:43","14:25:43","1970","21","","0","0","","0"
"27286551U","15:52:43","15:52:43","1970","21","","0","0","","0"
"27286552U","17:13:43","17:13:43","1970","21","","0","0","","0"
"27286553U","18:35:43","18:35:43","1970","21","","0","0","","0"
"27286554U","20:02:43","20:02:43","1970","21","","0","0","","0"
"27286555U","21:14:56","21:14:56","1970","21","","0","0","","0"
"27286569U","06:59:56","06:59:56","1970","21","","0","0","","0"
"27286570U","08:22:47","08:22:47","1970","21","","0","0","","0"
"27286571U","09:40:43","09:40:43","1970","21","","0","0","","0"
"27286572U","10:59:43","10:59:43","1970","21","","0","0","","0"
"27286573U","12:18:43","12:18:43","1970","21","","0","0","","0"
"27286574U","13:37:43","13:37:43","1970","21","","0","0","","0"
"27286575U","14:57:43","14:57:43","1970","21","","0","0","","0"
"27286576U","16:19:43","16:19:43","1970","21","","0","0","","0"
"27286577U","17:41:43","17:41:43","1970","21","","0","0","","0"
"27286578U","19:01:43","19:01:43","1970","21","","0","0","","0"
"27286591U","07:18:47","07:18:47","1970","21","","0","0","","0"
"27286592U","08:38:47","08:38:47","1970","21","","0","0","","0"
"27286593U","09:56:43","09:56:43","1970","21","","0","0","","0"
"27286594U","11:15:43","11:15:43","1970","21","","0","0","","0"
"27286595U","12:34:43","12:34:43","1970","21","","0","0","","0"
"27286596U","13:53:43","13:53:43","1970","21","","0","0","","0"
"27286597U","15:25:43","15:25:43","1970","21","","0","0","","0"
"27286598U","16:45:43","16:45:43","1970","21","","0","0","","0"
"27286599U","18:09:43","18:09:43","1970","21","","0","0","","0"
"27286600U","19:28:43","19:28:43","1970","21","","0","0","","0"
"27286613U","06:17:56","06:17:56","1970","21","","0","0","","0"
"27286614U","07:37:47","07:37:47","1970","21","","0","0","","0"
"27286615U","08:53:47","08:53:47","1970","21","","0","0","","0"
"27286616U","10:12:43","10:12:43","1970","21","","0","0","","0"
"27286617U","11:31:43","11:31:43","1970","21","","0","0","","0"
"27286618U","12:50:43","12:50:43","1970","21","","0","0","","0"
"27286619U","14:09:43","14:09:43","1970","21","","0","0","","0"
"27286620U","15:39:43","15:39:43","1970","21","","0","0","","0"
"27286621U","16:59:43","16:59:43","1970","21","","0","0","","0"
"27286622U","18:23:43","18:23:43","1970","21","","0","0","","0"
"27286623U","19:42:43","19:42:43","1970","21","","0","0","","0"
"27286624U","20:58:47","20:58:47","1970","21","","0","0","","0"
"27286625U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27286626U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27286627U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27286644U","08:08:47","08:08:47","1970","21","","0","0","","0"
"27286645U","09:24:43","09:24:43","1970","21","","0","0","","0"
"27286646U","10:43:43","10:43:43","1970","21","","0","0","","0"
"27286647U","12:02:43","12:02:43","1970","21","","0","0","","0"
"27286648U","13:21:43","13:21:43","1970","21","","0","0","","0"
"27286649U","14:41:43","14:41:43","1970","21","","0","0","","0"
"27286650U","16:06:43","16:06:43","1970","21","","0","0","","0"
"27286651U","17:27:43","17:27:43","1970","21","","0","0","","0"
"27286652U","18:48:43","18:48:43","1970","21","","0","0","","0"
"27286664U","15:12:43","15:12:43","1970","21","","0","0","","0"
"27286665U","16:32:43","16:32:43","1970","21","","0","0","","0"
"27286666U","17:55:43","17:55:43","1970","21","","0","0","","0"
"27286667U","19:14:43","19:14:43","1970","21","","0","0","","0"
"27286668U","20:40:47","20:40:47","1970","21","","0","0","","0"
"27286675U","20:21:47","20:21:47","1970","21","","0","0","","0"
"27286676U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27286677U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27286678U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27286679U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27294014U","10:28:43","10:28:43","1970","21","","0","0","","0"
"27294015U","11:50:43","11:50:43","1970","21","","0","0","","0"
"27294016U","13:10:43","13:10:43","1970","21","","0","0","","0"
"27294017U","14:30:43","14:30:43","1970","21","","0","0","","0"
"27294018U","15:47:43","15:47:43","1970","21","","0","0","","0"
"27294019U","17:03:43","17:03:43","1970","21","","0","0","","0"
"27294020U","18:19:43","18:19:43","1970","21","","0","0","","0"
"27294021U","19:41:43","19:41:43","1970","21","","0","0","","0"
"27294022U","20:54:52","20:54:52","1970","21","","0","0","","0"
"27294023U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27294024U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27294025U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27294039U","05:45:00","05:45:00","1970","21","","0","0","","0"
"27294040U","06:50:00","06:50:00","1970","21","","0","0","","0"
"27294041U","07:59:00","07:59:00","1970","21","","0","0","","0"
"27294042U","09:14:47","09:14:47","1970","21","","0","0","","0"
"27294043U","17:22:43","17:22:43","1970","21","","0","0","","0"
"27294044U","18:38:43","18:38:43","1970","21","","0","0","","0"
"27294045U","20:05:47","20:05:47","1970","21","","0","0","","0"
"27294046U","21:18:56","21:18:56","1970","21","","0","0","","0"
"27294047U","10:50:43","10:50:43","1970","21","","0","0","","0"
"27294048U","12:10:43","12:10:43","1970","21","","0","0","","0"
"27294049U","13:30:43","13:30:43","1970","21","","0","0","","0"
"27294050U","14:50:43","14:50:43","1970","21","","0","0","","0"
"27294051U","16:06:43","16:06:43","1970","21","","0","0","","0"
"27294065U","06:05:00","06:05:00","1970","21","","0","0","","0"
"27294066U","07:13:00","07:13:00","1970","21","","0","0","","0"
"27294067U","08:25:52","08:25:52","1970","21","","0","0","","0"
"27294068U","09:38:47","09:38:47","1970","21","","0","0","","0"
"27294069U","11:10:43","11:10:43","1970","21","","0","0","","0"
"27294070U","12:30:43","12:30:43","1970","21","","0","0","","0"
"27294071U","13:50:43","13:50:43","1970","21","","0","0","","0"
"27294072U","15:09:43","15:09:43","1970","21","","0","0","","0"
"27294073U","16:25:43","16:25:43","1970","21","","0","0","","0"
"27294074U","17:41:43","17:41:43","1970","21","","0","0","","0"
"27294075U","18:57:43","18:57:43","1970","21","","0","0","","0"
"27294088U","06:27:00","06:27:00","1970","21","","0","0","","0"
"27294089U","07:36:00","07:36:00","1970","21","","0","0","","0"
"27294090U","08:49:52","08:49:52","1970","21","","0","0","","0"
"27294091U","10:02:47","10:02:47","1970","21","","0","0","","0"
"27294092U","11:30:43","11:30:43","1970","21","","0","0","","0"
"27294093U","12:50:43","12:50:43","1970","21","","0","0","","0"
"27294094U","14:10:43","14:10:43","1970","21","","0","0","","0"
"27294095U","15:28:43","15:28:43","1970","21","","0","0","","0"
"27294096U","16:44:43","16:44:43","1970","21","","0","0","","0"
"27294097U","18:00:43","18:00:43","1970","21","","0","0","","0"
"27294098U","19:16:43","19:16:43","1970","21","","0","0","","0"
"27294099U","20:29:52","20:29:52","1970","21","","0","0","","0"
"27294100U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27294101U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27294102U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27294103U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27297567U","16:32:35","16:32:35","1970","21","","0","0","","0"
"27297568U","18:01:35","18:01:35","1970","21","","0","0","","0"
"27297569U","19:28:35","19:28:35","1970","21","","0","0","","0"
"27297570U","20:44:47","20:44:47","1970","21","","0","0","","0"
"27297592U","16:51:35","16:51:35","1970","21","","0","0","","0"
"27297593U","18:19:35","18:19:35","1970","21","","0","0","","0"
"27297594U","19:44:35","19:44:35","1970","21","","0","0","","0"
"27297595U","21:01:47","21:01:47","1970","21","","0","0","","0"
"27297596U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27297597U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27297598U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27297619U","17:08:35","17:08:35","1970","21","","0","0","","0"
"27297620U","18:36:35","18:36:35","1970","21","","0","0","","0"
"27297621U","20:00:35","20:00:35","1970","21","","0","0","","0"
"27297622U","21:18:56","21:18:56","1970","21","","0","0","","0"
"27297644U","17:25:35","17:25:35","1970","21","","0","0","","0"
"27297645U","18:53:35","18:53:35","1970","21","","0","0","","0"
"27297646U","20:13:47","20:13:47","1970","21","","0","0","","0"
"27297667U","16:13:35","16:13:35","1970","21","","0","0","","0"
"27297668U","17:43:35","17:43:35","1970","21","","0","0","","0"
"27297669U","19:11:35","19:11:35","1970","21","","0","0","","0"
"27297670U","20:28:47","20:28:47","1970","21","","0","0","","0"
"27297671U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27297672U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27297673U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27297674U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27338057U","06:38:56","06:38:56","1970","21","","0","0","","0"
"27338058U","07:53:47","07:53:47","1970","21","","0","0","","0"
"27338059U","09:09:43","09:09:43","1970","21","","0","0","","0"
"27338060U","10:28:43","10:28:43","1970","21","","0","0","","0"
"27338061U","11:47:43","11:47:43","1970","21","","0","0","","0"
"27338062U","13:06:43","13:06:43","1970","21","","0","0","","0"
"27338063U","14:25:43","14:25:43","1970","21","","0","0","","0"
"27338064U","15:52:43","15:52:43","1970","21","","0","0","","0"
"27338065U","17:13:43","17:13:43","1970","21","","0","0","","0"
"27338066U","18:34:43","18:34:43","1970","21","","0","0","","0"
"27338067U","20:02:43","20:02:43","1970","21","","0","0","","0"
"27338068U","21:14:56","21:14:56","1970","21","","0","0","","0"
"27338082U","06:59:56","06:59:56","1970","21","","0","0","","0"
"27338083U","08:22:47","08:22:47","1970","21","","0","0","","0"
"27338084U","09:40:43","09:40:43","1970","21","","0","0","","0"
"27338085U","10:59:43","10:59:43","1970","21","","0","0","","0"
"27338086U","12:18:43","12:18:43","1970","21","","0","0","","0"
"27338087U","13:37:43","13:37:43","1970","21","","0","0","","0"
"27338088U","14:57:43","14:57:43","1970","21","","0","0","","0"
"27338089U","16:19:43","16:19:43","1970","21","","0","0","","0"
"27338090U","17:40:43","17:40:43","1970","21","","0","0","","0"
"27338091U","19:01:43","19:01:43","1970","21","","0","0","","0"
"27338092U","20:21:47","20:21:47","1970","21","","0","0","","0"
"27338093U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27338094U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27338095U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27338096U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27338114U","07:18:47","07:18:47","1970","21","","0","0","","0"
"27338115U","08:38:47","08:38:47","1970","21","","0","0","","0"
"27338116U","09:56:43","09:56:43","1970","21","","0","0","","0"
"27338117U","11:15:43","11:15:43","1970","21","","0","0","","0"
"27338118U","12:34:43","12:34:43","1970","21","","0","0","","0"
"27338119U","13:53:43","13:53:43","1970","21","","0","0","","0"
"27338120U","15:25:43","15:25:43","1970","21","","0","0","","0"
"27338121U","16:45:43","16:45:43","1970","21","","0","0","","0"
"27338122U","18:07:43","18:07:43","1970","21","","0","0","","0"
"27338123U","19:28:43","19:28:43","1970","21","","0","0","","0"
"27338136U","06:17:56","06:17:56","1970","21","","0","0","","0"
"27338137U","07:37:47","07:37:47","1970","21","","0","0","","0"
"27338138U","08:53:47","08:53:47","1970","21","","0","0","","0"
"27338139U","10:12:43","10:12:43","1970","21","","0","0","","0"
"27338140U","11:31:43","11:31:43","1970","21","","0","0","","0"
"27338141U","12:50:43","12:50:43","1970","21","","0","0","","0"
"27338142U","14:09:43","14:09:43","1970","21","","0","0","","0"
"27338143U","15:39:43","15:39:43","1970","21","","0","0","","0"
"27338144U","16:59:43","16:59:43","1970","21","","0","0","","0"
"27338145U","18:21:43","18:21:43","1970","21","","0","0","","0"
"27338146U","19:42:43","19:42:43","1970","21","","0","0","","0"
"27338147U","20:58:47","20:58:47","1970","21","","0","0","","0"
"27338148U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27338149U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27338150U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27338167U","08:08:47","08:08:47","1970","21","","0","0","","0"
"27338168U","09:24:43","09:24:43","1970","21","","0","0","","0"
"27338169U","10:43:43","10:43:43","1970","21","","0","0","","0"
"27338170U","12:02:43","12:02:43","1970","21","","0","0","","0"
"27338171U","13:21:43","13:21:43","1970","21","","0","0","","0"
"27338172U","14:41:43","14:41:43","1970","21","","0","0","","0"
"27338173U","16:06:43","16:06:43","1970","21","","0","0","","0"
"27338174U","17:26:43","17:26:43","1970","21","","0","0","","0"
"27338175U","18:47:43","18:47:43","1970","21","","0","0","","0"
"27338187U","16:32:43","16:32:43","1970","21","","0","0","","0"
"27338188U","17:53:43","17:53:43","1970","21","","0","0","","0"
"27338189U","19:14:43","19:14:43","1970","21","","0","0","","0"
"27338190U","20:40:47","20:40:47","1970","21","","0","0","","0"
"27338191U","15:12:43","15:12:43","1970","21","","0","0","","0"
"27346263U","05:45:00","05:45:00","1970","21","","0","0","","0"
"27346264U","06:50:00","06:50:00","1970","21","","0","0","","0"
"27346265U","07:59:00","07:59:00","1970","21","","0","0","","0"
"27346266U","09:14:47","09:14:47","1970","21","","0","0","","0"
"27346267U","17:22:43","17:22:43","1970","21","","0","0","","0"
"27346268U","18:38:43","18:38:43","1970","21","","0","0","","0"
"27346269U","20:05:47","20:05:47","1970","21","","0","0","","0"
"27346270U","21:18:56","21:18:56","1970","21","","0","0","","0"
"27346271U","10:50:43","10:50:43","1970","21","","0","0","","0"
"27346272U","12:10:43","12:10:43","1970","21","","0","0","","0"
"27346273U","13:30:43","13:30:43","1970","21","","0","0","","0"
"27346274U","14:50:43","14:50:43","1970","21","","0","0","","0"
"27346275U","16:06:43","16:06:43","1970","21","","0","0","","0"
"27346289U","06:05:00","06:05:00","1970","21","","0","0","","0"
"27346290U","07:13:00","07:13:00","1970","21","","0","0","","0"
"27346291U","08:25:52","08:25:52","1970","21","","0","0","","0"
"27346292U","09:38:47","09:38:47","1970","21","","0","0","","0"
"27346293U","11:10:43","11:10:43","1970","21","","0","0","","0"
"27346294U","12:30:43","12:30:43","1970","21","","0","0","","0"
"27346295U","13:50:43","13:50:43","1970","21","","0","0","","0"
"27346296U","15:09:43","15:09:43","1970","21","","0","0","","0"
"27346297U","16:25:43","16:25:43","1970","21","","0","0","","0"
"27346298U","17:41:43","17:41:43","1970","21","","0","0","","0"
"27346299U","18:57:43","18:57:43","1970","21","","0","0","","0"
"27346312U","06:27:00","06:27:00","1970","21","","0","0","","0"
"27346313U","07:36:00","07:36:00","1970","21","","0","0","","0"
"27346314U","08:49:52","08:49:52","1970","21","","0","0","","0"
"27346315U","10:02:47","10:02:47","1970","21","","0","0","","0"
"27346316U","11:30:43","11:30:43","1970","21","","0","0","","0"
"27346317U","12:50:43","12:50:43","1970","21","","0","0","","0"
"27346318U","14:10:43","14:10:43","1970","21","","0","0","","0"
"27346319U","15:28:43","15:28:43","1970","21","","0","0","","0"
"27346320U","16:44:43","16:44:43","1970","21","","0","0","","0"
"27346321U","18:00:43","18:00:43","1970","21","","0","0","","0"
"27346322U","19:16:43","19:16:43","1970","21","","0","0","","0"
"27346323U","20:29:52","20:29:52","1970","21","","0","0","","0"
"27346324U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27346325U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27346326U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27346327U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27346344U","10:28:43","10:28:43","1970","21","","0","0","","0"
"27346345U","11:50:43","11:50:43","1970","21","","0","0","","0"
"27346346U","13:10:43","13:10:43","1970","21","","0","0","","0"
"27346347U","14:30:43","14:30:43","1970","21","","0","0","","0"
"27346348U","15:47:43","15:47:43","1970","21","","0","0","","0"
"27346349U","17:03:43","17:03:43","1970","21","","0","0","","0"
"27346350U","18:19:43","18:19:43","1970","21","","0","0","","0"
"27346351U","19:41:43","19:41:43","1970","21","","0","0","","0"
"27346352U","20:54:52","20:54:52","1970","21","","0","0","","0"
"27346353U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27346354U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27346355U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27349944U","06:36:52","06:36:52","1970","21","","0","0","","0"
"27349945U","08:08:39","08:08:39","1970","21","","0","0","","0"
"27349946U","09:33:35","09:33:35","1970","21","","0","0","","0"
"27349952U","07:57:43","07:57:43","1970","21","","0","0","","0"
"27349953U","09:21:35","09:21:35","1970","21","","0","0","","0"
"27349954U","10:55:35","10:55:35","1970","21","","0","0","","0"
"27349955U","12:19:35","12:19:35","1970","21","","0","0","","0"
"27349956U","13:43:35","13:43:35","1970","21","","0","0","","0"
"27349957U","15:07:35","15:07:35","1970","21","","0","0","","0"
"27349958U","16:33:35","16:33:35","1970","21","","0","0","","0"
"27349959U","18:02:35","18:02:35","1970","21","","0","0","","0"
"27349960U","19:29:35","19:29:35","1970","21","","0","0","","0"
"27349970U","16:45:35","16:45:35","1970","21","","0","0","","0"
"27349971U","18:13:35","18:13:35","1970","21","","0","0","","0"
"27349972U","19:40:35","19:40:35","1970","21","","0","0","","0"
"27349973U","20:59:47","20:59:47","1970","21","","0","0","","0"
"27349974U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27349975U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27349976U","24:31:56","24:31:56","1970","21","","0","0","","0"
"27349984U","07:07:47","07:07:47","1970","21","","0","0","","0"
"27349985U","08:29:35","08:29:35","1970","21","","0","0","","0"
"27349986U","09:59:35","09:59:35","1970","21","","0","0","","0"
"27349987U","11:23:35","11:23:35","1970","21","","0","0","","0"
"27349988U","12:47:35","12:47:35","1970","21","","0","0","","0"
"27349989U","14:11:35","14:11:35","1970","21","","0","0","","0"
"27349990U","15:35:35","15:35:35","1970","21","","0","0","","0"
"27349991U","17:07:35","17:07:35","1970","21","","0","0","","0"
"27349992U","18:35:35","18:35:35","1970","21","","0","0","","0"
"27350006U","07:22:43","07:22:43","1970","21","","0","0","","0"
"27350007U","08:49:35","08:49:35","1970","21","","0","0","","0"
"27350008U","10:13:35","10:13:35","1970","21","","0","0","","0"
"27350009U","11:37:35","11:37:35","1970","21","","0","0","","0"
"27350010U","13:01:35","13:01:35","1970","21","","0","0","","0"
"27350011U","14:25:35","14:25:35","1970","21","","0","0","","0"
"27350012U","15:49:35","15:49:35","1970","21","","0","0","","0"
