"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345331U","13:19:57","13:19:57","3577","8","","0","0","","0"
"27345332U","16:00:57","16:00:57","3577","8","","0","0","","0"
"27345333U","18:32:57","18:32:57","3577","8","","0","0","","0"
"27345334U","21:01:44","21:01:44","3577","8","","0","0","","0"
"27345335U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27345336U","08:24:44","08:24:44","3577","8","","0","0","","0"
"27345343U","07:27:44","07:27:44","3577","8","","0","0","","0"
"27345344U","09:56:57","09:56:57","3577","8","","0","0","","0"
"27345345U","12:27:57","12:27:57","3577","8","","0","0","","0"
"27345346U","14:59:57","14:59:57","3577","8","","0","0","","0"
"27345347U","17:31:57","17:31:57","3577","8","","0","0","","0"
"27345348U","20:03:44","20:03:44","3577","8","","0","0","","0"
"27345355U","07:47:44","07:47:44","3577","8","","0","0","","0"
"27345356U","10:14:57","10:14:57","3577","8","","0","0","","0"
"27345357U","12:44:57","12:44:57","3577","8","","0","0","","0"
"27345358U","15:14:57","15:14:57","3577","8","","0","0","","0"
"27345359U","17:46:57","17:46:57","3577","8","","0","0","","0"
"27345360U","20:18:44","20:18:44","3577","8","","0","0","","0"
"27345369U","08:07:44","08:07:44","3577","8","","0","0","","0"
"27345370U","10:32:57","10:32:57","3577","8","","0","0","","0"
"27345371U","13:01:57","13:01:57","3577","8","","0","0","","0"
"27345372U","15:30:57","15:30:57","3577","8","","0","0","","0"
"27345373U","18:02:57","18:02:57","3577","8","","0","0","","0"
"27345374U","20:32:44","20:32:44","3577","8","","0","0","","0"
"27345375U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27345379U","15:45:57","15:45:57","3577","8","","0","0","","0"
"27345380U","18:17:57","18:17:57","3577","8","","0","0","","0"
"27345381U","20:47:44","20:47:44","3577","8","","0","0","","0"
"27345390U","06:07:44","06:07:44","3577","8","","0","0","","0"
"27345391U","08:41:44","08:41:44","3577","8","","0","0","","0"
"27345392U","11:10:57","11:10:57","3577","8","","0","0","","0"
"27345393U","13:38:57","13:38:57","3577","8","","0","0","","0"
"27345394U","16:15:57","16:15:57","3577","8","","0","0","","0"
"27345395U","18:47:57","18:47:57","3577","8","","0","0","","0"
"27345404U","06:27:44","06:27:44","3577","8","","0","0","","0"
"27345405U","08:59:57","08:59:57","3577","8","","0","0","","0"
"27345406U","11:30:57","11:30:57","3577","8","","0","0","","0"
"27345407U","13:58:57","13:58:57","3577","8","","0","0","","0"
"27345408U","16:30:57","16:30:57","3577","8","","0","0","","0"
"27345409U","19:02:57","19:02:57","3577","8","","0","0","","0"
"27345410U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27345411U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27345416U","14:14:57","14:14:57","3577","8","","0","0","","0"
"27345417U","16:46:57","16:46:57","3577","8","","0","0","","0"
"27345418U","19:18:57","19:18:57","3577","8","","0","0","","0"
"27345427U","06:47:44","06:47:44","3577","8","","0","0","","0"
"27345428U","09:18:57","09:18:57","3577","8","","0","0","","0"
"27345429U","11:50:57","11:50:57","3577","8","","0","0","","0"
"27345430U","14:29:57","14:29:57","3577","8","","0","0","","0"
"27345431U","17:01:57","17:01:57","3577","8","","0","0","","0"
"27345432U","19:33:57","19:33:57","3577","8","","0","0","","0"
"27345433U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27345442U","07:07:44","07:07:44","3577","8","","0","0","","0"
"27345443U","09:37:57","09:37:57","3577","8","","0","0","","0"
"27345444U","12:10:57","12:10:57","3577","8","","0","0","","0"
"27345445U","14:44:57","14:44:57","3577","8","","0","0","","0"
"27345446U","17:16:57","17:16:57","3577","8","","0","0","","0"
"27345447U","19:48:57","19:48:57","3577","8","","0","0","","0"
"27345448U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27345449U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27353658U","06:24:44","06:24:44","3577","8","","0","0","","0"
"27353659U","08:52:57","08:52:57","3577","8","","0","0","","0"
"27353660U","11:27:09","11:27:09","3577","8","","0","0","","0"
"27353661U","14:04:09","14:04:09","3577","8","","0","0","","0"
"27353662U","16:39:09","16:39:09","3577","8","","0","0","","0"
"27353663U","19:16:09","19:16:09","3577","8","","0","0","","0"
"27353664U","06:39:44","06:39:44","3577","8","","0","0","","0"
"27353665U","09:16:57","09:16:57","3577","8","","0","0","","0"
"27353666U","11:53:09","11:53:09","3577","8","","0","0","","0"
"27353667U","14:30:09","14:30:09","3577","8","","0","0","","0"
"27353668U","17:05:09","17:05:09","3577","8","","0","0","","0"
"27353669U","19:44:09","19:44:09","3577","8","","0","0","","0"
"27353670U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27353671U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27353680U","08:29:57","08:29:57","3577","8","","0","0","","0"
"27353681U","11:02:09","11:02:09","3577","8","","0","0","","0"
"27353684U","06:08:44","06:08:44","3577","8","","0","0","","0"
"27353685U","08:40:57","08:40:57","3577","8","","0","0","","0"
"27353686U","11:14:09","11:14:09","3577","8","","0","0","","0"
"27353687U","13:51:09","13:51:09","3577","8","","0","0","","0"
"27353695U","16:26:09","16:26:09","3577","8","","0","0","","0"
"27353696U","19:02:09","19:02:09","3577","8","","0","0","","0"
"27353697U","05:32:44","05:32:44","3577","8","","0","0","","0"
"27353698U","07:54:57","07:54:57","3577","8","","0","0","","0"
"27353699U","10:27:09","10:27:09","3577","8","","0","0","","0"
"27353700U","13:11:09","13:11:09","3577","8","","0","0","","0"
"27353701U","15:47:09","15:47:09","3577","8","","0","0","","0"
"27353702U","18:22:09","18:22:09","3577","8","","0","0","","0"
"27353703U","20:58:44","20:58:44","3577","8","","0","0","","0"
"27353704U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27353714U","06:54:44","06:54:44","3577","8","","0","0","","0"
"27353715U","09:27:57","09:27:57","3577","8","","0","0","","0"
"27353716U","12:06:09","12:06:09","3577","8","","0","0","","0"
"27353717U","14:43:09","14:43:09","3577","8","","0","0","","0"
"27353718U","17:18:09","17:18:09","3577","8","","0","0","","0"
"27353719U","19:58:57","19:58:57","3577","8","","0","0","","0"
"27353727U","16:00:09","16:00:09","3577","8","","0","0","","0"
"27353728U","18:35:09","18:35:09","3577","8","","0","0","","0"
"27353729U","08:06:57","08:06:57","3577","8","","0","0","","0"
"27353730U","10:39:09","10:39:09","3577","8","","0","0","","0"
"27353731U","13:25:09","13:25:09","3577","8","","0","0","","0"
"27353740U","09:05:57","09:05:57","3577","8","","0","0","","0"
"27353741U","11:40:09","11:40:09","3577","8","","0","0","","0"
"27353742U","14:17:09","14:17:09","3577","8","","0","0","","0"
"27353743U","16:52:09","16:52:09","3577","8","","0","0","","0"
"27353744U","19:30:09","19:30:09","3577","8","","0","0","","0"
"27353745U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27353754U","07:31:57","07:31:57","3577","8","","0","0","","0"
"27353755U","10:03:09","10:03:09","3577","8","","0","0","","0"
"27353756U","12:45:09","12:45:09","3577","8","","0","0","","0"
"27353757U","15:21:09","15:21:09","3577","8","","0","0","","0"
"27353758U","17:56:09","17:56:09","3577","8","","0","0","","0"
"27353759U","20:43:44","20:43:44","3577","8","","0","0","","0"
"27353766U","07:43:57","07:43:57","3577","8","","0","0","","0"
"27353767U","10:15:09","10:15:09","3577","8","","0","0","","0"
"27353768U","12:58:09","12:58:09","3577","8","","0","0","","0"
"27353769U","15:34:09","15:34:09","3577","8","","0","0","","0"
"27353770U","18:09:09","18:09:09","3577","8","","0","0","","0"
"27353771U","05:14:44","05:14:44","3577","8","","0","0","","0"
"27353780U","05:50:44","05:50:44","3577","8","","0","0","","0"
"27353781U","08:17:57","08:17:57","3577","8","","0","0","","0"
"27353782U","10:50:09","10:50:09","3577","8","","0","0","","0"
"27353783U","13:38:09","13:38:09","3577","8","","0","0","","0"
"27353784U","16:13:09","16:13:09","3577","8","","0","0","","0"
"27353785U","18:49:09","18:49:09","3577","8","","0","0","","0"
"27353786U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27353787U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27353796U","04:37:44","04:37:44","3577","8","","0","0","","0"
"27353797U","07:09:57","07:09:57","3577","8","","0","0","","0"
"27353798U","09:39:57","09:39:57","3577","8","","0","0","","0"
"27353799U","12:19:09","12:19:09","3577","8","","0","0","","0"
"27353800U","14:55:09","14:55:09","3577","8","","0","0","","0"
"27353801U","17:30:09","17:30:09","3577","8","","0","0","","0"
"27353802U","20:13:44","20:13:44","3577","8","","0","0","","0"
"27353809U","04:56:44","04:56:44","3577","8","","0","0","","0"
"27353810U","07:20:57","07:20:57","3577","8","","0","0","","0"
"27353811U","09:50:57","09:50:57","3577","8","","0","0","","0"
"27353812U","12:32:09","12:32:09","3577","8","","0","0","","0"
"27353813U","15:08:09","15:08:09","3577","8","","0","0","","0"
"27353814U","17:43:09","17:43:09","3577","8","","0","0","","0"
"27353815U","20:28:44","20:28:44","3577","8","","0","0","","0"
"27353816U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27278423U","08:09:00","08:09:00","3577","3","","0","0","","1"
"27278424U","09:26:00","09:26:00","3577","3","","0","0","","1"
"27278425U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27278426U","12:00:00","12:00:00","3577","3","","0","0","","1"
"27278427U","13:17:00","13:17:00","3577","3","","0","0","","1"
"27278428U","14:34:00","14:34:00","3577","3","","0","0","","1"
"27278429U","15:51:00","15:51:00","3577","3","","0","0","","1"
"27278430U","17:08:00","17:08:00","3577","3","","0","0","","1"
"27278439U","18:25:00","18:25:00","3577","3","","0","0","","1"
"27278440U","19:42:00","19:42:00","3577","3","","0","0","","1"
"27278453U","08:42:00","08:42:00","3577","3","","0","0","","1"
"27278454U","09:59:00","09:59:00","3577","3","","0","0","","1"
"27278455U","11:16:00","11:16:00","3577","3","","0","0","","1"
"27278456U","12:33:00","12:33:00","3577","3","","0","0","","1"
"27278457U","13:50:00","13:50:00","3577","3","","0","0","","1"
"27278458U","15:07:00","15:07:00","3577","3","","0","0","","1"
"27278459U","16:24:00","16:24:00","3577","3","","0","0","","1"
"27278460U","17:41:00","17:41:00","3577","3","","0","0","","1"
"27278461U","18:58:00","18:58:00","3577","3","","0","0","","1"
"27278462U","20:17:00","20:17:00","3577","3","","0","0","","1"
"27278463U","21:41:00","21:41:00","3577","3","","0","0","","1"
"27278464U","23:08:00","23:08:00","3577","3","","0","0","","1"
"27278478U","07:29:00","07:29:00","3577","3","","0","0","","1"
"27278479U","08:53:00","08:53:00","3577","3","","0","0","","1"
"27278480U","10:10:00","10:10:00","3577","3","","0","0","","1"
"27278481U","05:08:00","05:08:00","3577","3","","0","0","","1"
"27278482U","06:15:00","06:15:00","3577","3","","0","0","","1"
"27278483U","11:27:00","11:27:00","3577","3","","0","0","","1"
"27278484U","12:44:00","12:44:00","3577","3","","0","0","","1"
"27278485U","14:01:00","14:01:00","3577","3","","0","0","","1"
"27278486U","15:18:00","15:18:00","3577","3","","0","0","","1"
"27278487U","16:35:00","16:35:00","3577","3","","0","0","","1"
"27278488U","17:52:00","17:52:00","3577","3","","0","0","","1"
"27278489U","19:09:00","19:09:00","3577","3","","0","0","","1"
"27278507U","04:52:00","04:52:00","3577","3","","0","0","","1"
"27278508U","06:03:00","06:03:00","3577","3","","0","0","","1"
"27278509U","07:15:00","07:15:00","3577","3","","0","0","","1"
"27278510U","08:31:00","08:31:00","3577","3","","0","0","","1"
"27278511U","09:48:00","09:48:00","3577","3","","0","0","","1"
"27278512U","11:05:00","11:05:00","3577","3","","0","0","","1"
"27278513U","12:22:00","12:22:00","3577","3","","0","0","","1"
"27278514U","13:39:00","13:39:00","3577","3","","0","0","","1"
"27278515U","14:56:00","14:56:00","3577","3","","0","0","","1"
"27278516U","16:13:00","16:13:00","3577","3","","0","0","","1"
"27278517U","17:30:00","17:30:00","3577","3","","0","0","","1"
"27278518U","18:47:00","18:47:00","3577","3","","0","0","","1"
"27278519U","20:03:00","20:03:00","3577","3","","0","0","","1"
"27278520U","21:22:00","21:22:00","3577","3","","0","0","","1"
"27278521U","22:48:00","22:48:00","3577","3","","0","0","","1"
"27278522U","24:25:00","24:25:00","3577","3","","0","0","","1"
"27278523U","25:52:00","25:52:00","3577","3","","0","0","","1"
"27278540U","05:37:00","05:37:00","3577","3","","0","0","","1"
"27278541U","06:45:00","06:45:00","3577","3","","0","0","","1"
"27278542U","07:58:00","07:58:00","3577","3","","0","0","","1"
"27278543U","09:15:00","09:15:00","3577","3","","0","0","","1"
"27278544U","10:32:00","10:32:00","3577","3","","0","0","","1"
"27278545U","11:49:00","11:49:00","3577","3","","0","0","","1"
"27278546U","13:06:00","13:06:00","3577","3","","0","0","","1"
"27278547U","14:23:00","14:23:00","3577","3","","0","0","","1"
"27278548U","15:40:00","15:40:00","3577","3","","0","0","","1"
"27278549U","16:57:00","16:57:00","3577","3","","0","0","","1"
"27278550U","18:14:00","18:14:00","3577","3","","0","0","","1"
"27278551U","19:31:00","19:31:00","3577","3","","0","0","","1"
"27278552U","20:48:00","20:48:00","3577","3","","0","0","","1"
"27278553U","22:25:00","22:25:00","3577","3","","0","0","","1"
"27278554U","23:57:00","23:57:00","3577","3","","0","0","","1"
"27278555U","25:23:00","25:23:00","3577","3","","0","0","","1"
"27278569U","05:57:00","05:57:00","3577","3","","0","0","","1"
"27278570U","07:00:00","07:00:00","3577","3","","0","0","","1"
"27278571U","08:20:00","08:20:00","3577","3","","0","0","","1"
"27278572U","09:37:00","09:37:00","3577","3","","0","0","","1"
"27278573U","10:54:00","10:54:00","3577","3","","0","0","","1"
"27278574U","12:11:00","12:11:00","3577","3","","0","0","","1"
"27278575U","13:28:00","13:28:00","3577","3","","0","0","","1"
"27278576U","14:45:00","14:45:00","3577","3","","0","0","","1"
"27278577U","16:02:00","16:02:00","3577","3","","0","0","","1"
"27278578U","17:19:00","17:19:00","3577","3","","0","0","","1"
"27278579U","18:36:00","18:36:00","3577","3","","0","0","","1"
"27278580U","19:53:00","19:53:00","3577","3","","0","0","","1"
"27278581U","21:05:00","21:05:00","3577","3","","0","0","","1"
"27278582U","16:46:00","16:46:00","3577","3","","0","0","","1"
"27278583U","18:03:00","18:03:00","3577","3","","0","0","","1"
"27278584U","19:20:00","19:20:00","3577","3","","0","0","","1"
"27278585U","20:32:00","20:32:00","3577","3","","0","0","","1"
"27278586U","22:01:00","22:01:00","3577","3","","0","0","","1"
"27278587U","23:31:00","23:31:00","3577","3","","0","0","","1"
"27278588U","24:53:00","24:53:00","3577","3","","0","0","","1"
"27278604U","06:30:00","06:30:00","3577","3","","0","0","","1"
"27278605U","07:44:00","07:44:00","3577","3","","0","0","","1"
"27278606U","09:04:00","09:04:00","3577","3","","0","0","","1"
"27278607U","10:21:00","10:21:00","3577","3","","0","0","","1"
"27278608U","11:38:00","11:38:00","3577","3","","0","0","","1"
"27278609U","12:55:00","12:55:00","3577","3","","0","0","","1"
"27278610U","14:12:00","14:12:00","3577","3","","0","0","","1"
"27278611U","15:29:00","15:29:00","3577","3","","0","0","","1"
"27294379U","05:52:00","05:52:00","3577","3","","0","0","","1"
"27294380U","06:55:00","06:55:00","3577","3","","0","0","","1"
"27294381U","07:56:00","07:56:00","3577","3","","0","0","","1"
"27294382U","08:58:00","08:58:00","3577","3","","0","0","","1"
"27294383U","10:01:00","10:01:00","3577","3","","0","0","","1"
"27294384U","11:05:00","11:05:00","3577","3","","0","0","","1"
"27294385U","12:09:00","12:09:00","3577","3","","0","0","","1"
"27294386U","13:13:00","13:13:00","3577","3","","0","0","","1"
"27294387U","14:18:00","14:18:00","3577","3","","0","0","","1"
"27294388U","15:30:00","15:30:00","3577","3","","0","0","","1"
"27294389U","16:38:00","16:38:00","3577","3","","0","0","","1"
"27294390U","17:46:00","17:46:00","3577","3","","0","0","","1"
"27294391U","18:54:00","18:54:00","3577","3","","0","0","","1"
"27294392U","20:06:00","20:06:00","3577","3","","0","0","","1"
"27294393U","21:11:00","21:11:00","3577","3","","0","0","","1"
"27294409U","14:35:00","14:35:00","3577","3","","0","0","","1"
"27294410U","15:47:00","15:47:00","3577","3","","0","0","","1"
"27294411U","16:55:00","16:55:00","3577","3","","0","0","","1"
"27294412U","18:03:00","18:03:00","3577","3","","0","0","","1"
"27294413U","19:11:00","19:11:00","3577","3","","0","0","","1"
"27294414U","20:19:00","20:19:00","3577","3","","0","0","","1"
"27294415U","21:31:00","21:31:00","3577","3","","0","0","","1"
"27294416U","22:45:00","22:45:00","3577","3","","0","0","","1"
"27294417U","24:07:00","24:07:00","3577","3","","0","0","","1"
"27294418U","25:24:00","25:24:00","3577","3","","0","0","","1"
"27294429U","05:10:00","05:10:00","3577","3","","0","0","","1"
"27294430U","06:14:00","06:14:00","3577","3","","0","0","","1"
"27294431U","07:15:00","07:15:00","3577","3","","0","0","","1"
"27294432U","08:16:00","08:16:00","3577","3","","0","0","","1"
"27294433U","09:19:00","09:19:00","3577","3","","0","0","","1"
"27294434U","10:22:00","10:22:00","3577","3","","0","0","","1"
"27294435U","11:26:00","11:26:00","3577","3","","0","0","","1"
"27294436U","12:30:00","12:30:00","3577","3","","0","0","","1"
"27294437U","13:34:00","13:34:00","3577","3","","0","0","","1"
"27294438U","14:52:00","14:52:00","3577","3","","0","0","","1"
"27294439U","16:04:00","16:04:00","3577","3","","0","0","","1"
"27294440U","17:12:00","17:12:00","3577","3","","0","0","","1"
"27294441U","18:20:00","18:20:00","3577","3","","0","0","","1"
"27294442U","19:28:00","19:28:00","3577","3","","0","0","","1"
"27294443U","20:35:00","20:35:00","3577","3","","0","0","","1"
"27294444U","21:52:00","21:52:00","3577","3","","0","0","","1"
"27294445U","23:11:00","23:11:00","3577","3","","0","0","","1"
"27294446U","24:33:00","24:33:00","3577","3","","0","0","","1"
"27294447U","25:47:00","25:47:00","3577","3","","0","0","","1"
"27294467U","22:19:00","22:19:00","3577","3","","0","0","","1"
"27294468U","23:37:00","23:37:00","3577","3","","0","0","","1"
"27294469U","24:59:00","24:59:00","3577","3","","0","0","","1"
"27294470U","05:31:00","05:31:00","3577","3","","0","0","","1"
"27294471U","06:34:00","06:34:00","3577","3","","0","0","","1"
"27294472U","07:35:00","07:35:00","3577","3","","0","0","","1"
"27294473U","08:37:00","08:37:00","3577","3","","0","0","","1"
"27294474U","09:40:00","09:40:00","3577","3","","0","0","","1"
"27294475U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27294476U","11:47:00","11:47:00","3577","3","","0","0","","1"
"27294477U","12:51:00","12:51:00","3577","3","","0","0","","1"
"27294478U","13:56:00","13:56:00","3577","3","","0","0","","1"
"27294479U","15:13:00","15:13:00","3577","3","","0","0","","1"
"27294480U","16:21:00","16:21:00","3577","3","","0","0","","1"
"27294481U","17:29:00","17:29:00","3577","3","","0","0","","1"
"27294482U","18:37:00","18:37:00","3577","3","","0","0","","1"
"27294483U","19:45:00","19:45:00","3577","3","","0","0","","1"
"27294484U","20:51:00","20:51:00","3577","3","","0","0","","1"
"27309830U","05:12:00","05:12:00","3577","3","","0","0","","1"
"27309831U","06:21:00","06:21:00","3577","3","","0","0","","1"
"27309832U","07:26:00","07:26:00","3577","3","","0","0","","1"
"27309833U","08:42:00","08:42:00","3577","3","","0","0","","1"
"27309834U","09:53:00","09:53:00","3577","3","","0","0","","1"
"27309835U","11:04:00","11:04:00","3577","3","","0","0","","1"
"27309836U","12:15:00","12:15:00","3577","3","","0","0","","1"
"27309837U","13:26:00","13:26:00","3577","3","","0","0","","1"
"27309838U","14:37:00","14:37:00","3577","3","","0","0","","1"
"27309839U","15:48:00","15:48:00","3577","3","","0","0","","1"
"27309840U","16:59:00","16:59:00","3577","3","","0","0","","1"
"27309841U","18:10:00","18:10:00","3577","3","","0","0","","1"
"27309842U","19:21:00","19:21:00","3577","3","","0","0","","1"
"27309843U","20:32:00","20:32:00","3577","3","","0","0","","1"
"27309844U","21:50:00","21:50:00","3577","3","","0","0","","1"
"27309845U","23:03:00","23:03:00","3577","3","","0","0","","1"
"27309846U","24:24:00","24:24:00","3577","3","","0","0","","1"
"27309847U","25:47:00","25:47:00","3577","3","","0","0","","1"
"27309848U","15:37:00","15:37:00","3577","3","","0","0","","1"
"27309849U","16:48:00","16:48:00","3577","3","","0","0","","1"
"27309850U","17:59:00","17:59:00","3577","3","","0","0","","1"
"27309851U","19:10:00","19:10:00","3577","3","","0","0","","1"
"27309852U","20:20:00","20:20:00","3577","3","","0","0","","1"
"27309853U","21:31:00","21:31:00","3577","3","","0","0","","1"
"27309854U","22:41:00","22:41:00","3577","3","","0","0","","1"
"27309855U","23:58:00","23:58:00","3577","3","","0","0","","1"
"27309856U","25:16:00","25:16:00","3577","3","","0","0","","1"
"27309857U","08:30:00","08:30:00","3577","3","","0","0","","1"
"27309858U","09:42:00","09:42:00","3577","3","","0","0","","1"
"27309859U","10:53:00","10:53:00","3577","3","","0","0","","1"
"27309860U","12:04:00","12:04:00","3577","3","","0","0","","1"
"27309861U","13:15:00","13:15:00","3577","3","","0","0","","1"
"27309862U","14:26:00","14:26:00","3577","3","","0","0","","1"
"27309892U","05:54:00","05:54:00","3577","3","","0","0","","1"
"27309893U","07:00:00","07:00:00","3577","3","","0","0","","1"
"27309894U","08:05:00","08:05:00","3577","3","","0","0","","1"
"27309895U","09:18:00","09:18:00","3577","3","","0","0","","1"
"27309896U","10:29:00","10:29:00","3577","3","","0","0","","1"
"27309897U","11:40:00","11:40:00","3577","3","","0","0","","1"
"27309898U","12:51:00","12:51:00","3577","3","","0","0","","1"
"27309899U","14:02:00","14:02:00","3577","3","","0","0","","1"
"27309900U","15:13:00","15:13:00","3577","3","","0","0","","1"
"27309901U","16:24:00","16:24:00","3577","3","","0","0","","1"
"27309902U","17:35:00","17:35:00","3577","3","","0","0","","1"
"27309903U","18:46:00","18:46:00","3577","3","","0","0","","1"
"27309904U","19:57:00","19:57:00","3577","3","","0","0","","1"
"27309905U","21:17:00","21:17:00","3577","3","","0","0","","1"
"27309916U","06:08:00","06:08:00","3577","3","","0","0","","1"
"27309917U","07:13:00","07:13:00","3577","3","","0","0","","1"
"27309918U","08:18:00","08:18:00","3577","3","","0","0","","1"
"27309919U","09:30:00","09:30:00","3577","3","","0","0","","1"
"27309920U","10:41:00","10:41:00","3577","3","","0","0","","1"
"27309921U","11:52:00","11:52:00","3577","3","","0","0","","1"
"27309922U","13:03:00","13:03:00","3577","3","","0","0","","1"
"27309923U","14:14:00","14:14:00","3577","3","","0","0","","1"
"27309924U","15:25:00","15:25:00","3577","3","","0","0","","1"
"27309925U","16:36:00","16:36:00","3577","3","","0","0","","1"
"27309926U","17:47:00","17:47:00","3577","3","","0","0","","1"
"27309927U","18:58:00","18:58:00","3577","3","","0","0","","1"
"27309928U","20:08:00","20:08:00","3577","3","","0","0","","1"
"27309946U","05:33:00","05:33:00","3577","3","","0","0","","1"
"27309947U","06:34:00","06:34:00","3577","3","","0","0","","1"
"27309948U","07:39:00","07:39:00","3577","3","","0","0","","1"
"27309949U","08:54:00","08:54:00","3577","3","","0","0","","1"
"27309950U","10:05:00","10:05:00","3577","3","","0","0","","1"
"27309951U","11:16:00","11:16:00","3577","3","","0","0","","1"
"27309952U","12:27:00","12:27:00","3577","3","","0","0","","1"
"27309953U","13:38:00","13:38:00","3577","3","","0","0","","1"
"27309954U","14:49:00","14:49:00","3577","3","","0","0","","1"
"27309955U","16:00:00","16:00:00","3577","3","","0","0","","1"
"27309956U","17:11:00","17:11:00","3577","3","","0","0","","1"
"27309957U","18:22:00","18:22:00","3577","3","","0","0","","1"
"27309958U","19:33:00","19:33:00","3577","3","","0","0","","1"
"27309959U","20:45:00","20:45:00","3577","3","","0","0","","1"
"27309976U","06:47:00","06:47:00","3577","3","","0","0","","1"
"27309977U","07:52:00","07:52:00","3577","3","","0","0","","1"
"27309978U","09:06:00","09:06:00","3577","3","","0","0","","1"
"27309979U","10:17:00","10:17:00","3577","3","","0","0","","1"
"27309980U","11:28:00","11:28:00","3577","3","","0","0","","1"
"27309981U","12:39:00","12:39:00","3577","3","","0","0","","1"
"27309982U","13:50:00","13:50:00","3577","3","","0","0","","1"
"27309983U","15:01:00","15:01:00","3577","3","","0","0","","1"
"27309984U","16:12:00","16:12:00","3577","3","","0","0","","1"
"27309985U","17:23:00","17:23:00","3577","3","","0","0","","1"
"27309986U","18:34:00","18:34:00","3577","3","","0","0","","1"
"27309987U","19:45:00","19:45:00","3577","3","","0","0","","1"
"27309988U","21:08:00","21:08:00","3577","3","","0","0","","1"
"27309989U","22:16:00","22:16:00","3577","3","","0","0","","1"
"27309990U","23:32:00","23:32:00","3577","3","","0","0","","1"
"27309991U","24:50:00","24:50:00","3577","3","","0","0","","1"
"27328799U","08:09:00","08:09:00","3577","3","","0","0","","1"
"27328800U","09:26:00","09:26:00","3577","3","","0","0","","1"
"27328801U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27328802U","12:00:00","12:00:00","3577","3","","0","0","","1"
"27328803U","13:17:00","13:17:00","3577","3","","0","0","","1"
"27328804U","14:34:00","14:34:00","3577","3","","0","0","","1"
"27328805U","15:51:00","15:51:00","3577","3","","0","0","","1"
"27328806U","17:08:00","17:08:00","3577","3","","0","0","","1"
"27328816U","18:25:00","18:25:00","3577","3","","0","0","","1"
"27328817U","19:42:00","19:42:00","3577","3","","0","0","","1"
"27328818U","06:30:00","06:30:00","3577","3","","0","0","","1"
"27328819U","07:44:00","07:44:00","3577","3","","0","0","","1"
"27328820U","09:04:00","09:04:00","3577","3","","0","0","","1"
"27328821U","10:21:00","10:21:00","3577","3","","0","0","","1"
"27328822U","11:38:00","11:38:00","3577","3","","0","0","","1"
"27328823U","12:55:00","12:55:00","3577","3","","0","0","","1"
"27328824U","14:12:00","14:12:00","3577","3","","0","0","","1"
"27328825U","15:29:00","15:29:00","3577","3","","0","0","","1"
"27328826U","16:46:00","16:46:00","3577","3","","0","0","","1"
"27328827U","18:03:00","18:03:00","3577","3","","0","0","","1"
"27328828U","19:20:00","19:20:00","3577","3","","0","0","","1"
"27328829U","20:32:00","20:32:00","3577","3","","0","0","","1"
"27328830U","22:01:00","22:01:00","3577","3","","0","0","","1"
"27328831U","23:31:00","23:31:00","3577","3","","0","0","","1"
"27328832U","24:53:00","24:53:00","3577","3","","0","0","","1"
"27328848U","05:37:00","05:37:00","3577","3","","0","0","","1"
"27328849U","06:45:00","06:45:00","3577","3","","0","0","","1"
"27328850U","07:58:00","07:58:00","3577","3","","0","0","","1"
"27328851U","09:15:00","09:15:00","3577","3","","0","0","","1"
"27328852U","10:32:00","10:32:00","3577","3","","0","0","","1"
"27328853U","11:49:00","11:49:00","3577","3","","0","0","","1"
"27328854U","13:06:00","13:06:00","3577","3","","0","0","","1"
"27328855U","14:23:00","14:23:00","3577","3","","0","0","","1"
"27328856U","15:40:00","15:40:00","3577","3","","0","0","","1"
"27328857U","16:57:00","16:57:00","3577","3","","0","0","","1"
"27328858U","18:14:00","18:14:00","3577","3","","0","0","","1"
"27328859U","19:31:00","19:31:00","3577","3","","0","0","","1"
"27328885U","05:57:00","05:57:00","3577","3","","0","0","","1"
"27328886U","07:00:00","07:00:00","3577","3","","0","0","","1"
"27328887U","08:20:00","08:20:00","3577","3","","0","0","","1"
"27328888U","09:37:00","09:37:00","3577","3","","0","0","","1"
"27328889U","10:54:00","10:54:00","3577","3","","0","0","","1"
"27328890U","12:11:00","12:11:00","3577","3","","0","0","","1"
"27328891U","13:28:00","13:28:00","3577","3","","0","0","","1"
"27328892U","14:45:00","14:45:00","3577","3","","0","0","","1"
"27328893U","16:02:00","16:02:00","3577","3","","0","0","","1"
