"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353699U","11:20:00","11:20:00","518","41","","0","0","","1"
"27353700U","14:03:00","14:03:00","518","41","","0","0","","1"
"27353701U","16:39:00","16:39:00","518","41","","0","0","","1"
"27353702U","19:16:00","19:16:00","518","41","","0","0","","1"
"27353703U","21:43:00","21:43:00","518","41","","0","0","","1"
"27353704U","24:09:00","24:09:00","518","41","","0","0","","1"
"27353714U","07:44:00","07:44:00","518","41","","0","0","","1"
"27353715U","10:19:00","10:19:00","518","41","","0","0","","1"
"27353716U","13:00:00","13:00:00","518","41","","0","0","","1"
"27353717U","15:35:00","15:35:00","518","41","","0","0","","1"
"27353718U","18:13:00","18:13:00","518","41","","0","0","","1"
"27353719U","20:47:00","20:47:00","518","41","","0","0","","1"
"27353727U","16:52:00","16:52:00","518","41","","0","0","","1"
"27353728U","19:28:00","19:28:00","518","41","","0","0","","1"
"27353729U","08:57:00","08:57:00","518","41","","0","0","","1"
"27353730U","11:32:00","11:32:00","518","41","","0","0","","1"
"27353731U","14:17:00","14:17:00","518","41","","0","0","","1"
"27353740U","09:56:00","09:56:00","518","41","","0","0","","1"
"27353741U","12:34:00","12:34:00","518","41","","0","0","","1"
"27353742U","15:09:00","15:09:00","518","41","","0","0","","1"
"27353743U","17:47:00","17:47:00","518","41","","0","0","","1"
"27353744U","20:20:00","20:20:00","518","41","","0","0","","1"
"27353745U","22:43:00","22:43:00","518","41","","0","0","","1"
"27353754U","08:22:00","08:22:00","518","41","","0","0","","1"
"27353755U","10:56:00","10:56:00","518","41","","0","0","","1"
"27353756U","13:37:00","13:37:00","518","41","","0","0","","1"
"27353757U","16:13:00","16:13:00","518","41","","0","0","","1"
"27353758U","18:51:00","18:51:00","518","41","","0","0","","1"
"27353759U","21:28:00","21:28:00","518","41","","0","0","","1"
"27353766U","08:34:00","08:34:00","518","41","","0","0","","1"
"27353767U","11:08:00","11:08:00","518","41","","0","0","","1"
"27353768U","13:50:00","13:50:00","518","41","","0","0","","1"
"27353769U","16:26:00","16:26:00","518","41","","0","0","","1"
"27353770U","19:04:00","19:04:00","518","41","","0","0","","1"
"27353771U","05:57:00","05:57:00","518","41","","0","0","","1"
"27353780U","06:37:00","06:37:00","518","41","","0","0","","1"
"27353781U","09:08:00","09:08:00","518","41","","0","0","","1"
"27353782U","11:43:00","11:43:00","518","41","","0","0","","1"
"27353783U","14:30:00","14:30:00","518","41","","0","0","","1"
"27353784U","17:06:00","17:06:00","518","41","","0","0","","1"
"27353785U","19:41:00","19:41:00","518","41","","0","0","","1"
"27353786U","22:13:00","22:13:00","518","41","","0","0","","1"
"27353787U","24:44:00","24:44:00","518","41","","0","0","","1"
"27353796U","05:20:00","05:20:00","518","41","","0","0","","1"
"27353797U","08:00:00","08:00:00","518","41","","0","0","","1"
"27353798U","10:31:00","10:31:00","518","41","","0","0","","1"
"27353799U","13:12:00","13:12:00","518","41","","0","0","","1"
"27353800U","15:47:00","15:47:00","518","41","","0","0","","1"
"27353801U","18:25:00","18:25:00","518","41","","0","0","","1"
"27353802U","21:01:00","21:01:00","518","41","","0","0","","1"
"27353809U","05:39:00","05:39:00","518","41","","0","0","","1"
"27353810U","08:11:00","08:11:00","518","41","","0","0","","1"
"27353811U","10:43:00","10:43:00","518","41","","0","0","","1"
"27353812U","13:24:00","13:24:00","518","41","","0","0","","1"
"27353813U","16:00:00","16:00:00","518","41","","0","0","","1"
"27353814U","18:38:00","18:38:00","518","41","","0","0","","1"
"27353815U","21:15:00","21:15:00","518","41","","0","0","","1"
"27353816U","23:40:00","23:40:00","518","41","","0","0","","1"
"27278622U","05:39:44","05:39:44","518","33","","0","0","","0"
"27278623U","07:05:20","07:05:20","518","33","","0","0","","0"
"27278624U","08:28:20","08:28:20","518","33","","0","0","","0"
"27278625U","09:59:56","09:59:56","518","33","","0","0","","0"
"27278626U","11:29:56","11:29:56","518","33","","0","0","","0"
"27278627U","12:59:56","12:59:56","518","33","","0","0","","0"
"27278628U","14:42:56","14:42:56","518","33","","0","0","","0"
"27278629U","16:06:56","16:06:56","518","33","","0","0","","0"
"27278630U","17:30:56","17:30:56","518","33","","0","0","","0"
"27278631U","18:54:56","18:54:56","518","33","","0","0","","0"
"27278632U","20:24:44","20:24:44","518","33","","0","0","","0"
"27278644U","06:02:44","06:02:44","518","33","","0","0","","0"
"27278645U","07:28:20","07:28:20","518","33","","0","0","","0"
"27278646U","08:48:20","08:48:20","518","33","","0","0","","0"
"27278647U","10:29:56","10:29:56","518","33","","0","0","","0"
"27278648U","11:59:56","11:59:56","518","33","","0","0","","0"
"27278649U","13:29:56","13:29:56","518","33","","0","0","","0"
"27278650U","15:03:56","15:03:56","518","33","","0","0","","0"
"27278651U","16:27:56","16:27:56","518","33","","0","0","","0"
"27278652U","17:51:56","17:51:56","518","33","","0","0","","0"
"27278653U","19:15:20","19:15:20","518","33","","0","0","","0"
"27278658U","05:17:44","05:17:44","518","33","","0","0","","0"
"27278659U","06:26:44","06:26:44","518","33","","0","0","","0"
"27278660U","07:48:20","07:48:20","518","33","","0","0","","0"
"27278661U","09:08:56","09:08:56","518","33","","0","0","","0"
"27278676U","06:45:44","06:45:44","518","33","","0","0","","0"
"27278677U","08:08:20","08:08:20","518","33","","0","0","","0"
"27278678U","09:33:56","09:33:56","518","33","","0","0","","0"
"27278679U","10:59:56","10:59:56","518","33","","0","0","","0"
"27278680U","12:29:56","12:29:56","518","33","","0","0","","0"
"27278681U","13:59:56","13:59:56","518","33","","0","0","","0"
"27278682U","15:24:56","15:24:56","518","33","","0","0","","0"
"27278683U","16:48:56","16:48:56","518","33","","0","0","","0"
"27278684U","18:12:56","18:12:56","518","33","","0","0","","0"
"27278685U","19:37:20","19:37:20","518","33","","0","0","","0"
"27278686U","20:52:44","20:52:44","518","33","","0","0","","0"
"27278687U","22:02:44","22:02:44","518","33","","0","0","","0"
"27278688U","23:12:44","23:12:44","518","33","","0","0","","0"
"27278689U","24:21:44","24:21:44","518","33","","0","0","","0"
"27278690U","25:31:44","25:31:44","518","33","","0","0","","0"
"27278697U","14:21:56","14:21:56","518","33","","0","0","","0"
"27278698U","15:45:56","15:45:56","518","33","","0","0","","0"
"27278699U","17:09:56","17:09:56","518","33","","0","0","","0"
"27278700U","18:33:56","18:33:56","518","33","","0","0","","0"
"27278701U","20:00:44","20:00:44","518","33","","0","0","","0"
"27278702U","21:22:44","21:22:44","518","33","","0","0","","0"
"27287274U","05:52:44","05:52:44","518","33","","0","0","","0"
"27287275U","07:04:20","07:04:20","518","33","","0","0","","0"
"27287276U","08:27:20","08:27:20","518","33","","0","0","","0"
"27287277U","09:52:56","09:52:56","518","33","","0","0","","0"
"27287278U","11:22:56","11:22:56","518","33","","0","0","","0"
"27287279U","12:52:56","12:52:56","518","33","","0","0","","0"
"27287280U","14:22:56","14:22:56","518","33","","0","0","","0"
"27287281U","15:52:56","15:52:56","518","33","","0","0","","0"
"27287282U","17:22:56","17:22:56","518","33","","0","0","","0"
"27287283U","18:52:56","18:52:56","518","33","","0","0","","0"
"27287284U","20:17:44","20:17:44","518","33","","0","0","","0"
"27287296U","05:17:44","05:17:44","518","33","","0","0","","0"
"27287297U","06:28:44","06:28:44","518","33","","0","0","","0"
"27287298U","08:00:20","08:00:20","518","33","","0","0","","0"
"27287299U","09:21:56","09:21:56","518","33","","0","0","","0"
"27287300U","10:52:56","10:52:56","518","33","","0","0","","0"
"27287301U","12:22:56","12:22:56","518","33","","0","0","","0"
"27287302U","13:52:56","13:52:56","518","33","","0","0","","0"
"27287303U","15:22:56","15:22:56","518","33","","0","0","","0"
"27287304U","16:52:56","16:52:56","518","33","","0","0","","0"
"27287305U","18:22:56","18:22:56","518","33","","0","0","","0"
"27287306U","19:50:20","19:50:20","518","33","","0","0","","0"
"27287307U","21:24:44","21:24:44","518","33","","0","0","","0"
"27287321U","07:35:20","07:35:20","518","33","","0","0","","0"
"27287322U","08:54:20","08:54:20","518","33","","0","0","","0"
"27287323U","10:22:56","10:22:56","518","33","","0","0","","0"
"27287324U","11:52:56","11:52:56","518","33","","0","0","","0"
"27287325U","13:22:56","13:22:56","518","33","","0","0","","0"
"27287326U","14:52:56","14:52:56","518","33","","0","0","","0"
"27287327U","16:22:56","16:22:56","518","33","","0","0","","0"
"27287328U","17:52:56","17:52:56","518","33","","0","0","","0"
"27287329U","19:22:20","19:22:20","518","33","","0","0","","0"
"27287330U","20:49:44","20:49:44","518","33","","0","0","","0"
"27287331U","22:02:44","22:02:44","518","33","","0","0","","0"
"27287332U","23:12:44","23:12:44","518","33","","0","0","","0"
"27287333U","24:21:44","24:21:44","518","33","","0","0","","0"
"27287334U","25:31:44","25:31:44","518","33","","0","0","","0"
"27328995U","14:21:56","14:21:56","518","33","","0","0","","0"
"27328996U","15:45:56","15:45:56","518","33","","0","0","","0"
"27328997U","17:09:56","17:09:56","518","33","","0","0","","0"
"27328998U","18:33:56","18:33:56","518","33","","0","0","","0"
"27328999U","20:00:44","20:00:44","518","33","","0","0","","0"
"27329000U","21:22:44","21:22:44","518","33","","0","0","","0"
"27329012U","06:02:44","06:02:44","518","33","","0","0","","0"
"27329013U","07:28:20","07:28:20","518","33","","0","0","","0"
"27329014U","08:48:20","08:48:20","518","33","","0","0","","0"
"27329015U","10:29:56","10:29:56","518","33","","0","0","","0"
"27329016U","11:59:56","11:59:56","518","33","","0","0","","0"
"27329017U","13:29:56","13:29:56","518","33","","0","0","","0"
"27329018U","15:03:56","15:03:56","518","33","","0","0","","0"
"27329019U","16:27:56","16:27:56","518","33","","0","0","","0"
"27329020U","17:51:56","17:51:56","518","33","","0","0","","0"
"27329021U","19:15:20","19:15:20","518","33","","0","0","","0"
"27329026U","05:17:44","05:17:44","518","33","","0","0","","0"
"27329027U","06:26:44","06:26:44","518","33","","0","0","","0"
"27329028U","07:48:20","07:48:20","518","33","","0","0","","0"
"27329029U","09:08:56","09:08:56","518","33","","0","0","","0"
"27329044U","06:45:44","06:45:44","518","33","","0","0","","0"
"27329045U","08:08:20","08:08:20","518","33","","0","0","","0"
"27329046U","09:33:56","09:33:56","518","33","","0","0","","0"
"27329047U","10:59:56","10:59:56","518","33","","0","0","","0"
"27329048U","12:29:56","12:29:56","518","33","","0","0","","0"
"27329049U","13:59:56","13:59:56","518","33","","0","0","","0"
"27329050U","15:24:56","15:24:56","518","33","","0","0","","0"
"27329051U","16:48:56","16:48:56","518","33","","0","0","","0"
"27329052U","18:12:56","18:12:56","518","33","","0","0","","0"
"27329053U","19:37:20","19:37:20","518","33","","0","0","","0"
"27329054U","20:52:44","20:52:44","518","33","","0","0","","0"
"27329055U","22:02:44","22:02:44","518","33","","0","0","","0"
"27329056U","23:12:44","23:12:44","518","33","","0","0","","0"
"27329057U","24:21:44","24:21:44","518","33","","0","0","","0"
"27329058U","25:31:44","25:31:44","518","33","","0","0","","0"
"27329069U","05:39:44","05:39:44","518","33","","0","0","","0"
"27329070U","07:05:20","07:05:20","518","33","","0","0","","0"
"27329071U","08:28:20","08:28:20","518","33","","0","0","","0"
"27329072U","09:59:56","09:59:56","518","33","","0","0","","0"
"27329073U","11:29:56","11:29:56","518","33","","0","0","","0"
"27329074U","12:59:56","12:59:56","518","33","","0","0","","0"
"27329075U","14:42:56","14:42:56","518","33","","0","0","","0"
"27329076U","16:06:56","16:06:56","518","33","","0","0","","0"
"27329077U","17:30:56","17:30:56","518","33","","0","0","","0"
"27329078U","18:54:56","18:54:56","518","33","","0","0","","0"
"27329079U","20:24:44","20:24:44","518","33","","0","0","","0"
"27338898U","05:52:44","05:52:44","518","33","","0","0","","0"
"27338899U","07:04:20","07:04:20","518","33","","0","0","","0"
"27338900U","08:27:20","08:27:20","518","33","","0","0","","0"
"27338901U","09:52:56","09:52:56","518","33","","0","0","","0"
"27338902U","11:22:56","11:22:56","518","33","","0","0","","0"
"27338903U","12:52:56","12:52:56","518","33","","0","0","","0"
"27338904U","14:22:56","14:22:56","518","33","","0","0","","0"
"27338905U","15:52:56","15:52:56","518","33","","0","0","","0"
"27338906U","17:22:56","17:22:56","518","33","","0","0","","0"
"27338907U","18:52:56","18:52:56","518","33","","0","0","","0"
"27338908U","20:17:44","20:17:44","518","33","","0","0","","0"
"27338920U","05:17:44","05:17:44","518","33","","0","0","","0"
"27338921U","06:28:44","06:28:44","518","33","","0","0","","0"
"27338922U","08:00:20","08:00:20","518","33","","0","0","","0"
"27338923U","09:21:56","09:21:56","518","33","","0","0","","0"
"27338924U","10:52:56","10:52:56","518","33","","0","0","","0"
"27338925U","12:22:56","12:22:56","518","33","","0","0","","0"
"27338926U","13:52:56","13:52:56","518","33","","0","0","","0"
"27338927U","15:22:56","15:22:56","518","33","","0","0","","0"
"27338928U","16:52:56","16:52:56","518","33","","0","0","","0"
"27338929U","18:22:56","18:22:56","518","33","","0","0","","0"
"27338930U","19:50:20","19:50:20","518","33","","0","0","","0"
"27338931U","21:24:44","21:24:44","518","33","","0","0","","0"
"27338945U","07:35:20","07:35:20","518","33","","0","0","","0"
"27338946U","08:54:20","08:54:20","518","33","","0","0","","0"
"27338947U","10:22:56","10:22:56","518","33","","0","0","","0"
"27338948U","11:52:56","11:52:56","518","33","","0","0","","0"
"27338949U","13:22:56","13:22:56","518","33","","0","0","","0"
"27338950U","14:52:56","14:52:56","518","33","","0","0","","0"
"27338951U","16:22:56","16:22:56","518","33","","0","0","","0"
"27338952U","17:52:56","17:52:56","518","33","","0","0","","0"
"27338953U","19:22:20","19:22:20","518","33","","0","0","","0"
"27338954U","20:49:44","20:49:44","518","33","","0","0","","0"
"27338955U","22:02:44","22:02:44","518","33","","0","0","","0"
"27338956U","23:12:44","23:12:44","518","33","","0","0","","0"
"27338957U","24:21:44","24:21:44","518","33","","0","0","","0"
"27338958U","25:31:44","25:31:44","518","33","","0","0","","0"
"27355799U","05:52:44","05:52:44","518","33","","0","0","","0"
"27355800U","07:04:20","07:04:20","518","33","","0","0","","0"
"27355801U","08:27:20","08:27:20","518","33","","0","0","","0"
"27355802U","09:52:56","09:52:56","518","33","","0","0","","0"
"27355803U","11:22:56","11:22:56","518","33","","0","0","","0"
"27355804U","12:52:56","12:52:56","518","33","","0","0","","0"
"27355805U","14:22:56","14:22:56","518","33","","0","0","","0"
"27355806U","15:52:56","15:52:56","518","33","","0","0","","0"
"27355807U","17:22:56","17:22:56","518","33","","0","0","","0"
"27355808U","18:52:56","18:52:56","518","33","","0","0","","0"
"27355809U","20:17:44","20:17:44","518","33","","0","0","","0"
"27355821U","05:17:44","05:17:44","518","33","","0","0","","0"
"27355822U","06:28:44","06:28:44","518","33","","0","0","","0"
"27355823U","08:00:20","08:00:20","518","33","","0","0","","0"
"27355824U","09:21:56","09:21:56","518","33","","0","0","","0"
"27355825U","10:52:56","10:52:56","518","33","","0","0","","0"
"27355826U","12:22:56","12:22:56","518","33","","0","0","","0"
"27355827U","13:52:56","13:52:56","518","33","","0","0","","0"
"27355828U","15:22:56","15:22:56","518","33","","0","0","","0"
"27355829U","16:52:56","16:52:56","518","33","","0","0","","0"
"27355830U","18:22:56","18:22:56","518","33","","0","0","","0"
"27355831U","19:50:20","19:50:20","518","33","","0","0","","0"
"27355832U","21:24:44","21:24:44","518","33","","0","0","","0"
"27355846U","07:35:20","07:35:20","518","33","","0","0","","0"
"27355847U","08:54:20","08:54:20","518","33","","0","0","","0"
"27355848U","10:22:56","10:22:56","518","33","","0","0","","0"
"27355849U","11:52:56","11:52:56","518","33","","0","0","","0"
"27355850U","13:22:56","13:22:56","518","33","","0","0","","0"
"27355851U","14:52:56","14:52:56","518","33","","0","0","","0"
"27355852U","16:22:56","16:22:56","518","33","","0","0","","0"
"27355853U","17:52:56","17:52:56","518","33","","0","0","","0"
"27355854U","19:22:20","19:22:20","518","33","","0","0","","0"
"27355855U","20:49:44","20:49:44","518","33","","0","0","","0"
"27355856U","22:02:44","22:02:44","518","33","","0","0","","0"
"27355857U","23:12:44","23:12:44","518","33","","0","0","","0"
"27355858U","24:21:44","24:21:44","518","33","","0","0","","0"
"27355859U","25:31:44","25:31:44","518","33","","0","0","","0"
"27326881U","04:53:00","04:53:00","518","14","","0","0","","1"
"27326893U","07:47:00","07:47:00","518","14","","0","0","","1"
"27326903U","16:13:00","16:13:00","518","14","","0","0","","1"
"27336837U","06:28:00","06:28:00","518","14","","0","0","","1"
"27336852U","07:22:00","07:22:00","518","14","","0","0","","1"
"27353738U","06:28:00","06:28:00","518","14","","0","0","","1"
"27353753U","07:22:00","07:22:00","518","14","","0","0","","1"
"27291824U","05:09:58","05:09:58","518","11","","0","0","","0"
"27291860U","05:27:58","05:27:58","518","11","","0","0","","0"
"27343917U","05:09:58","05:09:58","518","11","","0","0","","0"
"27343950U","05:27:58","05:27:58","518","11","","0","0","","0"
"27314855U","08:29:43","08:29:43","518","50","","0","0","","0"
"27314866U","06:41:29","06:41:29","518","50","","0","0","","0"
"27314867U","09:24:43","09:24:43","518","50","","0","0","","0"
"27314868U","11:59:28","11:59:28","518","50","","0","0","","0"
"27314869U","14:24:28","14:24:28","518","50","","0","0","","0"
"27314870U","24:04:29","24:04:29","518","50","","0","0","","0"
"27314871U","16:52:43","16:52:43","518","50","","0","0","","0"
"27314872U","19:33:13","19:33:13","518","50","","0","0","","0"
"27314873U","21:54:29","21:54:29","518","50","","0","0","","0"
"27314876U","07:06:58","07:06:58","518","50","","0","0","","0"
"27314877U","09:39:43","09:39:43","518","50","","0","0","","0"
"27314884U","09:56:43","09:56:43","518","50","","0","0","","0"
"27314885U","12:21:43","12:21:43","518","50","","0","0","","0"
"27314886U","14:46:13","14:46:13","518","50","","0","0","","0"
"27314887U","17:34:13","17:34:13","518","50","","0","0","","0"
"27314888U","20:05:58","20:05:58","518","50","","0","0","","0"
"27314895U","05:50:29","05:50:29","518","50","","0","0","","0"
"27314896U","08:11:43","08:11:43","518","50","","0","0","","0"
"27314897U","10:55:28","10:55:28","518","50","","0","0","","0"
"27314898U","13:20:28","13:20:28","518","50","","0","0","","0"
"27314899U","15:46:13","15:46:13","518","50","","0","0","","0"
"27314900U","18:39:13","18:39:13","518","50","","0","0","","0"
"27314901U","21:03:29","21:03:29","518","50","","0","0","","0"
"27314910U","13:42:13","13:42:13","518","50","","0","0","","0"
"27314911U","16:07:28","16:07:28","518","50","","0","0","","0"
"27314912U","18:59:13","18:59:13","518","50","","0","0","","0"
"27314913U","21:25:29","21:25:29","518","50","","0","0","","0"
"27314914U","23:22:29","23:22:29","518","50","","0","0","","0"
"27314915U","25:29:29","25:29:29","518","50","","0","0","","0"
"27314916U","08:49:43","08:49:43","518","50","","0","0","","0"
"27314917U","11:17:28","11:17:28","518","50","","0","0","","0"
"27314927U","06:16:29","06:16:29","518","50","","0","0","","0"
"27314928U","09:08:43","09:08:43","518","50","","0","0","","0"
"27314929U","11:38:28","11:38:28","518","50","","0","0","","0"
"27314930U","14:03:28","14:03:28","518","50","","0","0","","0"
"27314931U","16:29:28","16:29:28","518","50","","0","0","","0"
"27314932U","19:17:28","19:17:28","518","50","","0","0","","0"
"27314935U","17:12:13","17:12:13","518","50","","0","0","","0"
"27314936U","19:49:28","19:49:28","518","50","","0","0","","0"
"27314944U","12:41:28","12:41:28","518","50","","0","0","","0"
"27314945U","15:06:28","15:06:28","518","50","","0","0","","0"
"27314946U","17:56:13","17:56:13","518","50","","0","0","","0"
"27314947U","20:24:13","20:24:13","518","50","","0","0","","0"
"27314948U","22:38:29","22:38:29","518","50","","0","0","","0"
"27314949U","24:46:29","24:46:29","518","50","","0","0","","0"
"27314952U","07:32:43","07:32:43","518","50","","0","0","","0"
"27314953U","10:16:13","10:16:13","518","50","","0","0","","0"
"27314961U","07:54:43","07:54:43","518","50","","0","0","","0"
"27314962U","10:35:28","10:35:28","518","50","","0","0","","0"
"27314963U","13:00:28","13:00:28","518","50","","0","0","","0"
"27314964U","15:25:28","15:25:28","518","50","","0","0","","0"
"27314965U","18:18:13","18:18:13","518","50","","0","0","","0"
"27314966U","20:44:13","20:44:13","518","50","","0","0","","0"
"27314967U","05:27:29","05:27:29","518","50","","0","0","","0"
"27315232U","06:41:29","06:41:29","518","50","","0","0","","0"
"27315233U","09:01:58","09:01:58","518","50","","0","0","","0"
"27315234U","11:24:43","11:24:43","518","50","","0","0","","0"
"27315235U","13:46:43","13:46:43","518","50","","0","0","","0"
"27315236U","16:07:43","16:07:43","518","50","","0","0","","0"
"27315237U","18:28:43","18:28:43","518","50","","0","0","","0"
"27315238U","20:46:29","20:46:29","518","50","","0","0","","0"
"27315242U","07:06:13","07:06:13","518","50","","0","0","","0"
"27315243U","09:26:43","09:26:43","518","50","","0","0","","0"
"27315244U","11:48:43","11:48:43","518","50","","0","0","","0"
"27315245U","19:37:13","19:37:13","518","50","","0","0","","0"
"27315246U","21:54:29","21:54:29","518","50","","0","0","","0"
"27315247U","24:04:29","24:04:29","518","50","","0","0","","0"
"27315255U","12:35:43","12:35:43","518","50","","0","0","","0"
"27315256U","14:56:43","14:56:43","518","50","","0","0","","0"
"27315257U","17:17:43","17:17:43","518","50","","0","0","","0"
"27315258U","22:38:29","22:38:29","518","50","","0","0","","0"
"27315259U","24:46:29","24:46:29","518","50","","0","0","","0"
"27315263U","14:10:43","14:10:43","518","50","","0","0","","0"
"27315264U","16:31:43","16:31:43","518","50","","0","0","","0"
"27315265U","18:52:43","18:52:43","518","50","","0","0","","0"
"27315266U","21:17:29","21:17:29","518","50","","0","0","","0"
"27315267U","23:22:29","23:22:29","518","50","","0","0","","0"
"27315268U","25:29:29","25:29:29","518","50","","0","0","","0"
"27315277U","05:50:29","05:50:29","518","50","","0","0","","0"
"27315278U","07:56:13","07:56:13","518","50","","0","0","","0"
"27315279U","10:13:43","10:13:43","518","50","","0","0","","0"
"27315286U","08:17:13","08:17:13","518","50","","0","0","","0"
"27315287U","10:36:43","10:36:43","518","50","","0","0","","0"
"27315288U","12:58:43","12:58:43","518","50","","0","0","","0"
"27315289U","15:18:43","15:18:43","518","50","","0","0","","0"
"27315290U","17:39:43","17:39:43","518","50","","0","0","","0"
"27315291U","19:57:13","19:57:13","518","50","","0","0","","0"
"27315298U","06:16:29","06:16:29","518","50","","0","0","","0"
"27315299U","08:39:13","08:39:13","518","50","","0","0","","0"
"27315302U","10:59:43","10:59:43","518","50","","0","0","","0"
"27315303U","13:21:43","13:21:43","518","50","","0","0","","0"
"27315304U","15:41:43","15:41:43","518","50","","0","0","","0"
"27315305U","18:02:43","18:02:43","518","50","","0","0","","0"
"27315306U","20:17:29","20:17:29","518","50","","0","0","","0"
"27315313U","07:31:13","07:31:13","518","50","","0","0","","0"
"27315314U","09:50:43","09:50:43","518","50","","0","0","","0"
"27315315U","12:12:43","12:12:43","518","50","","0","0","","0"
"27315316U","14:33:43","14:33:43","518","50","","0","0","","0"
"27315317U","16:54:43","16:54:43","518","50","","0","0","","0"
"27315318U","19:14:13","19:14:13","518","50","","0","0","","0"
"27315321U","05:27:29","05:27:29","518","50","","0","0","","0"
"27331763U","10:50:43","10:50:43","518","50","","0","0","","0"
"27331764U","13:14:43","13:14:43","518","50","","0","0","","0"
"27331765U","15:42:43","15:42:43","518","50","","0","0","","0"
"27331766U","18:34:13","18:34:13","518","50","","0","0","","0"
"27331773U","18:47:13","18:47:13","518","50","","0","0","","0"
"27331774U","21:03:29","21:03:29","518","50","","0","0","","0"
"27331775U","23:22:29","23:22:29","518","50","","0","0","","0"
"27331776U","25:29:29","25:29:29","518","50","","0","0","","0"
"27331781U","09:05:28","09:05:28","518","50","","0","0","","0"
"27331782U","11:33:43","11:33:43","518","50","","0","0","","0"
"27331783U","13:58:43","13:58:43","518","50","","0","0","","0"
"27331784U","16:28:43","16:28:43","518","50","","0","0","","0"
"27331785U","19:21:28","19:21:28","518","50","","0","0","","0"
"27331793U","09:42:43","09:42:43","518","50","","0","0","","0"
"27331794U","12:15:43","12:15:43","518","50","","0","0","","0"
"27331795U","14:41:43","14:41:43","518","50","","0","0","","0"
"27331796U","17:26:13","17:26:13","518","50","","0","0","","0"
"27331797U","20:00:43","20:00:43","518","50","","0","0","","0"
"27331804U","07:05:58","07:05:58","518","50","","0","0","","0"
"27331805U","09:54:43","09:54:43","518","50","","0","0","","0"
"27331808U","10:06:43","10:06:43","518","50","","0","0","","0"
"27331809U","12:30:28","12:30:28","518","50","","0","0","","0"
"27331810U","14:57:43","14:57:43","518","50","","0","0","","0"
"27331811U","17:39:13","17:39:13","518","50","","0","0","","0"
"27331812U","20:11:13","20:11:13","518","50","","0","0","","0"
"27331818U","06:41:29","06:41:29","518","50","","0","0","","0"
"27331819U","09:22:43","09:22:43","518","50","","0","0","","0"
"27331822U","19:43:28","19:43:28","518","50","","0","0","","0"
"27331823U","21:54:29","21:54:29","518","50","","0","0","","0"
"27331824U","24:04:29","24:04:29","518","50","","0","0","","0"
"27331825U","09:31:43","09:31:43","518","50","","0","0","","0"
"27331826U","12:00:43","12:00:43","518","50","","0","0","","0"
"27331827U","14:25:43","14:25:43","518","50","","0","0","","0"
"27331828U","16:56:43","16:56:43","518","50","","0","0","","0"
"27331839U","18:22:13","18:22:13","518","50","","0","0","","0"
"27331840U","20:50:13","20:50:13","518","50","","0","0","","0"
"27331844U","05:50:29","05:50:29","518","50","","0","0","","0"
"27331845U","08:14:13","08:14:13","518","50","","0","0","","0"
"27331850U","08:25:13","08:25:13","518","50","","0","0","","0"
"27331851U","11:04:43","11:04:43","518","50","","0","0","","0"
"27331852U","13:28:43","13:28:43","518","50","","0","0","","0"
"27331853U","15:57:43","15:57:43","518","50","","0","0","","0"
"27331854U","18:59:13","18:59:13","518","50","","0","0","","0"
"27331862U","08:35:13","08:35:13","518","50","","0","0","","0"
"27331866U","06:16:29","06:16:29","518","50","","0","0","","0"
"27331867U","08:45:13","08:45:13","518","50","","0","0","","0"
"27331868U","11:18:43","11:18:43","518","50","","0","0","","0"
"27331869U","13:42:43","13:42:43","518","50","","0","0","","0"
"27331870U","16:12:43","16:12:43","518","50","","0","0","","0"
"27331871U","19:10:28","19:10:28","518","50","","0","0","","0"
"27331872U","21:28:29","21:28:29","518","50","","0","0","","0"
"27331880U","08:56:13","08:56:13","518","50","","0","0","","0"
"27331882U","09:13:43","09:13:43","518","50","","0","0","","0"
"27331883U","11:46:43","11:46:43","518","50","","0","0","","0"
"27331884U","14:11:43","14:11:43","518","50","","0","0","","0"
"27331885U","16:41:43","16:41:43","518","50","","0","0","","0"
"27331886U","19:31:28","19:31:28","518","50","","0","0","","0"
"27331892U","07:34:43","07:34:43","518","50","","0","0","","0"
"27331893U","10:20:43","10:20:43","518","50","","0","0","","0"
"27331894U","12:44:43","12:44:43","518","50","","0","0","","0"
"27331895U","15:11:43","15:11:43","518","50","","0","0","","0"
"27331896U","17:53:13","17:53:13","518","50","","0","0","","0"
"27331897U","20:23:13","20:23:13","518","50","","0","0","","0"
"27331898U","22:38:29","22:38:29","518","50","","0","0","","0"
"27331899U","24:46:29","24:46:29","518","50","","0","0","","0"
"27331909U","17:12:13","17:12:13","518","50","","0","0","","0"
"27331910U","19:52:28","19:52:28","518","50","","0","0","","0"
"27331912U","15:27:43","15:27:43","518","50","","0","0","","0"
"27331913U","18:09:13","18:09:13","518","50","","0","0","","0"
"27331914U","20:36:13","20:36:13","518","50","","0","0","","0"
"27331915U","05:27:29","05:27:29","518","50","","0","0","","0"
"27331916U","07:54:43","07:54:43","518","50","","0","0","","0"
"27331923U","10:35:43","10:35:43","518","50","","0","0","","0"
"27331924U","12:59:43","12:59:43","518","50","","0","0","","0"
"27341224U","08:25:13","08:25:13","518","50","","0","0","","0"
"27341225U","10:47:43","10:47:43","518","50","","0","0","","0"
