"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:21:32","19:21:32","2838","14","","0","0","","0"
"27324676U","20:47:38","20:47:38","2838","14","","0","0","","0"
"27324688U","16:30:26","16:30:26","2838","14","","0","0","","0"
"27324689U","18:00:26","18:00:26","2838","14","","0","0","","0"
"27324690U","19:28:32","19:28:32","2838","14","","0","0","","0"
"27324694U","17:14:26","17:14:26","2838","14","","0","0","","0"
"27324695U","18:44:26","18:44:26","2838","14","","0","0","","0"
"27324696U","20:13:38","20:13:38","2838","14","","0","0","","0"
"27324697U","21:32:38","21:32:38","2838","14","","0","0","","0"
"27324698U","22:52:38","22:52:38","2838","14","","0","0","","0"
"27324699U","24:07:38","24:07:38","2838","14","","0","0","","0"
"27324700U","25:20:38","25:20:38","2838","14","","0","0","","0"
"27324708U","07:47:26","07:47:26","2838","14","","0","0","","0"
"27324709U","09:16:32","09:16:32","2838","14","","0","0","","0"
"27324710U","10:46:32","10:46:32","2838","14","","0","0","","0"
"27324711U","12:12:32","12:12:32","2838","14","","0","0","","0"
"27324712U","13:38:32","13:38:32","2838","14","","0","0","","0"
"27324713U","15:04:32","15:04:32","2838","14","","0","0","","0"
"27324714U","16:37:26","16:37:26","2838","14","","0","0","","0"
"27324715U","18:07:26","18:07:26","2838","14","","0","0","","0"
"27324716U","19:35:32","19:35:32","2838","14","","0","0","","0"
"27324728U","07:53:26","07:53:26","2838","14","","0","0","","0"
"27324729U","09:22:32","09:22:32","2838","14","","0","0","","0"
"27324732U","08:38:26","08:38:26","2838","14","","0","0","","0"
"27324734U","07:15:26","07:15:26","2838","14","","0","0","","0"
"27324735U","08:44:26","08:44:26","2838","14","","0","0","","0"
"27324736U","10:11:32","10:11:32","2838","14","","0","0","","0"
"27324737U","11:37:32","11:37:32","2838","14","","0","0","","0"
"27324738U","13:03:32","13:03:32","2838","14","","0","0","","0"
"27324739U","14:29:32","14:29:32","2838","14","","0","0","","0"
"27324740U","15:55:32","15:55:32","2838","14","","0","0","","0"
"27324741U","17:29:26","17:29:26","2838","14","","0","0","","0"
"27324742U","19:00:26","19:00:26","2838","14","","0","0","","0"
"27324743U","20:23:38","20:23:38","2838","14","","0","0","","0"
"27334854U","06:41:38","06:41:38","2838","14","","0","0","","0"
"27334855U","08:08:32","08:08:32","2838","14","","0","0","","0"
"27334856U","09:31:32","09:31:32","2838","14","","0","0","","0"
"27334857U","10:54:32","10:54:32","2838","14","","0","0","","0"
"27334858U","12:17:32","12:17:32","2838","14","","0","0","","0"
"27334859U","13:40:32","13:40:32","2838","14","","0","0","","0"
"27334860U","15:06:32","15:06:32","2838","14","","0","0","","0"
"27334861U","16:29:32","16:29:32","2838","14","","0","0","","0"
"27334862U","17:52:32","17:52:32","2838","14","","0","0","","0"
"27334863U","19:15:32","19:15:32","2838","14","","0","0","","0"
"27334864U","20:38:38","20:38:38","2838","14","","0","0","","0"
"27334877U","05:21:38","05:21:38","2838","14","","0","0","","0"
"27334878U","06:54:38","06:54:38","2838","14","","0","0","","0"
"27334879U","08:19:32","08:19:32","2838","14","","0","0","","0"
"27334880U","09:42:32","09:42:32","2838","14","","0","0","","0"
"27334881U","11:05:32","11:05:32","2838","14","","0","0","","0"
"27334882U","12:28:32","12:28:32","2838","14","","0","0","","0"
"27334883U","13:51:32","13:51:32","2838","14","","0","0","","0"
"27334884U","15:17:32","15:17:32","2838","14","","0","0","","0"
"27334885U","16:40:32","16:40:32","2838","14","","0","0","","0"
"27334886U","18:03:32","18:03:32","2838","14","","0","0","","0"
"27334887U","19:26:32","19:26:32","2838","14","","0","0","","0"
"27334888U","20:48:38","20:48:38","2838","14","","0","0","","0"
"27334904U","05:40:38","05:40:38","2838","14","","0","0","","0"
"27334905U","07:08:32","07:08:32","2838","14","","0","0","","0"
"27334906U","08:31:32","08:31:32","2838","14","","0","0","","0"
"27334907U","09:54:32","09:54:32","2838","14","","0","0","","0"
"27334908U","11:17:32","11:17:32","2838","14","","0","0","","0"
"27334909U","12:40:32","12:40:32","2838","14","","0","0","","0"
"27334910U","14:03:32","14:03:32","2838","14","","0","0","","0"
"27334911U","15:27:32","15:27:32","2838","14","","0","0","","0"
"27334912U","16:50:32","16:50:32","2838","14","","0","0","","0"
"27334913U","18:13:32","18:13:32","2838","14","","0","0","","0"
"27334914U","19:36:32","19:36:32","2838","14","","0","0","","0"
"27334915U","21:07:38","21:07:38","2838","14","","0","0","","0"
"27334916U","22:27:38","22:27:38","2838","14","","0","0","","0"
"27334917U","23:42:38","23:42:38","2838","14","","0","0","","0"
"27334918U","24:57:38","24:57:38","2838","14","","0","0","","0"
"27334935U","05:02:38","05:02:38","2838","14","","0","0","","0"
"27334936U","06:28:38","06:28:38","2838","14","","0","0","","0"
"27334937U","07:56:32","07:56:32","2838","14","","0","0","","0"
"27334938U","09:19:32","09:19:32","2838","14","","0","0","","0"
"27334939U","10:42:32","10:42:32","2838","14","","0","0","","0"
"27334940U","12:05:32","12:05:32","2838","14","","0","0","","0"
"27334941U","13:28:32","13:28:32","2838","14","","0","0","","0"
"27334942U","14:56:32","14:56:32","2838","14","","0","0","","0"
"27334943U","16:19:32","16:19:32","2838","14","","0","0","","0"
"27334944U","17:42:32","17:42:32","2838","14","","0","0","","0"
"27334945U","19:07:32","19:07:32","2838","14","","0","0","","0"
"27334946U","20:28:38","20:28:38","2838","14","","0","0","","0"
"27334947U","21:57:38","21:57:38","2838","14","","0","0","","0"
"27334948U","23:17:38","23:17:38","2838","14","","0","0","","0"
"27334949U","24:32:38","24:32:38","2838","14","","0","0","","0"
"27334951U","17:01:32","17:01:32","2838","14","","0","0","","0"
"27334952U","18:24:32","18:24:32","2838","14","","0","0","","0"
"27334953U","19:47:32","19:47:32","2838","14","","0","0","","0"
"27334964U","07:20:32","07:20:32","2838","14","","0","0","","0"
"27334965U","08:43:32","08:43:32","2838","14","","0","0","","0"
"27334966U","10:06:32","10:06:32","2838","14","","0","0","","0"
"27334967U","11:29:32","11:29:32","2838","14","","0","0","","0"
"27334968U","12:52:32","12:52:32","2838","14","","0","0","","0"
"27334969U","14:15:32","14:15:32","2838","14","","0","0","","0"
"27334970U","15:38:32","15:38:32","2838","14","","0","0","","0"
"27334972U","14:25:32","14:25:32","2838","14","","0","0","","0"
"27334973U","15:48:32","15:48:32","2838","14","","0","0","","0"
"27334974U","17:11:32","17:11:32","2838","14","","0","0","","0"
"27334975U","18:34:32","18:34:32","2838","14","","0","0","","0"
"27334976U","19:57:32","19:57:32","2838","14","","0","0","","0"
"27334998U","05:59:38","05:59:38","2838","14","","0","0","","0"
"27334999U","07:32:32","07:32:32","2838","14","","0","0","","0"
"27335000U","08:55:32","08:55:32","2838","14","","0","0","","0"
"27335001U","10:18:32","10:18:32","2838","14","","0","0","","0"
"27335002U","11:41:32","11:41:32","2838","14","","0","0","","0"
"27335003U","13:04:32","13:04:32","2838","14","","0","0","","0"
"27335004U","14:35:32","14:35:32","2838","14","","0","0","","0"
"27335005U","15:58:32","15:58:32","2838","14","","0","0","","0"
"27335006U","17:21:32","17:21:32","2838","14","","0","0","","0"
"27335007U","18:44:32","18:44:32","2838","14","","0","0","","0"
"27335008U","20:06:38","20:06:38","2838","14","","0","0","","0"
"27335009U","21:32:38","21:32:38","2838","14","","0","0","","0"
"27335010U","22:52:38","22:52:38","2838","14","","0","0","","0"
"27335011U","24:07:38","24:07:38","2838","14","","0","0","","0"
"27335012U","25:20:38","25:20:38","2838","14","","0","0","","0"
"27335024U","16:09:32","16:09:32","2838","14","","0","0","","0"
"27335025U","17:32:32","17:32:32","2838","14","","0","0","","0"
"27335026U","18:55:32","18:55:32","2838","14","","0","0","","0"
"27335027U","20:17:38","20:17:38","2838","14","","0","0","","0"
"27335028U","06:15:38","06:15:38","2838","14","","0","0","","0"
"27335029U","07:44:32","07:44:32","2838","14","","0","0","","0"
"27335030U","09:07:32","09:07:32","2838","14","","0","0","","0"
"27335031U","10:30:32","10:30:32","2838","14","","0","0","","0"
"27335032U","11:53:32","11:53:32","2838","14","","0","0","","0"
"27335033U","13:16:32","13:16:32","2838","14","","0","0","","0"
"27335034U","14:46:32","14:46:32","2838","14","","0","0","","0"
"27351755U","06:41:38","06:41:38","2838","14","","0","0","","0"
"27351756U","08:08:32","08:08:32","2838","14","","0","0","","0"
"27351757U","09:31:32","09:31:32","2838","14","","0","0","","0"
"27351758U","10:54:32","10:54:32","2838","14","","0","0","","0"
"27351759U","12:17:32","12:17:32","2838","14","","0","0","","0"
"27351760U","13:40:32","13:40:32","2838","14","","0","0","","0"
"27351761U","15:06:32","15:06:32","2838","14","","0","0","","0"
"27351762U","16:29:32","16:29:32","2838","14","","0","0","","0"
"27351763U","17:52:32","17:52:32","2838","14","","0","0","","0"
"27351764U","19:15:32","19:15:32","2838","14","","0","0","","0"
"27351765U","20:38:38","20:38:38","2838","14","","0","0","","0"
"27351778U","05:21:38","05:21:38","2838","14","","0","0","","0"
"27351779U","06:54:38","06:54:38","2838","14","","0","0","","0"
"27351780U","08:19:32","08:19:32","2838","14","","0","0","","0"
"27351781U","09:42:32","09:42:32","2838","14","","0","0","","0"
"27351782U","11:05:32","11:05:32","2838","14","","0","0","","0"
"27351783U","12:28:32","12:28:32","2838","14","","0","0","","0"
"27351784U","13:51:32","13:51:32","2838","14","","0","0","","0"
"27351785U","15:17:32","15:17:32","2838","14","","0","0","","0"
"27351786U","16:40:32","16:40:32","2838","14","","0","0","","0"
"27351787U","18:03:32","18:03:32","2838","14","","0","0","","0"
"27351788U","19:26:32","19:26:32","2838","14","","0","0","","0"
"27351789U","20:48:38","20:48:38","2838","14","","0","0","","0"
"27351805U","05:40:38","05:40:38","2838","14","","0","0","","0"
"27351806U","07:08:32","07:08:32","2838","14","","0","0","","0"
"27351807U","08:31:32","08:31:32","2838","14","","0","0","","0"
"27351808U","09:54:32","09:54:32","2838","14","","0","0","","0"
"27351809U","11:17:32","11:17:32","2838","14","","0","0","","0"
"27351810U","12:40:32","12:40:32","2838","14","","0","0","","0"
"27351811U","14:03:32","14:03:32","2838","14","","0","0","","0"
"27351812U","15:27:32","15:27:32","2838","14","","0","0","","0"
"27351813U","16:50:32","16:50:32","2838","14","","0","0","","0"
"27351814U","18:13:32","18:13:32","2838","14","","0","0","","0"
"27351815U","19:36:32","19:36:32","2838","14","","0","0","","0"
"27351816U","21:07:38","21:07:38","2838","14","","0","0","","0"
"27351817U","22:27:38","22:27:38","2838","14","","0","0","","0"
"27351818U","23:42:38","23:42:38","2838","14","","0","0","","0"
"27351819U","24:57:38","24:57:38","2838","14","","0","0","","0"
"27351836U","05:02:38","05:02:38","2838","14","","0","0","","0"
"27351837U","06:28:38","06:28:38","2838","14","","0","0","","0"
"27351838U","07:56:32","07:56:32","2838","14","","0","0","","0"
"27351839U","09:19:32","09:19:32","2838","14","","0","0","","0"
"27351840U","10:42:32","10:42:32","2838","14","","0","0","","0"
"27351841U","12:05:32","12:05:32","2838","14","","0","0","","0"
"27351842U","13:28:32","13:28:32","2838","14","","0","0","","0"
"27351843U","14:56:32","14:56:32","2838","14","","0","0","","0"
"27351844U","16:19:32","16:19:32","2838","14","","0","0","","0"
"27351845U","17:42:32","17:42:32","2838","14","","0","0","","0"
"27351846U","19:07:32","19:07:32","2838","14","","0","0","","0"
"27351847U","20:28:38","20:28:38","2838","14","","0","0","","0"
"27351848U","21:57:38","21:57:38","2838","14","","0","0","","0"
"27351849U","23:17:38","23:17:38","2838","14","","0","0","","0"
"27351850U","24:32:38","24:32:38","2838","14","","0","0","","0"
"27351852U","17:01:32","17:01:32","2838","14","","0","0","","0"
"27351853U","18:24:32","18:24:32","2838","14","","0","0","","0"
"27351854U","19:47:32","19:47:32","2838","14","","0","0","","0"
"27351865U","07:20:32","07:20:32","2838","14","","0","0","","0"
"27351866U","08:43:32","08:43:32","2838","14","","0","0","","0"
"27351867U","10:06:32","10:06:32","2838","14","","0","0","","0"
"27351868U","11:29:32","11:29:32","2838","14","","0","0","","0"
"27351869U","12:52:32","12:52:32","2838","14","","0","0","","0"
"27351870U","14:15:32","14:15:32","2838","14","","0","0","","0"
"27351871U","15:38:32","15:38:32","2838","14","","0","0","","0"
"27351873U","14:25:32","14:25:32","2838","14","","0","0","","0"
"27351874U","15:48:32","15:48:32","2838","14","","0","0","","0"
"27351875U","17:11:32","17:11:32","2838","14","","0","0","","0"
"27351876U","18:34:32","18:34:32","2838","14","","0","0","","0"
"27351877U","19:57:32","19:57:32","2838","14","","0","0","","0"
"27351899U","05:59:38","05:59:38","2838","14","","0","0","","0"
"27351900U","07:32:32","07:32:32","2838","14","","0","0","","0"
"27351901U","08:55:32","08:55:32","2838","14","","0","0","","0"
"27351902U","10:18:32","10:18:32","2838","14","","0","0","","0"
"27351903U","11:41:32","11:41:32","2838","14","","0","0","","0"
"27351904U","13:04:32","13:04:32","2838","14","","0","0","","0"
"27351905U","14:35:32","14:35:32","2838","14","","0","0","","0"
"27351906U","15:58:32","15:58:32","2838","14","","0","0","","0"
"27351907U","17:21:32","17:21:32","2838","14","","0","0","","0"
"27351908U","18:44:32","18:44:32","2838","14","","0","0","","0"
"27351909U","20:06:38","20:06:38","2838","14","","0","0","","0"
"27351910U","21:32:38","21:32:38","2838","14","","0","0","","0"
"27351911U","22:52:38","22:52:38","2838","14","","0","0","","0"
"27351912U","24:07:38","24:07:38","2838","14","","0","0","","0"
"27351913U","25:20:38","25:20:38","2838","14","","0","0","","0"
"27351925U","16:09:32","16:09:32","2838","14","","0","0","","0"
"27351926U","17:32:32","17:32:32","2838","14","","0","0","","0"
"27351927U","18:55:32","18:55:32","2838","14","","0","0","","0"
"27351928U","20:17:38","20:17:38","2838","14","","0","0","","0"
"27351929U","06:15:38","06:15:38","2838","14","","0","0","","0"
"27351930U","07:44:32","07:44:32","2838","14","","0","0","","0"
"27351931U","09:07:32","09:07:32","2838","14","","0","0","","0"
"27351932U","10:30:32","10:30:32","2838","14","","0","0","","0"
"27351933U","11:53:32","11:53:32","2838","14","","0","0","","0"
"27351934U","13:16:32","13:16:32","2838","14","","0","0","","0"
"27351935U","14:46:32","14:46:32","2838","14","","0","0","","0"
"27274861U","21:25:38","21:25:38","2838","15","","0","0","","0"
"27283818U","21:10:38","21:10:38","2838","15","","0","0","","0"
"27324504U","09:58:32","09:58:32","2838","15","","0","0","","0"
"27324526U","19:57:32","19:57:32","2838","15","","0","0","","0"
"27324548U","20:17:38","20:17:38","2838","15","","0","0","","0"
"27324630U","20:37:38","20:37:38","2838","15","","0","0","","0"
"27324727U","20:52:38","20:52:38","2838","15","","0","0","","0"
"20757170U","06:34:40","06:34:40","2838","23","","0","0","","0"
"20757171U","14:39:26","14:39:26","2838","23","","0","0","","0"
"20757172U","16:54:26","16:54:26","2838","23","","0","0","","0"
"20757173U","22:34:40","22:34:40","2838","23","","0","0","","0"
"20757258U","06:34:40","06:34:40","2838","23","","0","0","","0"
