"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:08:51","14:08:51","3618","10","","0","0","","0"
"27285193U","16:31:51","16:31:51","3618","10","","0","0","","0"
"27285194U","18:54:51","18:54:51","3618","10","","0","0","","0"
"27285195U","05:14:34","05:14:34","3618","10","","0","0","","0"
"27285196U","07:15:07","07:15:07","3618","10","","0","0","","0"
"27285197U","09:27:51","09:27:51","3618","10","","0","0","","0"
"27285203U","06:01:07","06:01:07","3618","10","","0","0","","0"
"27285204U","08:21:07","08:21:07","3618","10","","0","0","","0"
"27285205U","10:37:51","10:37:51","3618","10","","0","0","","0"
"27285206U","12:58:51","12:58:51","3618","10","","0","0","","0"
"27285207U","15:20:51","15:20:51","3618","10","","0","0","","0"
"27285208U","17:43:51","17:43:51","3618","10","","0","0","","0"
"27285209U","20:05:07","20:05:07","3618","10","","0","0","","0"
"27285219U","08:43:07","08:43:07","3618","10","","0","0","","0"
"27285220U","11:01:51","11:01:51","3618","10","","0","0","","0"
"27285221U","13:22:51","13:22:51","3618","10","","0","0","","0"
"27285222U","15:44:51","15:44:51","3618","10","","0","0","","0"
"27285223U","18:07:51","18:07:51","3618","10","","0","0","","0"
"27285224U","20:27:07","20:27:07","3618","10","","0","0","","0"
"27285240U","07:37:07","07:37:07","3618","10","","0","0","","0"
"27285241U","09:49:51","09:49:51","3618","10","","0","0","","0"
"27285242U","12:11:51","12:11:51","3618","10","","0","0","","0"
"27285243U","14:32:51","14:32:51","3618","10","","0","0","","0"
"27285244U","16:55:51","16:55:51","3618","10","","0","0","","0"
"27285245U","19:18:51","19:18:51","3618","10","","0","0","","0"
"27285246U","08:10:07","08:10:07","3618","10","","0","0","","0"
"27285247U","10:25:51","10:25:51","3618","10","","0","0","","0"
"27285248U","12:46:51","12:46:51","3618","10","","0","0","","0"
"27285249U","15:08:51","15:08:51","3618","10","","0","0","","0"
"27285250U","17:31:51","17:31:51","3618","10","","0","0","","0"
"27285251U","19:52:51","19:52:51","3618","10","","0","0","","0"
"27285260U","06:33:07","06:33:07","3618","10","","0","0","","0"
"27285261U","08:54:07","08:54:07","3618","10","","0","0","","0"
"27285262U","11:13:51","11:13:51","3618","10","","0","0","","0"
"27285263U","13:34:51","13:34:51","3618","10","","0","0","","0"
"27285264U","15:56:51","15:56:51","3618","10","","0","0","","0"
"27285265U","18:19:51","18:19:51","3618","10","","0","0","","0"
"27285266U","20:39:07","20:39:07","3618","10","","0","0","","0"
"27285276U","06:48:07","06:48:07","3618","10","","0","0","","0"
"27285277U","09:04:51","09:04:51","3618","10","","0","0","","0"
"27285278U","11:25:51","11:25:51","3618","10","","0","0","","0"
"27285279U","13:46:51","13:46:51","3618","10","","0","0","","0"
"27285280U","16:08:51","16:08:51","3618","10","","0","0","","0"
"27285281U","18:31:51","18:31:51","3618","10","","0","0","","0"
"27285282U","20:56:51","20:56:51","3618","10","","0","0","","0"
"27285283U","22:57:34","22:57:34","3618","10","","0","0","","0"
"27292942U","08:15:45","08:15:45","3618","10","","0","0","","0"
"27292943U","10:17:51","10:17:51","3618","10","","0","0","","0"
"27292944U","12:28:51","12:28:51","3618","10","","0","0","","0"
"27292945U","14:40:51","14:40:51","3618","10","","0","0","","0"
"27292946U","16:56:51","16:56:51","3618","10","","0","0","","0"
"27292947U","19:09:51","19:09:51","3618","10","","0","0","","0"
"27292948U","21:25:34","21:25:34","3618","10","","0","0","","0"
"27292949U","23:29:34","23:29:34","3618","10","","0","0","","0"
"27292959U","13:56:51","13:56:51","3618","10","","0","0","","0"
"27292960U","16:18:51","16:18:51","3618","10","","0","0","","0"
"27292961U","18:31:51","18:31:51","3618","10","","0","0","","0"
"27292962U","20:54:34","20:54:34","3618","10","","0","0","","0"
"27292963U","22:57:34","22:57:34","3618","10","","0","0","","0"
"27292964U","05:13:45","05:13:45","3618","10","","0","0","","0"
"27292965U","07:23:45","07:23:45","3618","10","","0","0","","0"
"27292966U","09:29:51","09:29:51","3618","10","","0","0","","0"
"27292967U","11:44:51","11:44:51","3618","10","","0","0","","0"
"27292979U","05:51:45","05:51:45","3618","10","","0","0","","0"
"27292980U","07:51:45","07:51:45","3618","10","","0","0","","0"
"27292981U","09:53:51","09:53:51","3618","10","","0","0","","0"
"27292982U","12:06:51","12:06:51","3618","10","","0","0","","0"
"27292983U","14:18:51","14:18:51","3618","10","","0","0","","0"
"27292984U","16:37:51","16:37:51","3618","10","","0","0","","0"
"27292985U","18:50:51","18:50:51","3618","10","","0","0","","0"
"27292995U","10:38:51","10:38:51","3618","10","","0","0","","0"
"27292996U","12:50:51","12:50:51","3618","10","","0","0","","0"
"27292997U","15:02:51","15:02:51","3618","10","","0","0","","0"
"27292998U","17:15:51","17:15:51","3618","10","","0","0","","0"
"27292999U","19:28:51","19:28:51","3618","10","","0","0","","0"
"27293007U","15:21:51","15:21:51","3618","10","","0","0","","0"
"27293008U","17:34:51","17:34:51","3618","10","","0","0","","0"
"27293009U","19:47:51","19:47:51","3618","10","","0","0","","0"
"27293010U","21:57:34","21:57:34","3618","10","","0","0","","0"
"27293011U","24:01:34","24:01:34","3618","10","","0","0","","0"
"27293019U","06:27:45","06:27:45","3618","10","","0","0","","0"
"27293020U","08:39:45","08:39:45","3618","10","","0","0","","0"
"27293021U","11:00:51","11:00:51","3618","10","","0","0","","0"
"27293022U","13:12:51","13:12:51","3618","10","","0","0","","0"
"27293023U","15:40:51","15:40:51","3618","10","","0","0","","0"
"27293024U","17:53:51","17:53:51","3618","10","","0","0","","0"
"27293025U","20:09:34","20:09:34","3618","10","","0","0","","0"
"27293026U","22:25:34","22:25:34","3618","10","","0","0","","0"
"27293027U","24:33:34","24:33:34","3618","10","","0","0","","0"
"27293039U","06:55:45","06:55:45","3618","10","","0","0","","0"
"27293040U","09:04:51","09:04:51","3618","10","","0","0","","0"
"27293041U","11:22:51","11:22:51","3618","10","","0","0","","0"
"27293042U","13:34:51","13:34:51","3618","10","","0","0","","0"
"27293043U","15:59:51","15:59:51","3618","10","","0","0","","0"
"27293044U","18:12:51","18:12:51","3618","10","","0","0","","0"
"27293045U","20:31:34","20:31:34","3618","10","","0","0","","0"
"27285174U","20:56:37","20:56:37","3618","10","","0","0","","0"
"27292978U","21:02:17","21:02:17","3618","10","","0","0","","0"
"27326467U","20:13:17","20:13:17","3618","10","","0","0","","0"
"27326481U","09:17:56","09:17:56","3618","10","","0","0","","0"
"27326485U","20:27:17","20:27:17","3618","10","","0","0","","0"
"27326497U","20:42:17","20:42:17","3618","10","","0","0","","0"
"27326509U","09:56:36","09:56:36","3618","10","","0","0","","0"
"27326558U","21:26:57","21:26:57","3618","10","","0","0","","0"
"27326654U","21:03:57","21:03:57","3618","10","","0","0","","0"
"27336484U","21:30:57","21:30:57","3618","10","","0","0","","0"
"27336534U","20:02:36","20:02:36","3618","10","","0","0","","0"
"27336575U","20:43:36","20:43:36","3618","10","","0","0","","0"
"27336584U","21:05:57","21:05:57","3618","10","","0","0","","0"
"27336654U","20:20:36","20:20:36","3618","10","","0","0","","0"
"27345149U","20:55:17","20:55:17","3618","10","","0","0","","0"
"27353385U","21:30:57","21:30:57","3618","10","","0","0","","0"
"27353435U","20:02:36","20:02:36","3618","10","","0","0","","0"
"27353476U","20:43:36","20:43:36","3618","10","","0","0","","0"
"27353485U","21:05:57","21:05:57","3618","10","","0","0","","0"
"27353555U","20:20:36","20:20:36","3618","10","","0","0","","0"
"26617771U","06:24:41","06:24:41","3618","12","","0","0","","0"
"26617772U","06:24:41","06:24:41","3618","12","","0","0","","0"
"26617773U","14:26:46","14:26:46","3618","12","","0","0","","0"
"26617774U","22:24:41","22:24:41","3618","12","","0","0","","0"
"25498057U","14:26:00","14:26:00","3618","12","","0","0","","0"
"25498059U","22:22:35","22:22:35","3618","12","","0","0","","0"
"25498064U","06:22:35","06:22:35","3618","12","","0","0","","0"
"25498067U","22:22:35","22:22:35","3618","12","","0","0","","0"
"27055454U","23:33:04","23:33:04","3618","34","","0","0","","0"
"27055455U","23:33:04","23:33:04","3618","34","","0","0","","0"
"27055456U","25:33:04","25:33:04","3618","34","","0","0","","0"
"27055457U","25:33:04","25:33:04","3618","34","","0","0","","0"
"27055462U","24:33:04","24:33:04","3618","35","","0","0","","0"
"27055463U","24:33:04","24:33:04","3618","35","","0","0","","0"
"27055464U","26:33:04","26:33:04","3618","35","","0","0","","0"
"27055465U","26:33:04","26:33:04","3618","35","","0","0","","0"
"27055466U","28:33:04","28:33:04","3618","35","","0","0","","0"
"27055467U","28:33:04","28:33:04","3618","35","","0","0","","0"
"26617963U","04:08:35","04:08:35","3618","10","","0","0","","0"
"26617964U","04:08:35","04:08:35","3618","10","","0","0","","0"
"26617965U","24:08:20","24:08:20","3618","10","","0","0","","0"
"26617966U","24:08:35","24:08:35","3618","10","","0","0","","0"
"26617967U","25:08:20","25:08:20","3618","10","","0","0","","0"
"26617968U","25:08:35","25:08:35","3618","10","","0","0","","0"
"26617969U","26:08:20","26:08:20","3618","10","","0","0","","0"
"26617970U","26:08:35","26:08:35","3618","10","","0","0","","0"
