"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290640U","22:40:43","22:40:43","833","26","","0","0","","0"
"27290641U","24:19:52","24:19:52","833","26","","0","0","","0"
"27290651U","05:28:01","05:28:01","833","26","","0","0","","0"
"27290652U","07:01:43","07:01:43","833","26","","0","0","","0"
"27290653U","08:52:18","08:52:18","833","26","","0","0","","0"
"27290654U","10:47:18","10:47:18","833","26","","0","0","","0"
"27290655U","12:42:18","12:42:18","833","26","","0","0","","0"
"27290656U","14:37:18","14:37:18","833","26","","0","0","","0"
"27290662U","05:51:01","05:51:01","833","26","","0","0","","0"
"27290663U","07:42:43","07:42:43","833","26","","0","0","","0"
"27290664U","09:38:18","09:38:18","833","26","","0","0","","0"
"27290665U","11:33:18","11:33:18","833","26","","0","0","","0"
"27290666U","13:28:18","13:28:18","833","26","","0","0","","0"
"27290667U","15:22:18","15:22:18","833","26","","0","0","","0"
"27290668U","17:23:01","17:23:01","833","26","","0","0","","0"
"27290669U","19:18:35","19:18:35","833","26","","0","0","","0"
"27290670U","21:15:43","21:15:43","833","26","","0","0","","0"
"27290680U","06:15:43","06:15:43","833","26","","0","0","","0"
"27290681U","08:04:35","08:04:35","833","26","","0","0","","0"
"27290682U","10:01:18","10:01:18","833","26","","0","0","","0"
"27290686U","06:39:43","06:39:43","833","26","","0","0","","0"
"27290687U","08:28:35","08:28:35","833","26","","0","0","","0"
"27290688U","10:24:18","10:24:18","833","26","","0","0","","0"
"27290689U","12:19:18","12:19:18","833","26","","0","0","","0"
"27290690U","14:14:18","14:14:18","833","26","","0","0","","0"
"27290691U","16:09:09","16:09:09","833","26","","0","0","","0"
"27296848U","06:28:01","06:28:01","833","26","","0","0","","0"
"27296849U","08:16:52","08:16:52","833","26","","0","0","","0"
"27296850U","10:09:18","10:09:18","833","26","","0","0","","0"
"27296851U","12:05:18","12:05:18","833","26","","0","0","","0"
"27296852U","14:00:18","14:00:18","833","26","","0","0","","0"
"27296853U","15:54:18","15:54:18","833","26","","0","0","","0"
"27296854U","17:49:18","17:49:18","833","26","","0","0","","0"
"27296855U","19:43:26","19:43:26","833","26","","0","0","","0"
"27296865U","08:37:43","08:37:43","833","26","","0","0","","0"
"27296866U","10:32:18","10:32:18","833","26","","0","0","","0"
"27296867U","12:28:18","12:28:18","833","26","","0","0","","0"
"27296868U","14:23:18","14:23:18","833","26","","0","0","","0"
"27296869U","16:17:18","16:17:18","833","26","","0","0","","0"
"27296870U","18:12:18","18:12:18","833","26","","0","0","","0"
"27296871U","20:05:35","20:05:35","833","26","","0","0","","0"
"27296880U","07:00:01","07:00:01","833","26","","0","0","","0"
"27296881U","08:57:43","08:57:43","833","26","","0","0","","0"
"27296882U","10:55:18","10:55:18","833","26","","0","0","","0"
"27296883U","12:51:18","12:51:18","833","26","","0","0","","0"
"27296884U","14:45:18","14:45:18","833","26","","0","0","","0"
"27296885U","16:40:18","16:40:18","833","26","","0","0","","0"
"27296886U","18:35:18","18:35:18","833","26","","0","0","","0"
"27296887U","20:26:43","20:26:43","833","26","","0","0","","0"
"27296896U","07:28:01","07:28:01","833","26","","0","0","","0"
"27296897U","09:21:18","09:21:18","833","26","","0","0","","0"
"27296898U","11:18:18","11:18:18","833","26","","0","0","","0"
"27296899U","13:15:18","13:15:18","833","26","","0","0","","0"
"27296900U","15:08:18","15:08:18","833","26","","0","0","","0"
"27296901U","17:03:18","17:03:18","833","26","","0","0","","0"
"27296902U","18:58:18","18:58:18","833","26","","0","0","","0"
"27296903U","20:50:43","20:50:43","833","26","","0","0","","0"
"27296912U","07:52:01","07:52:01","833","26","","0","0","","0"
"27296913U","09:46:18","09:46:18","833","26","","0","0","","0"
"27296914U","11:41:18","11:41:18","833","26","","0","0","","0"
"27296915U","13:37:18","13:37:18","833","26","","0","0","","0"
"27296916U","15:31:18","15:31:18","833","26","","0","0","","0"
"27296917U","17:26:18","17:26:18","833","26","","0","0","","0"
"27296918U","19:20:26","19:20:26","833","26","","0","0","","0"
"27296919U","21:15:43","21:15:43","833","26","","0","0","","0"
"27333279U","05:27:09","05:27:09","833","26","","0","0","","0"
"27333280U","07:08:26","07:08:26","833","26","","0","0","","0"
"27333281U","09:31:18","09:31:18","833","26","","0","0","","0"
"27333282U","11:41:18","11:41:18","833","26","","0","0","","0"
"27333283U","13:47:18","13:47:18","833","26","","0","0","","0"
"27333284U","15:53:18","15:53:18","833","26","","0","0","","0"
"27333285U","18:23:35","18:23:35","833","26","","0","0","","0"
"27333293U","05:50:09","05:50:09","833","26","","0","0","","0"
"27333294U","07:56:18","07:56:18","833","26","","0","0","","0"
"27333295U","10:11:18","10:11:18","833","26","","0","0","","0"
"27333296U","12:17:18","12:17:18","833","26","","0","0","","0"
"27333297U","14:23:18","14:23:18","833","26","","0","0","","0"
"27333298U","16:33:44","16:33:44","833","26","","0","0","","0"
"27333299U","18:57:35","18:57:35","833","26","","0","0","","0"
"27333300U","21:06:52","21:06:52","833","26","","0","0","","0"
"27333309U","08:10:09","08:10:09","833","26","","0","0","","0"
"27333310U","10:29:18","10:29:18","833","26","","0","0","","0"
"27333311U","12:35:18","12:35:18","833","26","","0","0","","0"
"27333312U","14:41:18","14:41:18","833","26","","0","0","","0"
"27333313U","16:52:44","16:52:44","833","26","","0","0","","0"
"27333314U","19:11:09","19:11:09","833","26","","0","0","","0"
"27333315U","21:27:52","21:27:52","833","26","","0","0","","0"
"27333323U","08:39:01","08:39:01","833","26","","0","0","","0"
"27333324U","10:47:18","10:47:18","833","26","","0","0","","0"
"27333325U","12:53:18","12:53:18","833","26","","0","0","","0"
"27333326U","14:59:18","14:59:18","833","26","","0","0","","0"
"27333327U","17:11:35","17:11:35","833","26","","0","0","","0"
"27333328U","19:25:18","19:25:18","833","26","","0","0","","0"
"27333336U","06:49:43","06:49:43","833","26","","0","0","","0"
"27333337U","09:06:09","09:06:09","833","26","","0","0","","0"
"27333341U","09:18:18","09:18:18","833","26","","0","0","","0"
"27333342U","11:23:18","11:23:18","833","26","","0","0","","0"
"27333343U","13:29:18","13:29:18","833","26","","0","0","","0"
"27333344U","15:35:18","15:35:18","833","26","","0","0","","0"
"27333345U","18:05:35","18:05:35","833","26","","0","0","","0"
"27333346U","20:09:35","20:09:35","833","26","","0","0","","0"
"27333354U","07:43:18","07:43:18","833","26","","0","0","","0"
"27333355U","09:56:18","09:56:18","833","26","","0","0","","0"
"27333358U","07:27:18","07:27:18","833","26","","0","0","","0"
"27333359U","09:42:18","09:42:18","833","26","","0","0","","0"
"27333360U","11:59:18","11:59:18","833","26","","0","0","","0"
"27333361U","14:05:18","14:05:18","833","26","","0","0","","0"
"27333362U","16:13:52","16:13:52","833","26","","0","0","","0"
"27333363U","18:39:35","18:39:35","833","26","","0","0","","0"
"27333364U","20:46:43","20:46:43","833","26","","0","0","","0"
"27333365U","22:40:52","22:40:52","833","26","","0","0","","0"
"27333366U","24:17:18","24:17:18","833","26","","0","0","","0"
"27333376U","06:17:43","06:17:43","833","26","","0","0","","0"
"27333377U","08:24:01","08:24:01","833","26","","0","0","","0"
"27333382U","17:47:35","17:47:35","833","26","","0","0","","0"
"27333383U","19:56:18","19:56:18","833","26","","0","0","","0"
"27333384U","21:50:52","21:50:52","833","26","","0","0","","0"
"27333385U","23:30:52","23:30:52","833","26","","0","0","","0"
"27333392U","06:32:43","06:32:43","833","26","","0","0","","0"
"27333393U","08:53:01","08:53:01","833","26","","0","0","","0"
"27333394U","11:05:18","11:05:18","833","26","","0","0","","0"
"27333395U","13:11:18","13:11:18","833","26","","0","0","","0"
"27333396U","15:17:18","15:17:18","833","26","","0","0","","0"
"27333397U","17:29:35","17:29:35","833","26","","0","0","","0"
"27333398U","19:41:18","19:41:18","833","26","","0","0","","0"
"27333407U","20:23:43","20:23:43","833","26","","0","0","","0"
"27342620U","05:26:01","05:26:01","833","26","","0","0","","0"
"27342621U","07:07:43","07:07:43","833","26","","0","0","","0"
"27342622U","14:47:26","14:47:26","833","26","","0","0","","0"
"27342623U","16:44:18","16:44:18","833","26","","0","0","","0"
"27342624U","18:42:18","18:42:18","833","26","","0","0","","0"
"27342625U","20:45:35","20:45:35","833","26","","0","0","","0"
"27342626U","22:40:52","22:40:52","833","26","","0","0","","0"
"27342627U","24:17:18","24:17:18","833","26","","0","0","","0"
"27342628U","08:54:43","08:54:43","833","26","","0","0","","0"
"27342629U","10:53:26","10:53:26","833","26","","0","0","","0"
"27342630U","12:51:26","12:51:26","833","26","","0","0","","0"
"27342643U","05:49:01","05:49:01","833","26","","0","0","","0"
"27342644U","07:41:43","07:41:43","833","26","","0","0","","0"
"27342645U","09:35:26","09:35:26","833","26","","0","0","","0"
"27342646U","11:33:26","11:33:26","833","26","","0","0","","0"
"27342647U","13:31:26","13:31:26","833","26","","0","0","","0"
"27342648U","15:27:26","15:27:26","833","26","","0","0","","0"
"27342649U","17:24:18","17:24:18","833","26","","0","0","","0"
"27342650U","19:21:18","19:21:18","833","26","","0","0","","0"
"27342651U","21:11:52","21:11:52","833","26","","0","0","","0"
"27342660U","06:13:43","06:13:43","833","26","","0","0","","0"
"27342661U","07:58:43","07:58:43","833","26","","0","0","","0"
"27342662U","09:54:26","09:54:26","833","26","","0","0","","0"
"27342663U","11:52:26","11:52:26","833","26","","0","0","","0"
"27342664U","13:50:26","13:50:26","833","26","","0","0","","0"
"27342665U","15:46:26","15:46:26","833","26","","0","0","","0"
"27342666U","17:44:18","17:44:18","833","26","","0","0","","0"
"27342667U","19:50:18","19:50:18","833","26","","0","0","","0"
"27342668U","21:50:52","21:50:52","833","26","","0","0","","0"
"27342669U","23:30:52","23:30:52","833","26","","0","0","","0"
"27342682U","06:49:43","06:49:43","833","26","","0","0","","0"
"27342683U","08:36:43","08:36:43","833","26","","0","0","","0"
"27342684U","10:34:26","10:34:26","833","26","","0","0","","0"
"27342685U","12:32:26","12:32:26","833","26","","0","0","","0"
"27342686U","14:28:26","14:28:26","833","26","","0","0","","0"
"27342687U","16:25:18","16:25:18","833","26","","0","0","","0"
"27342688U","18:23:18","18:23:18","833","26","","0","0","","0"
"27342689U","20:17:35","20:17:35","833","26","","0","0","","0"
"27342700U","07:24:43","07:24:43","833","26","","0","0","","0"
"27342701U","09:14:26","09:14:26","833","26","","0","0","","0"
"27342702U","11:13:26","11:13:26","833","26","","0","0","","0"
"27342703U","13:11:26","13:11:26","833","26","","0","0","","0"
"27342704U","15:07:26","15:07:26","833","26","","0","0","","0"
"27342705U","17:04:18","17:04:18","833","26","","0","0","","0"
"27342706U","19:02:18","19:02:18","833","26","","0","0","","0"
"27342716U","06:32:43","06:32:43","833","26","","0","0","","0"
"27342717U","08:17:43","08:17:43","833","26","","0","0","","0"
"27342718U","10:14:26","10:14:26","833","26","","0","0","","0"
"27342719U","12:12:26","12:12:26","833","26","","0","0","","0"
"27342720U","14:09:26","14:09:26","833","26","","0","0","","0"
"27342721U","16:05:26","16:05:26","833","26","","0","0","","0"
"27342722U","18:03:18","18:03:18","833","26","","0","0","","0"
"27349328U","06:25:09","06:25:09","833","26","","0","0","","0"
"27349329U","08:14:01","08:14:01","833","26","","0","0","","0"
"27349330U","10:06:35","10:06:35","833","26","","0","0","","0"
"27349331U","11:56:35","11:56:35","833","26","","0","0","","0"
"27349332U","13:46:35","13:46:35","833","26","","0","0","","0"
"27349339U","08:34:01","08:34:01","833","26","","0","0","","0"
"27349340U","10:28:35","10:28:35","833","26","","0","0","","0"
"27349341U","12:18:35","12:18:35","833","26","","0","0","","0"
"27349342U","14:08:35","14:08:35","833","26","","0","0","","0"
"27349343U","15:58:35","15:58:35","833","26","","0","0","","0"
"27349344U","17:48:35","17:48:35","833","26","","0","0","","0"
"27349345U","19:37:35","19:37:35","833","26","","0","0","","0"
"27349346U","21:21:52","21:21:52","833","26","","0","0","","0"
"27349355U","06:55:09","06:55:09","833","26","","0","0","","0"
"27349356U","08:54:01","08:54:01","833","26","","0","0","","0"
"27349357U","10:50:35","10:50:35","833","26","","0","0","","0"
"27349358U","12:40:35","12:40:35","833","26","","0","0","","0"
"27349359U","14:30:35","14:30:35","833","26","","0","0","","0"
"27349365U","15:36:35","15:36:35","833","26","","0","0","","0"
"27349366U","17:26:35","17:26:35","833","26","","0","0","","0"
"27349367U","19:16:35","19:16:35","833","26","","0","0","","0"
"27349368U","21:01:52","21:01:52","833","26","","0","0","","0"
"27349372U","07:25:09","07:25:09","833","26","","0","0","","0"
"27349373U","09:17:35","09:17:35","833","26","","0","0","","0"
"27349374U","11:12:35","11:12:35","833","26","","0","0","","0"
"27349375U","13:02:35","13:02:35","833","26","","0","0","","0"
"27349376U","14:52:35","14:52:35","833","26","","0","0","","0"
"27349382U","07:49:09","07:49:09","833","26","","0","0","","0"
"27349383U","09:44:35","09:44:35","833","26","","0","0","","0"
"27349384U","11:34:35","11:34:35","833","26","","0","0","","0"
"27349385U","13:24:35","13:24:35","833","26","","0","0","","0"
"27349390U","16:20:35","16:20:35","833","26","","0","0","","0"
"27349391U","18:10:35","18:10:35","833","26","","0","0","","0"
"27349392U","19:59:35","19:59:35","833","26","","0","0","","0"
"27349397U","16:42:35","16:42:35","833","26","","0","0","","0"
"27349398U","18:32:35","18:32:35","833","26","","0","0","","0"
"27349399U","20:18:52","20:18:52","833","26","","0","0","","0"
"27349404U","15:14:35","15:14:35","833","26","","0","0","","0"
"27349405U","17:04:35","17:04:35","833","26","","0","0","","0"
"27349406U","18:54:35","18:54:35","833","26","","0","0","","0"
"27349407U","20:39:52","20:39:52","833","26","","0","0","","0"
"27359521U","05:26:01","05:26:01","833","26","","0","0","","0"
"27359522U","07:07:43","07:07:43","833","26","","0","0","","0"
"27359523U","14:47:26","14:47:26","833","26","","0","0","","0"
"27359524U","16:44:18","16:44:18","833","26","","0","0","","0"
"27359525U","18:42:18","18:42:18","833","26","","0","0","","0"
"27359526U","20:45:35","20:45:35","833","26","","0","0","","0"
"27359527U","22:40:52","22:40:52","833","26","","0","0","","0"
"27359528U","24:17:18","24:17:18","833","26","","0","0","","0"
"27359529U","08:54:43","08:54:43","833","26","","0","0","","0"
"27359530U","10:53:26","10:53:26","833","26","","0","0","","0"
"27359531U","12:51:26","12:51:26","833","26","","0","0","","0"
"27359544U","05:49:01","05:49:01","833","26","","0","0","","0"
"27359545U","07:41:43","07:41:43","833","26","","0","0","","0"
"27359546U","09:35:26","09:35:26","833","26","","0","0","","0"
"27359547U","11:33:26","11:33:26","833","26","","0","0","","0"
"27359548U","13:31:26","13:31:26","833","26","","0","0","","0"
"27359549U","15:27:26","15:27:26","833","26","","0","0","","0"
"27359550U","17:24:18","17:24:18","833","26","","0","0","","0"
"27359551U","19:21:18","19:21:18","833","26","","0","0","","0"
"27359552U","21:11:52","21:11:52","833","26","","0","0","","0"
"27359561U","06:13:43","06:13:43","833","26","","0","0","","0"
"27359562U","07:58:43","07:58:43","833","26","","0","0","","0"
"27359563U","09:54:26","09:54:26","833","26","","0","0","","0"
"27359564U","11:52:26","11:52:26","833","26","","0","0","","0"
"27359565U","13:50:26","13:50:26","833","26","","0","0","","0"
"27359566U","15:46:26","15:46:26","833","26","","0","0","","0"
"27359567U","17:44:18","17:44:18","833","26","","0","0","","0"
"27359568U","19:50:18","19:50:18","833","26","","0","0","","0"
"27359569U","21:50:52","21:50:52","833","26","","0","0","","0"
"27359570U","23:30:52","23:30:52","833","26","","0","0","","0"
"27359583U","06:49:43","06:49:43","833","26","","0","0","","0"
"27359584U","08:36:43","08:36:43","833","26","","0","0","","0"
"27359585U","10:34:26","10:34:26","833","26","","0","0","","0"
"27359586U","12:32:26","12:32:26","833","26","","0","0","","0"
"27359587U","14:28:26","14:28:26","833","26","","0","0","","0"
"27359588U","16:25:18","16:25:18","833","26","","0","0","","0"
"27359589U","18:23:18","18:23:18","833","26","","0","0","","0"
"27359590U","20:17:35","20:17:35","833","26","","0","0","","0"
"27359601U","07:24:43","07:24:43","833","26","","0","0","","0"
"27359602U","09:14:26","09:14:26","833","26","","0","0","","0"
"27359603U","11:13:26","11:13:26","833","26","","0","0","","0"
"27359604U","13:11:26","13:11:26","833","26","","0","0","","0"
"27359605U","15:07:26","15:07:26","833","26","","0","0","","0"
"27359606U","17:04:18","17:04:18","833","26","","0","0","","0"
"27359607U","19:02:18","19:02:18","833","26","","0","0","","0"
"27359617U","06:32:43","06:32:43","833","26","","0","0","","0"
"27359618U","08:17:43","08:17:43","833","26","","0","0","","0"
"27359619U","10:14:26","10:14:26","833","26","","0","0","","0"
"27359620U","12:12:26","12:12:26","833","26","","0","0","","0"
"27359621U","14:09:26","14:09:26","833","26","","0","0","","0"
"27359622U","16:05:26","16:05:26","833","26","","0","0","","0"
"27359623U","18:03:18","18:03:18","833","26","","0","0","","0"
