"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:16:31","05:16:31","3832","6","","0","0","","0"
"27354262U","06:46:31","06:46:31","3832","6","","0","0","","0"
"27354263U","08:27:08","08:27:08","3832","6","","0","0","","0"
"27354264U","10:10:08","10:10:08","3832","6","","0","0","","0"
"27354265U","11:54:08","11:54:08","3832","6","","0","0","","0"
"27354266U","13:38:08","13:38:08","3832","6","","0","0","","0"
"27354267U","15:22:08","15:22:08","3832","6","","0","0","","0"
"27354268U","17:06:08","17:06:08","3832","6","","0","0","","0"
"27354269U","18:50:08","18:50:08","3832","6","","0","0","","0"
"27354270U","20:37:31","20:37:31","3832","6","","0","0","","0"
"27354271U","22:21:54","22:21:54","3832","6","","0","0","","0"
"27354272U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27354283U","06:14:31","06:14:31","3832","6","","0","0","","0"
"27354284U","07:58:08","07:58:08","3832","6","","0","0","","0"
"27354285U","09:40:08","09:40:08","3832","6","","0","0","","0"
"27354286U","11:24:08","11:24:08","3832","6","","0","0","","0"
"27354287U","13:08:08","13:08:08","3832","6","","0","0","","0"
"27354288U","14:52:08","14:52:08","3832","6","","0","0","","0"
"27354289U","16:36:08","16:36:08","3832","6","","0","0","","0"
"27354290U","18:20:08","18:20:08","3832","6","","0","0","","0"
"27354291U","20:01:31","20:01:31","3832","6","","0","0","","0"
"27354301U","07:15:08","07:15:08","3832","6","","0","0","","0"
"27354302U","08:56:08","08:56:08","3832","6","","0","0","","0"
"27354303U","10:40:08","10:40:08","3832","6","","0","0","","0"
"27354304U","12:24:08","12:24:08","3832","6","","0","0","","0"
"27354305U","14:08:08","14:08:08","3832","6","","0","0","","0"
"27354306U","15:52:08","15:52:08","3832","6","","0","0","","0"
"27354307U","17:36:08","17:36:08","3832","6","","0","0","","0"
"27354308U","19:18:31","19:18:31","3832","6","","0","0","","0"
"27354318U","07:00:31","07:00:31","3832","6","","0","0","","0"
"27354319U","08:41:08","08:41:08","3832","6","","0","0","","0"
"27354320U","10:25:08","10:25:08","3832","6","","0","0","","0"
"27354321U","12:09:08","12:09:08","3832","6","","0","0","","0"
"27354322U","13:53:08","13:53:08","3832","6","","0","0","","0"
"27354323U","15:37:08","15:37:08","3832","6","","0","0","","0"
"27354324U","17:21:08","17:21:08","3832","6","","0","0","","0"
"27354325U","19:04:31","19:04:31","3832","6","","0","0","","0"
"27354326U","20:55:31","20:55:31","3832","6","","0","0","","0"
"27354336U","05:58:31","05:58:31","3832","6","","0","0","","0"
"27354337U","07:43:45","07:43:45","3832","6","","0","0","","0"
"27354338U","09:25:08","09:25:08","3832","6","","0","0","","0"
"27354339U","11:09:08","11:09:08","3832","6","","0","0","","0"
"27354340U","12:53:08","12:53:08","3832","6","","0","0","","0"
"27354341U","14:37:08","14:37:08","3832","6","","0","0","","0"
"27354342U","16:21:08","16:21:08","3832","6","","0","0","","0"
"27354343U","18:05:08","18:05:08","3832","6","","0","0","","0"
"27354344U","19:46:31","19:46:31","3832","6","","0","0","","0"
"27277353U","09:47:08","09:47:08","3832","6","","0","0","","0"
"27277401U","09:32:08","09:32:08","3832","6","","0","0","","0"
"27327420U","09:47:08","09:47:08","3832","6","","0","0","","0"
"27327468U","09:32:08","09:32:08","3832","6","","0","0","","0"
"27337306U","25:50:54","25:50:54","3832","6","","0","0","","0"
"27337359U","25:20:54","25:20:54","3832","6","","0","0","","0"
"27354207U","25:50:54","25:50:54","3832","6","","0","0","","0"
"27354260U","25:20:54","25:20:54","3832","6","","0","0","","0"
"27285948U","24:48:54","24:48:54","3832","6","","0","0","","0"
"27285979U","21:18:54","21:18:54","3832","6","","0","0","","0"
