"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276631U","17:11:40","17:11:40","3413","16","","0","0","","0"
"27276632U","19:52:18","19:52:18","3413","16","","0","0","","0"
"27276633U","22:02:53","22:02:53","3413","16","","0","0","","0"
"27276634U","24:06:53","24:06:53","3413","16","","0","0","","0"
"27276642U","17:44:40","17:44:40","3413","16","","0","0","","0"
"27285106U","06:24:15","06:24:15","3413","16","","0","0","","0"
"27285107U","08:38:15","08:38:15","3413","16","","0","0","","0"
"27285108U","10:55:34","10:55:34","3413","16","","0","0","","0"
"27285109U","13:16:34","13:16:34","3413","16","","0","0","","0"
"27285110U","15:38:34","15:38:34","3413","16","","0","0","","0"
"27285111U","18:01:34","18:01:34","3413","16","","0","0","","0"
"27285112U","20:21:15","20:21:15","3413","16","","0","0","","0"
"27285113U","22:30:53","22:30:53","3413","16","","0","0","","0"
"27285114U","24:38:53","24:38:53","3413","16","","0","0","","0"
"27285125U","07:32:15","07:32:15","3413","16","","0","0","","0"
"27285126U","09:44:34","09:44:34","3413","16","","0","0","","0"
"27285127U","12:05:34","12:05:34","3413","16","","0","0","","0"
"27285128U","14:26:34","14:26:34","3413","16","","0","0","","0"
"27285138U","16:49:34","16:49:34","3413","16","","0","0","","0"
"27285139U","19:12:34","19:12:34","3413","16","","0","0","","0"
"27285140U","21:30:53","21:30:53","3413","16","","0","0","","0"
"27285141U","23:34:53","23:34:53","3413","16","","0","0","","0"
"27285150U","05:42:53","05:42:53","3413","16","","0","0","","0"
"27285151U","07:54:15","07:54:15","3413","16","","0","0","","0"
"27285152U","10:07:34","10:07:34","3413","16","","0","0","","0"
"27285153U","12:28:34","12:28:34","3413","16","","0","0","","0"
"27285154U","14:50:34","14:50:34","3413","16","","0","0","","0"
"27285155U","17:13:34","17:13:34","3413","16","","0","0","","0"
"27285156U","19:35:34","19:35:34","3413","16","","0","0","","0"
"27285157U","08:05:15","08:05:15","3413","16","","0","0","","0"
"27285158U","10:19:34","10:19:34","3413","16","","0","0","","0"
"27285159U","12:40:34","12:40:34","3413","16","","0","0","","0"
"27285160U","15:02:34","15:02:34","3413","16","","0","0","","0"
"27285161U","17:25:34","17:25:34","3413","16","","0","0","","0"
"27285162U","19:46:34","19:46:34","3413","16","","0","0","","0"
"27285163U","22:02:53","22:02:53","3413","16","","0","0","","0"
"27285164U","24:06:53","24:06:53","3413","16","","0","0","","0"
"27285181U","07:10:15","07:10:15","3413","16","","0","0","","0"
"27285182U","09:22:34","09:22:34","3413","16","","0","0","","0"
"27285183U","11:42:34","11:42:34","3413","16","","0","0","","0"
"27285184U","14:03:34","14:03:34","3413","16","","0","0","","0"
"27285185U","16:26:34","16:26:34","3413","16","","0","0","","0"
"27285186U","18:49:34","18:49:34","3413","16","","0","0","","0"
"27285191U","11:53:34","11:53:34","3413","16","","0","0","","0"
"27285192U","14:14:34","14:14:34","3413","16","","0","0","","0"
"27285193U","16:37:34","16:37:34","3413","16","","0","0","","0"
"27285194U","19:00:34","19:00:34","3413","16","","0","0","","0"
"27285195U","05:19:53","05:19:53","3413","16","","0","0","","0"
"27285196U","07:21:15","07:21:15","3413","16","","0","0","","0"
"27285197U","09:33:34","09:33:34","3413","16","","0","0","","0"
"27285203U","06:07:15","06:07:15","3413","16","","0","0","","0"
"27285204U","08:27:15","08:27:15","3413","16","","0","0","","0"
"27285205U","10:43:34","10:43:34","3413","16","","0","0","","0"
"27285206U","13:04:34","13:04:34","3413","16","","0","0","","0"
"27285207U","15:26:34","15:26:34","3413","16","","0","0","","0"
"27285208U","17:49:34","17:49:34","3413","16","","0","0","","0"
"27285209U","20:11:15","20:11:15","3413","16","","0","0","","0"
"27285219U","08:49:15","08:49:15","3413","16","","0","0","","0"
"27285220U","11:07:34","11:07:34","3413","16","","0","0","","0"
"27285221U","13:28:34","13:28:34","3413","16","","0","0","","0"
"27285222U","15:50:34","15:50:34","3413","16","","0","0","","0"
"27285223U","18:13:34","18:13:34","3413","16","","0","0","","0"
"27285224U","20:33:15","20:33:15","3413","16","","0","0","","0"
"27285240U","07:43:15","07:43:15","3413","16","","0","0","","0"
"27285241U","09:55:34","09:55:34","3413","16","","0","0","","0"
"27285242U","12:17:34","12:17:34","3413","16","","0","0","","0"
"27285243U","14:38:34","14:38:34","3413","16","","0","0","","0"
"27285244U","17:01:34","17:01:34","3413","16","","0","0","","0"
"27285245U","19:24:34","19:24:34","3413","16","","0","0","","0"
"27285246U","08:16:15","08:16:15","3413","16","","0","0","","0"
"27285247U","10:31:34","10:31:34","3413","16","","0","0","","0"
"27285248U","12:52:34","12:52:34","3413","16","","0","0","","0"
"27285249U","15:14:34","15:14:34","3413","16","","0","0","","0"
"27285250U","17:37:34","17:37:34","3413","16","","0","0","","0"
"27285251U","19:58:34","19:58:34","3413","16","","0","0","","0"
"27285260U","06:39:15","06:39:15","3413","16","","0","0","","0"
"27285261U","09:00:15","09:00:15","3413","16","","0","0","","0"
"27285262U","11:19:34","11:19:34","3413","16","","0","0","","0"
"27285263U","13:40:34","13:40:34","3413","16","","0","0","","0"
"27285264U","16:02:34","16:02:34","3413","16","","0","0","","0"
"27285265U","18:25:34","18:25:34","3413","16","","0","0","","0"
"27285266U","20:45:15","20:45:15","3413","16","","0","0","","0"
"27285276U","06:54:15","06:54:15","3413","16","","0","0","","0"
"27285277U","09:10:34","09:10:34","3413","16","","0","0","","0"
"27285278U","11:31:34","11:31:34","3413","16","","0","0","","0"
"27285279U","13:52:34","13:52:34","3413","16","","0","0","","0"
"27285280U","16:14:34","16:14:34","3413","16","","0","0","","0"
"27285281U","18:37:34","18:37:34","3413","16","","0","0","","0"
"27285282U","21:02:34","21:02:34","3413","16","","0","0","","0"
"27285283U","23:02:53","23:02:53","3413","16","","0","0","","0"
"27292942U","08:19:50","08:19:50","3413","16","","0","0","","0"
"27292943U","10:23:34","10:23:34","3413","16","","0","0","","0"
"27292944U","12:34:34","12:34:34","3413","16","","0","0","","0"
"27292945U","14:46:34","14:46:34","3413","16","","0","0","","0"
"27292946U","17:02:34","17:02:34","3413","16","","0","0","","0"
"27292947U","19:15:34","19:15:34","3413","16","","0","0","","0"
"27292948U","21:30:53","21:30:53","3413","16","","0","0","","0"
"27292949U","23:34:53","23:34:53","3413","16","","0","0","","0"
"27292959U","14:02:34","14:02:34","3413","16","","0","0","","0"
"27292960U","16:24:34","16:24:34","3413","16","","0","0","","0"
"27292961U","18:37:34","18:37:34","3413","16","","0","0","","0"
"27292962U","20:59:53","20:59:53","3413","16","","0","0","","0"
"27292963U","23:02:53","23:02:53","3413","16","","0","0","","0"
"27292964U","05:17:50","05:17:50","3413","16","","0","0","","0"
"27292965U","07:27:50","07:27:50","3413","16","","0","0","","0"
"27292966U","09:35:34","09:35:34","3413","16","","0","0","","0"
"27292967U","11:50:34","11:50:34","3413","16","","0","0","","0"
"27292979U","05:55:50","05:55:50","3413","16","","0","0","","0"
"27292980U","07:55:50","07:55:50","3413","16","","0","0","","0"
"27292981U","09:59:34","09:59:34","3413","16","","0","0","","0"
"27292982U","12:12:34","12:12:34","3413","16","","0","0","","0"
"27292983U","14:24:34","14:24:34","3413","16","","0","0","","0"
"27292984U","16:43:34","16:43:34","3413","16","","0","0","","0"
"27292985U","18:56:34","18:56:34","3413","16","","0","0","","0"
"27292995U","10:44:34","10:44:34","3413","16","","0","0","","0"
"27292996U","12:56:34","12:56:34","3413","16","","0","0","","0"
"27292997U","15:08:34","15:08:34","3413","16","","0","0","","0"
"27292998U","17:21:34","17:21:34","3413","16","","0","0","","0"
"27292999U","19:34:34","19:34:34","3413","16","","0","0","","0"
"27293007U","15:27:34","15:27:34","3413","16","","0","0","","0"
"27293008U","17:40:34","17:40:34","3413","16","","0","0","","0"
"27293009U","19:53:34","19:53:34","3413","16","","0","0","","0"
"27293010U","22:02:53","22:02:53","3413","16","","0","0","","0"
"27293011U","24:06:53","24:06:53","3413","16","","0","0","","0"
"27293019U","06:31:50","06:31:50","3413","16","","0","0","","0"
"27293020U","08:43:50","08:43:50","3413","16","","0","0","","0"
"27293021U","11:06:34","11:06:34","3413","16","","0","0","","0"
"27293022U","13:18:34","13:18:34","3413","16","","0","0","","0"
"27293023U","15:46:34","15:46:34","3413","16","","0","0","","0"
"27293024U","17:59:34","17:59:34","3413","16","","0","0","","0"
"27293025U","20:14:53","20:14:53","3413","16","","0","0","","0"
"27293026U","22:30:53","22:30:53","3413","16","","0","0","","0"
"27293027U","24:38:53","24:38:53","3413","16","","0","0","","0"
"27293039U","06:59:50","06:59:50","3413","16","","0","0","","0"
"27293040U","09:10:34","09:10:34","3413","16","","0","0","","0"
"27293041U","11:28:34","11:28:34","3413","16","","0","0","","0"
"27293042U","13:40:34","13:40:34","3413","16","","0","0","","0"
"27293043U","16:05:34","16:05:34","3413","16","","0","0","","0"
"27293044U","18:18:34","18:18:34","3413","16","","0","0","","0"
"27293045U","20:36:53","20:36:53","3413","16","","0","0","","0"
"26617767U","05:00:07","05:00:07","3413","7","","0","0","","0"
"26617768U","06:35:37","06:35:37","3413","7","","0","0","","0"
"26617769U","12:50:37","12:50:37","3413","7","","0","0","","0"
"26617770U","21:00:07","21:00:07","3413","7","","0","0","","0"
"27277734U","05:32:42","05:32:42","3413","32","","0","0","","0"
"27277735U","07:02:52","07:02:52","3413","32","","0","0","","0"
"27277736U","19:10:14","19:10:14","3413","32","","0","0","","0"
"27277737U","20:39:42","20:39:42","3413","32","","0","0","","0"
"27277738U","22:01:42","22:01:42","3413","32","","0","0","","0"
"27277739U","23:11:42","23:11:42","3413","32","","0","0","","0"
"27277740U","24:21:42","24:21:42","3413","32","","0","0","","0"
"27277764U","06:09:14","06:09:14","3413","32","","0","0","","0"
"27277765U","07:33:56","07:33:56","3413","32","","0","0","","0"
"27277766U","20:07:42","20:07:42","3413","32","","0","0","","0"
"27277776U","19:36:14","19:36:14","3413","32","","0","0","","0"
"27277777U","21:14:42","21:14:42","3413","32","","0","0","","0"
"27277780U","07:55:56","07:55:56","3413","32","","0","0","","0"
"27277795U","06:36:14","06:36:14","3413","32","","0","0","","0"
"27277796U","18:45:19","18:45:19","3413","32","","0","0","","0"
"27286296U","05:32:42","05:32:42","3413","32","","0","0","","0"
"27286297U","07:02:19","07:02:19","3413","32","","0","0","","0"
"27286298U","18:56:47","18:56:47","3413","32","","0","0","","0"
"27286299U","20:19:42","20:19:42","3413","32","","0","0","","0"
"27286312U","07:28:52","07:28:52","3413","32","","0","0","","0"
"27286324U","06:09:14","06:09:14","3413","32","","0","0","","0"
"27286325U","19:29:47","19:29:47","3413","32","","0","0","","0"
"27286326U","20:50:42","20:50:42","3413","32","","0","0","","0"
"27286327U","22:01:42","22:01:42","3413","32","","0","0","","0"
"27286328U","23:11:42","23:11:42","3413","32","","0","0","","0"
"27286329U","24:21:42","24:21:42","3413","32","","0","0","","0"
"27286351U","06:36:14","06:36:14","3413","32","","0","0","","0"
"27286352U","19:56:47","19:56:47","3413","32","","0","0","","0"
"27286353U","21:25:42","21:25:42","3413","32","","0","0","","0"
"27327930U","05:32:42","05:32:42","3413","32","","0","0","","0"
"27327931U","07:02:52","07:02:52","3413","32","","0","0","","0"
"27327932U","19:19:14","19:19:14","3413","32","","0","0","","0"
"27327933U","21:07:42","21:07:42","3413","32","","0","0","","0"
"27327966U","19:00:47","19:00:47","3413","32","","0","0","","0"
"27327967U","20:43:42","20:43:42","3413","32","","0","0","","0"
"27327968U","22:01:42","22:01:42","3413","32","","0","0","","0"
"27327969U","23:11:42","23:11:42","3413","32","","0","0","","0"
"27327970U","24:21:42","24:21:42","3413","32","","0","0","","0"
"27327980U","07:49:56","07:49:56","3413","32","","0","0","","0"
"27327993U","18:43:19","18:43:19","3413","32","","0","0","","0"
"27327994U","20:20:42","20:20:42","3413","32","","0","0","","0"
"27328010U","06:36:14","06:36:14","3413","32","","0","0","","0"
"27328011U","08:04:56","08:04:56","3413","32","","0","0","","0"
"27328012U","20:02:42","20:02:42","3413","32","","0","0","","0"
"27328028U","06:09:14","06:09:14","3413","32","","0","0","","0"
"27328029U","07:33:56","07:33:56","3413","32","","0","0","","0"
"27328030U","19:41:14","19:41:14","3413","32","","0","0","","0"
"27328031U","21:29:42","21:29:42","3413","32","","0","0","","0"
"27337758U","05:32:42","05:32:42","3413","32","","0","0","","0"
"27337759U","07:02:19","07:02:19","3413","32","","0","0","","0"
"27337760U","18:40:47","18:40:47","3413","32","","0","0","","0"
"27337761U","20:14:42","20:14:42","3413","32","","0","0","","0"
"27337762U","21:25:42","21:25:42","3413","32","","0","0","","0"
"27337782U","06:09:14","06:09:14","3413","32","","0","0","","0"
"27337783U","07:28:52","07:28:52","3413","32","","0","0","","0"
"27337784U","19:01:47","19:01:47","3413","32","","0","0","","0"
"27337802U","07:47:52","07:47:52","3413","32","","0","0","","0"
"27337803U","19:21:47","19:21:47","3413","32","","0","0","","0"
"27337804U","20:50:42","20:50:42","3413","32","","0","0","","0"
"27337805U","22:01:42","22:01:42","3413","32","","0","0","","0"
"27337806U","23:11:42","23:11:42","3413","32","","0","0","","0"
"27337807U","24:21:42","24:21:42","3413","32","","0","0","","0"
"27337827U","08:06:52","08:06:52","3413","32","","0","0","","0"
"27337842U","06:36:14","06:36:14","3413","32","","0","0","","0"
"27337843U","19:48:47","19:48:47","3413","32","","0","0","","0"
"27354659U","05:32:42","05:32:42","3413","32","","0","0","","0"
"27354660U","07:02:19","07:02:19","3413","32","","0","0","","0"
"27354661U","18:40:47","18:40:47","3413","32","","0","0","","0"
"27354662U","20:14:42","20:14:42","3413","32","","0","0","","0"
"27354663U","21:25:42","21:25:42","3413","32","","0","0","","0"
"27354683U","06:09:14","06:09:14","3413","32","","0","0","","0"
"27354684U","07:28:52","07:28:52","3413","32","","0","0","","0"
"27354685U","19:01:47","19:01:47","3413","32","","0","0","","0"
"27354703U","07:47:52","07:47:52","3413","32","","0","0","","0"
"27354704U","19:21:47","19:21:47","3413","32","","0","0","","0"
"27354705U","20:50:42","20:50:42","3413","32","","0","0","","0"
"27354706U","22:01:42","22:01:42","3413","32","","0","0","","0"
"27354707U","23:11:42","23:11:42","3413","32","","0","0","","0"
"27354708U","24:21:42","24:21:42","3413","32","","0","0","","0"
"27354728U","08:06:52","08:06:52","3413","32","","0","0","","0"
"27354743U","06:36:14","06:36:14","3413","32","","0","0","","0"
"27354744U","19:48:47","19:48:47","3413","32","","0","0","","0"
"27277719U","14:06:24","14:06:24","3413","35","","0","0","","0"
"27277720U","15:48:24","15:48:24","3413","35","","0","0","","0"
"27277721U","17:31:52","17:31:52","3413","35","","0","0","","0"
"27277723U","08:58:56","08:58:56","3413","35","","0","0","","0"
"27277724U","10:41:24","10:41:24","3413","35","","0","0","","0"
"27277725U","12:24:24","12:24:24","3413","35","","0","0","","0"
"27277747U","09:19:24","09:19:24","3413","35","","0","0","","0"
"27277749U","11:16:24","11:16:24","3413","35","","0","0","","0"
"27277750U","12:58:24","12:58:24","3413","35","","0","0","","0"
"27277751U","14:40:24","14:40:24","3413","35","","0","0","","0"
"27277752U","16:23:56","16:23:56","3413","35","","0","0","","0"
"27277753U","18:23:19","18:23:19","3413","35","","0","0","","0"
"27277770U","08:37:56","08:37:56","3413","35","","0","0","","0"
"27277775U","17:57:19","17:57:19","3413","35","","0","0","","0"
"27277778U","09:40:24","09:40:24","3413","35","","0","0","","0"
"27277790U","10:07:24","10:07:24","3413","35","","0","0","","0"
"27277791U","11:51:24","11:51:24","3413","35","","0","0","","0"
"27277792U","13:33:24","13:33:24","3413","35","","0","0","","0"
"27277793U","15:15:24","15:15:24","3413","35","","0","0","","0"
"27277794U","16:59:56","16:59:56","3413","35","","0","0","","0"
"27277797U","08:16:56","08:16:56","3413","35","","0","0","","0"
"27286290U","08:43:52","08:43:52","3413","35","","0","0","","0"
"27286291U","10:39:52","10:39:52","3413","35","","0","0","","0"
"27286292U","12:19:52","12:19:52","3413","35","","0","0","","0"
"27286293U","13:59:52","13:59:52","3413","35","","0","0","","0"
"27286294U","15:40:52","15:40:52","3413","35","","0","0","","0"
"27286295U","17:20:52","17:20:52","3413","35","","0","0","","0"
"27286311U","09:06:52","09:06:52","3413","35","","0","0","","0"
"27286317U","07:55:52","07:55:52","3413","35","","0","0","","0"
"27286318U","09:33:52","09:33:52","3413","35","","0","0","","0"
"27286319U","11:13:52","11:13:52","3413","35","","0","0","","0"
"27286320U","12:52:52","12:52:52","3413","35","","0","0","","0"
"27286321U","14:32:52","14:32:52","3413","35","","0","0","","0"
"27286322U","16:14:52","16:14:52","3413","35","","0","0","","0"
"27286323U","17:52:47","17:52:47","3413","35","","0","0","","0"
"27286344U","08:19:52","08:19:52","3413","35","","0","0","","0"
"27286345U","10:06:52","10:06:52","3413","35","","0","0","","0"
"27286346U","11:46:52","11:46:52","3413","35","","0","0","","0"
"27286347U","13:25:52","13:25:52","3413","35","","0","0","","0"
"27286348U","15:05:52","15:05:52","3413","35","","0","0","","0"
"27286349U","16:47:52","16:47:52","3413","35","","0","0","","0"
"27286350U","18:23:47","18:23:47","3413","35","","0","0","","0"
"27327924U","08:49:56","08:49:56","3413","35","","0","0","","0"
"27327925U","10:41:24","10:41:24","3413","35","","0","0","","0"
"27327926U","12:24:24","12:24:24","3413","35","","0","0","","0"
"27327927U","14:06:24","14:06:24","3413","35","","0","0","","0"
"27327928U","15:48:24","15:48:24","3413","35","","0","0","","0"
"27327929U","17:31:52","17:31:52","3413","35","","0","0","","0"
"27327946U","09:04:24","09:04:24","3413","35","","0","0","","0"
"27327947U","10:58:24","10:58:24","3413","35","","0","0","","0"
"27327948U","12:40:24","12:40:24","3413","35","","0","0","","0"
"27327949U","14:22:24","14:22:24","3413","35","","0","0","","0"
"27327950U","16:04:56","16:04:56","3413","35","","0","0","","0"
"27327951U","17:49:19","17:49:19","3413","35","","0","0","","0"
"27327960U","08:34:56","08:34:56","3413","35","","0","0","","0"
"27327961U","10:23:24","10:23:24","3413","35","","0","0","","0"
"27327962U","12:07:24","12:07:24","3413","35","","0","0","","0"
"27327963U","13:49:24","13:49:24","3413","35","","0","0","","0"
"27327964U","15:31:24","15:31:24","3413","35","","0","0","","0"
"27327965U","17:15:56","17:15:56","3413","35","","0","0","","0"
"27327979U","09:34:24","09:34:24","3413","35","","0","0","","0"
"27327987U","08:19:56","08:19:56","3413","35","","0","0","","0"
"27327988U","10:06:24","10:06:24","3413","35","","0","0","","0"
"27327989U","11:50:24","11:50:24","3413","35","","0","0","","0"
"27327990U","13:32:24","13:32:24","3413","35","","0","0","","0"
"27327991U","15:14:24","15:14:24","3413","35","","0","0","","0"
"27327992U","16:58:56","16:58:56","3413","35","","0","0","","0"
"27328004U","09:49:24","09:49:24","3413","35","","0","0","","0"
"27328005U","11:33:24","11:33:24","3413","35","","0","0","","0"
"27328006U","13:15:24","13:15:24","3413","35","","0","0","","0"
"27328007U","14:57:24","14:57:24","3413","35","","0","0","","0"
"27328008U","16:41:56","16:41:56","3413","35","","0","0","","0"
"27328009U","18:25:19","18:25:19","3413","35","","0","0","","0"
"27328022U","09:19:24","09:19:24","3413","35","","0","0","","0"
"27328023U","11:15:24","11:15:24","3413","35","","0","0","","0"
"27328024U","12:57:24","12:57:24","3413","35","","0","0","","0"
"27328025U","14:39:24","14:39:24","3413","35","","0","0","","0"
"27328026U","16:22:56","16:22:56","3413","35","","0","0","","0"
"27328027U","18:07:19","18:07:19","3413","35","","0","0","","0"
"27337752U","08:44:52","08:44:52","3413","35","","0","0","","0"
"27337753U","10:24:52","10:24:52","3413","35","","0","0","","0"
"27337754U","12:04:52","12:04:52","3413","35","","0","0","","0"
"27337755U","13:43:52","13:43:52","3413","35","","0","0","","0"
"27337756U","15:23:52","15:23:52","3413","35","","0","0","","0"
"27337757U","17:04:52","17:04:52","3413","35","","0","0","","0"
"27337776U","09:03:52","09:03:52","3413","35","","0","0","","0"
"27337777U","10:44:52","10:44:52","3413","35","","0","0","","0"
"27337778U","12:24:52","12:24:52","3413","35","","0","0","","0"
"27337779U","14:03:52","14:03:52","3413","35","","0","0","","0"
"27337780U","15:44:52","15:44:52","3413","35","","0","0","","0"
"27337781U","17:24:52","17:24:52","3413","35","","0","0","","0"
"27337796U","09:24:52","09:24:52","3413","35","","0","0","","0"
"27337797U","11:04:52","11:04:52","3413","35","","0","0","","0"
"27337798U","12:43:52","12:43:52","3413","35","","0","0","","0"
"27337799U","14:23:52","14:23:52","3413","35","","0","0","","0"
"27337800U","16:04:52","16:04:52","3413","35","","0","0","","0"
"27337801U","17:43:47","17:43:47","3413","35","","0","0","","0"
"27337821U","09:44:52","09:44:52","3413","35","","0","0","","0"
"27337822U","11:24:52","11:24:52","3413","35","","0","0","","0"
"27337823U","13:03:52","13:03:52","3413","35","","0","0","","0"
"27337824U","14:43:52","14:43:52","3413","35","","0","0","","0"
"27337825U","16:24:52","16:24:52","3413","35","","0","0","","0"
"27337826U","18:00:47","18:00:47","3413","35","","0","0","","0"
"27337835U","08:25:52","08:25:52","3413","35","","0","0","","0"
"27337836U","10:04:52","10:04:52","3413","35","","0","0","","0"
"27337837U","11:44:52","11:44:52","3413","35","","0","0","","0"
"27337838U","13:23:52","13:23:52","3413","35","","0","0","","0"
"27337839U","15:03:52","15:03:52","3413","35","","0","0","","0"
"27337840U","16:44:52","16:44:52","3413","35","","0","0","","0"
"27337841U","18:20:47","18:20:47","3413","35","","0","0","","0"
"27354653U","08:44:52","08:44:52","3413","35","","0","0","","0"
"27354654U","10:24:52","10:24:52","3413","35","","0","0","","0"
"27354655U","12:04:52","12:04:52","3413","35","","0","0","","0"
"27354656U","13:43:52","13:43:52","3413","35","","0","0","","0"
"27354657U","15:23:52","15:23:52","3413","35","","0","0","","0"
"27354658U","17:04:52","17:04:52","3413","35","","0","0","","0"
"27354677U","09:03:52","09:03:52","3413","35","","0","0","","0"
"27354678U","10:44:52","10:44:52","3413","35","","0","0","","0"
"27354679U","12:24:52","12:24:52","3413","35","","0","0","","0"
"27354680U","14:03:52","14:03:52","3413","35","","0","0","","0"
"27354681U","15:44:52","15:44:52","3413","35","","0","0","","0"
"27354682U","17:24:52","17:24:52","3413","35","","0","0","","0"
"27354697U","09:24:52","09:24:52","3413","35","","0","0","","0"
"27354698U","11:04:52","11:04:52","3413","35","","0","0","","0"
"27354699U","12:43:52","12:43:52","3413","35","","0","0","","0"
"27354700U","14:23:52","14:23:52","3413","35","","0","0","","0"
"27354701U","16:04:52","16:04:52","3413","35","","0","0","","0"
"27354702U","17:43:47","17:43:47","3413","35","","0","0","","0"
"27354722U","09:44:52","09:44:52","3413","35","","0","0","","0"
"27354723U","11:24:52","11:24:52","3413","35","","0","0","","0"
"27354724U","13:03:52","13:03:52","3413","35","","0","0","","0"
"27354725U","14:43:52","14:43:52","3413","35","","0","0","","0"
"27354726U","16:24:52","16:24:52","3413","35","","0","0","","0"
"27354727U","18:00:47","18:00:47","3413","35","","0","0","","0"
"27354736U","08:25:52","08:25:52","3413","35","","0","0","","0"
"27354737U","10:04:52","10:04:52","3413","35","","0","0","","0"
"27354738U","11:44:52","11:44:52","3413","35","","0","0","","0"
"27354739U","13:23:52","13:23:52","3413","35","","0","0","","0"
"27354740U","15:03:52","15:03:52","3413","35","","0","0","","0"
"27354741U","16:44:52","16:44:52","3413","35","","0","0","","0"
"27354742U","18:20:47","18:20:47","3413","35","","0","0","","0"
"27277887U","04:50:13","04:50:13","3413","18","","0","0","","0"
"27277922U","05:10:13","05:10:13","3413","18","","0","0","","0"
"27286456U","04:50:13","04:50:13","3413","18","","0","0","","0"
"27286492U","05:10:13","05:10:13","3413","18","","0","0","","0"
"27328191U","04:50:13","04:50:13","3413","18","","0","0","","0"
"27328218U","05:10:13","05:10:13","3413","18","","0","0","","0"
"27337977U","04:50:13","04:50:13","3413","18","","0","0","","0"
"27338005U","05:10:13","05:10:13","3413","18","","0","0","","0"
"27354878U","04:50:13","04:50:13","3413","18","","0","0","","0"
"27354906U","05:10:13","05:10:13","3413","18","","0","0","","0"
"27277798U","04:45:59","04:45:59","3413","15","","0","0","","0"
"27277833U","05:05:59","05:05:59","3413","15","","0","0","","0"
"27286363U","04:45:59","04:45:59","3413","15","","0","0","","0"
"27286393U","05:05:59","05:05:59","3413","15","","0","0","","0"
"27328037U","04:45:59","04:45:59","3413","15","","0","0","","0"
"27328045U","05:05:59","05:05:59","3413","15","","0","0","","0"
"27337853U","04:45:59","04:45:59","3413","15","","0","0","","0"
"27337890U","05:05:59","05:05:59","3413","15","","0","0","","0"
"27354754U","04:45:59","04:45:59","3413","15","","0","0","","0"
"27354791U","05:05:59","05:05:59","3413","15","","0","0","","0"
"27277722U","04:26:42","04:26:42","3413","16","","0","0","","0"
"27277748U","04:58:42","04:58:42","3413","16","","0","0","","0"
"27277767U","06:49:14","06:49:14","3413","16","","0","0","","0"
"27277771U","16:06:56","16:06:56","3413","16","","0","0","","0"
"27286289U","04:26:42","04:26:42","3413","16","","0","0","","0"
"27286310U","06:00:42","06:00:42","3413","16","","0","0","","0"
"27286316U","04:57:42","04:57:42","3413","16","","0","0","","0"
"27327923U","04:26:42","04:26:42","3413","16","","0","0","","0"
"27327945U","07:19:56","07:19:56","3413","16","","0","0","","0"
"27327959U","06:49:14","06:49:14","3413","16","","0","0","","0"
"27337751U","04:26:42","04:26:42","3413","16","","0","0","","0"
"27337775U","04:57:42","04:57:42","3413","16","","0","0","","0"
"27337795U","06:26:14","06:26:14","3413","16","","0","0","","0"
"27354652U","04:26:42","04:26:42","3413","16","","0","0","","0"
"27354676U","04:57:42","04:57:42","3413","16","","0","0","","0"
"27354696U","06:26:14","06:26:14","3413","16","","0","0","","0"
"27285174U","21:00:41","21:00:41","3413","14","","0","0","","0"
"27292978U","21:06:04","21:06:04","3413","14","","0","0","","0"
"27326467U","20:17:55","20:17:55","3413","14","","0","0","","0"
"27326481U","09:24:01","09:24:01","3413","14","","0","0","","0"
"27326485U","20:31:55","20:31:55","3413","14","","0","0","","0"
"27326497U","20:46:55","20:46:55","3413","14","","0","0","","0"
"27326509U","10:02:24","10:02:24","3413","14","","0","0","","0"
"27326558U","21:31:18","21:31:18","3413","14","","0","0","","0"
"27326654U","21:08:18","21:08:18","3413","14","","0","0","","0"
"27336484U","21:35:18","21:35:18","3413","14","","0","0","","0"
"27336534U","20:07:33","20:07:33","3413","14","","0","0","","0"
"27336575U","20:48:33","20:48:33","3413","14","","0","0","","0"
"27336584U","21:10:18","21:10:18","3413","14","","0","0","","0"
"27336654U","20:25:33","20:25:33","3413","14","","0","0","","0"
"27345149U","20:59:55","20:59:55","3413","14","","0","0","","0"
"27353385U","21:35:18","21:35:18","3413","14","","0","0","","0"
"27353435U","20:07:33","20:07:33","3413","14","","0","0","","0"
"27353476U","20:48:33","20:48:33","3413","14","","0","0","","0"
"27353485U","21:10:18","21:10:18","3413","14","","0","0","","0"
"27353555U","20:25:33","20:25:33","3413","14","","0","0","","0"
"26617771U","06:28:08","06:28:08","3413","16","","0","0","","0"
"26617772U","06:28:08","06:28:08","3413","16","","0","0","","0"
"26617773U","14:30:58","14:30:58","3413","16","","0","0","","0"
"26617774U","22:28:08","22:28:08","3413","16","","0","0","","0"
"25498057U","14:29:56","14:29:56","3413","16","","0","0","","0"
"25498059U","22:25:18","22:25:18","3413","16","","0","0","","0"
"25498064U","06:25:18","06:25:18","3413","16","","0","0","","0"
"25498067U","22:25:18","22:25:18","3413","16","","0","0","","0"
