"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341330U","12:07:58","12:07:58","947","35","","0","0","","0"
"27341331U","14:28:58","14:28:58","947","35","","0","0","","0"
"27341332U","16:53:22","16:53:22","947","35","","0","0","","0"
"27341333U","19:14:22","19:14:22","947","35","","0","0","","0"
"27358125U","08:06:35","08:06:35","947","35","","0","0","","0"
"27358126U","10:26:58","10:26:58","947","35","","0","0","","0"
"27358127U","12:47:58","12:47:58","947","35","","0","0","","0"
"27358128U","15:10:22","15:10:22","947","35","","0","0","","0"
"27358129U","17:35:22","17:35:22","947","35","","0","0","","0"
"27358130U","20:01:35","20:01:35","947","35","","0","0","","0"
"27358131U","22:21:35","22:21:35","947","35","","0","0","","0"
"27358132U","24:29:35","24:29:35","947","35","","0","0","","0"
"27358133U","15:52:22","15:52:22","947","35","","0","0","","0"
"27358134U","18:15:22","18:15:22","947","35","","0","0","","0"
"27358143U","06:24:35","06:24:35","947","35","","0","0","","0"
"27358144U","08:45:35","08:45:35","947","35","","0","0","","0"
"27358145U","11:06:58","11:06:58","947","35","","0","0","","0"
"27358146U","13:27:58","13:27:58","947","35","","0","0","","0"
"27358147U","06:46:35","06:46:35","947","35","","0","0","","0"
"27358148U","08:58:35","08:58:35","947","35","","0","0","","0"
"27358149U","11:26:58","11:26:58","947","35","","0","0","","0"
"27358150U","13:47:58","13:47:58","947","35","","0","0","","0"
"27358151U","16:12:22","16:12:22","947","35","","0","0","","0"
"27358152U","18:35:22","18:35:22","947","35","","0","0","","0"
"27358153U","20:59:35","20:59:35","947","35","","0","0","","0"
"27358154U","23:05:35","23:05:35","947","35","","0","0","","0"
"27358155U","25:12:35","25:12:35","947","35","","0","0","","0"
"27358165U","09:12:58","09:12:58","947","35","","0","0","","0"
"27358171U","05:34:47","05:34:47","947","35","","0","0","","0"
"27358172U","07:40:35","07:40:35","947","35","","0","0","","0"
"27358181U","07:53:35","07:53:35","947","35","","0","0","","0"
"27358182U","10:06:58","10:06:58","947","35","","0","0","","0"
"27358183U","12:27:58","12:27:58","947","35","","0","0","","0"
"27358184U","14:48:58","14:48:58","947","35","","0","0","","0"
"27358185U","17:13:22","17:13:22","947","35","","0","0","","0"
"27358186U","19:34:22","19:34:22","947","35","","0","0","","0"
"27358191U","06:00:11","06:00:11","947","35","","0","0","","0"
"27358192U","08:19:35","08:19:35","947","35","","0","0","","0"
"27358199U","08:32:35","08:32:35","947","35","","0","0","","0"
"27358200U","10:46:58","10:46:58","947","35","","0","0","","0"
"27358201U","13:07:58","13:07:58","947","35","","0","0","","0"
"27358202U","15:31:22","15:31:22","947","35","","0","0","","0"
"27358203U","17:56:22","17:56:22","947","35","","0","0","","0"
"27358204U","20:28:35","20:28:35","947","35","","0","0","","0"
"27358205U","07:06:35","07:06:35","947","35","","0","0","","0"
"27358206U","09:26:58","09:26:58","947","35","","0","0","","0"
"27358207U","11:47:58","11:47:58","947","35","","0","0","","0"
"27358208U","14:08:58","14:08:58","947","35","","0","0","","0"
"27358209U","16:33:22","16:33:22","947","35","","0","0","","0"
"27358210U","18:55:22","18:55:22","947","35","","0","0","","0"
"27358211U","21:37:35","21:37:35","947","35","","0","0","","0"
"27358212U","23:47:35","23:47:35","947","35","","0","0","","0"
"27358228U","05:11:47","05:11:47","947","35","","0","0","","0"
"27358229U","07:27:35","07:27:35","947","35","","0","0","","0"
"27358230U","09:46:58","09:46:58","947","35","","0","0","","0"
"27358231U","12:07:58","12:07:58","947","35","","0","0","","0"
"27358232U","14:28:58","14:28:58","947","35","","0","0","","0"
"27358233U","16:53:22","16:53:22","947","35","","0","0","","0"
"27358234U","19:14:22","19:14:22","947","35","","0","0","","0"
"21457993U","14:32:47","14:32:47","947","21","","0","0","","0"
"21457996U","07:39:44","07:39:44","947","19","","0","0","","0"
"27295880U","06:53:21","06:53:21","947","35","","0","0","","0"
"27295881U","08:46:46","08:46:46","947","35","","0","0","","0"
"27295882U","10:50:46","10:50:46","947","35","","0","0","","0"
"27295883U","12:54:46","12:54:46","947","35","","0","0","","0"
"27295884U","15:14:21","15:14:21","947","35","","0","0","","0"
"27295885U","17:22:21","17:22:21","947","35","","0","0","","0"
"27295886U","19:31:21","19:31:21","947","35","","0","0","","0"
"27295887U","21:48:21","21:48:21","947","35","","0","0","","0"
"27295888U","23:50:21","23:50:21","947","35","","0","0","","0"
"27295897U","05:31:21","05:31:21","947","35","","0","0","","0"
"27295898U","07:20:21","07:20:21","947","35","","0","0","","0"
"27295899U","09:16:46","09:16:46","947","35","","0","0","","0"
"27295900U","11:20:46","11:20:46","947","35","","0","0","","0"
"27295901U","13:24:46","13:24:46","947","35","","0","0","","0"
"27295902U","15:40:21","15:40:21","947","35","","0","0","","0"
"27295903U","17:48:21","17:48:21","947","35","","0","0","","0"
"27295904U","19:58:21","19:58:21","947","35","","0","0","","0"
"27295915U","05:58:21","05:58:21","947","35","","0","0","","0"
"27295916U","07:49:21","07:49:21","947","35","","0","0","","0"
"27295917U","09:47:46","09:47:46","947","35","","0","0","","0"
"27295918U","11:51:46","11:51:46","947","35","","0","0","","0"
"27295919U","13:55:46","13:55:46","947","35","","0","0","","0"
"27295920U","16:05:21","16:05:21","947","35","","0","0","","0"
"27295921U","18:13:21","18:13:21","947","35","","0","0","","0"
"27295922U","20:26:46","20:26:46","947","35","","0","0","","0"
"27295923U","22:30:21","22:30:21","947","35","","0","0","","0"
"27295924U","24:32:21","24:32:21","947","35","","0","0","","0"
"27295932U","06:26:21","06:26:21","947","35","","0","0","","0"
"27295933U","08:17:21","08:17:21","947","35","","0","0","","0"
"27295934U","10:19:46","10:19:46","947","35","","0","0","","0"
"27295935U","12:23:46","12:23:46","947","35","","0","0","","0"
"27295936U","14:49:21","14:49:21","947","35","","0","0","","0"
"27295937U","16:57:21","16:57:21","947","35","","0","0","","0"
"27295938U","19:05:21","19:05:21","947","35","","0","0","","0"
"27295945U","14:22:21","14:22:21","947","35","","0","0","","0"
"27295946U","16:31:21","16:31:21","947","35","","0","0","","0"
"27295947U","18:39:21","18:39:21","947","35","","0","0","","0"
"27295948U","21:07:21","21:07:21","947","35","","0","0","","0"
"27295949U","23:11:21","23:11:21","947","35","","0","0","","0"
"27348292U","06:49:56","06:49:56","947","35","","0","0","","0"
"27348293U","08:35:46","08:35:46","947","35","","0","0","","0"
"27348294U","10:40:46","10:40:46","947","35","","0","0","","0"
"27348295U","12:40:46","12:40:46","947","35","","0","0","","0"
"27348296U","15:00:46","15:00:46","947","35","","0","0","","0"
"27348297U","17:07:46","17:07:46","947","35","","0","0","","0"
"27348298U","19:14:46","19:14:46","947","35","","0","0","","0"
"27348299U","21:14:21","21:14:21","947","35","","0","0","","0"
"27348300U","23:20:21","23:20:21","947","35","","0","0","","0"
"27348306U","05:29:31","05:29:31","947","35","","0","0","","0"
"27348307U","07:15:56","07:15:56","947","35","","0","0","","0"
"27348308U","09:04:46","09:04:46","947","35","","0","0","","0"
"27348309U","11:04:46","11:04:46","947","35","","0","0","","0"
"27348310U","13:04:46","13:04:46","947","35","","0","0","","0"
"27348311U","15:21:46","15:21:46","947","35","","0","0","","0"
"27348312U","17:28:46","17:28:46","947","35","","0","0","","0"
"27348313U","19:35:46","19:35:46","947","35","","0","0","","0"
"27348322U","09:28:46","09:28:46","947","35","","0","0","","0"
"27348323U","11:28:46","11:28:46","947","35","","0","0","","0"
"27348324U","13:28:46","13:28:46","947","35","","0","0","","0"
"27348325U","15:42:46","15:42:46","947","35","","0","0","","0"
"27348326U","17:49:46","17:49:46","947","35","","0","0","","0"
"27348327U","19:56:46","19:56:46","947","35","","0","0","","0"
"27348328U","21:55:21","21:55:21","947","35","","0","0","","0"
"27348329U","24:01:21","24:01:21","947","35","","0","0","","0"
"27348338U","05:55:31","05:55:31","947","35","","0","0","","0"
"27348339U","07:41:56","07:41:56","947","35","","0","0","","0"
"27348340U","09:52:46","09:52:46","947","35","","0","0","","0"
"27348341U","11:52:46","11:52:46","947","35","","0","0","","0"
"27348342U","13:52:46","13:52:46","947","35","","0","0","","0"
"27348343U","16:03:46","16:03:46","947","35","","0","0","","0"
"27348344U","18:10:46","18:10:46","947","35","","0","0","","0"
"27348345U","20:16:21","20:16:21","947","35","","0","0","","0"
"27348354U","06:23:56","06:23:56","947","35","","0","0","","0"
"27348355U","08:08:56","08:08:56","947","35","","0","0","","0"
"27348356U","10:16:46","10:16:46","947","35","","0","0","","0"
"27348357U","12:16:46","12:16:46","947","35","","0","0","","0"
"27348358U","14:17:46","14:17:46","947","35","","0","0","","0"
"27348359U","16:24:46","16:24:46","947","35","","0","0","","0"
"27348360U","18:31:46","18:31:46","947","35","","0","0","","0"
"27348361U","20:40:21","20:40:21","947","35","","0","0","","0"
"27348362U","22:38:21","22:38:21","947","35","","0","0","","0"
"27348363U","24:44:21","24:44:21","947","35","","0","0","","0"
"27348375U","14:39:46","14:39:46","947","35","","0","0","","0"
"27348376U","16:46:46","16:46:46","947","35","","0","0","","0"
"27348377U","18:53:46","18:53:46","947","35","","0","0","","0"
"20757158U","05:21:18","05:21:18","947","46","","0","0","","0"
"20757159U","07:07:33","07:07:33","947","46","","0","0","","0"
"20757160U","13:19:48","13:19:48","947","46","","0","0","","0"
"20757161U","21:23:18","21:23:18","947","46","","0","0","","0"
