"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327732U","16:01:21","16:01:21","1903","25","","0","0","","0"
"27327740U","16:31:13","16:31:13","1903","25","","0","0","","0"
"27327741U","18:17:57","18:17:57","1903","25","","0","0","","0"
"27327742U","19:53:30","19:53:30","1903","25","","0","0","","0"
"27327747U","14:01:21","14:01:21","1903","25","","0","0","","0"
"27327748U","15:31:21","15:31:21","1903","25","","0","0","","0"
"27327749U","16:59:13","16:59:13","1903","25","","0","0","","0"
"27327750U","18:42:57","18:42:57","1903","25","","0","0","","0"
"27327751U","20:08:46","20:08:46","1903","25","","0","0","","0"
"27327752U","21:35:46","21:35:46","1903","25","","0","0","","0"
"27337543U","05:00:54","05:00:54","1903","25","","0","0","","0"
"27337544U","06:28:46","06:28:46","1903","25","","0","0","","0"
"27337545U","08:00:46","08:00:46","1903","25","","0","0","","0"
"27337546U","09:28:46","09:28:46","1903","25","","0","0","","0"
"27337547U","10:58:46","10:58:46","1903","25","","0","0","","0"
"27337548U","12:28:46","12:28:46","1903","25","","0","0","","0"
"27337549U","13:58:46","13:58:46","1903","25","","0","0","","0"
"27337557U","05:35:54","05:35:54","1903","25","","0","0","","0"
"27337558U","06:58:46","06:58:46","1903","25","","0","0","","0"
"27337559U","08:30:46","08:30:46","1903","25","","0","0","","0"
"27337560U","09:58:46","09:58:46","1903","25","","0","0","","0"
"27337566U","06:10:46","06:10:46","1903","25","","0","0","","0"
"27337567U","07:30:46","07:30:46","1903","25","","0","0","","0"
"27337568U","09:00:46","09:00:46","1903","25","","0","0","","0"
"27337569U","10:28:46","10:28:46","1903","25","","0","0","","0"
"27337575U","11:28:46","11:28:46","1903","25","","0","0","","0"
"27337576U","12:58:46","12:58:46","1903","25","","0","0","","0"
"27337577U","14:28:46","14:28:46","1903","25","","0","0","","0"
"27337578U","15:58:46","15:58:46","1903","25","","0","0","","0"
"27337579U","17:33:30","17:33:30","1903","25","","0","0","","0"
"27337580U","19:02:38","19:02:38","1903","25","","0","0","","0"
"27337581U","20:24:46","20:24:46","1903","25","","0","0","","0"
"27337589U","11:58:46","11:58:46","1903","25","","0","0","","0"
"27337590U","13:28:46","13:28:46","1903","25","","0","0","","0"
"27337591U","14:58:46","14:58:46","1903","25","","0","0","","0"
"27337592U","16:28:46","16:28:46","1903","25","","0","0","","0"
"27337593U","18:03:30","18:03:30","1903","25","","0","0","","0"
"27337594U","19:28:46","19:28:46","1903","25","","0","0","","0"
"27337601U","15:28:46","15:28:46","1903","25","","0","0","","0"
"27337602U","17:03:30","17:03:30","1903","25","","0","0","","0"
"27337603U","18:33:30","18:33:30","1903","25","","0","0","","0"
"27337604U","19:58:46","19:58:46","1903","25","","0","0","","0"
"27337605U","21:29:46","21:29:46","1903","25","","0","0","","0"
"27337611U","21:01:46","21:01:46","1903","25","","0","0","","0"
"27337612U","22:17:46","22:17:46","1903","25","","0","0","","0"
"27337613U","23:32:46","23:32:46","1903","25","","0","0","","0"
"27337614U","24:47:46","24:47:46","1903","25","","0","0","","0"
"27345956U","06:21:54","06:21:54","1903","25","","0","0","","0"
"27345957U","07:33:54","07:33:54","1903","25","","0","0","","0"
"27345958U","08:45:54","08:45:54","1903","25","","0","0","","0"
"27345959U","09:59:54","09:59:54","1903","25","","0","0","","0"
"27345960U","11:13:54","11:13:54","1903","25","","0","0","","0"
"27345961U","12:27:54","12:27:54","1903","25","","0","0","","0"
"27345962U","13:41:54","13:41:54","1903","25","","0","0","","0"
"27345963U","15:00:54","15:00:54","1903","25","","0","0","","0"
"27345964U","16:19:54","16:19:54","1903","25","","0","0","","0"
"27345965U","17:38:54","17:38:54","1903","25","","0","0","","0"
"27345966U","18:57:54","18:57:54","1903","25","","0","0","","0"
"27345967U","20:12:54","20:12:54","1903","25","","0","0","","0"
"27345968U","21:27:54","21:27:54","1903","25","","0","0","","0"
"27345969U","22:41:54","22:41:54","1903","25","","0","0","","0"
"27345970U","23:55:54","23:55:54","1903","25","","0","0","","0"
"27345986U","09:22:54","09:22:54","1903","25","","0","0","","0"
"27345987U","10:36:54","10:36:54","1903","25","","0","0","","0"
"27345988U","11:50:54","11:50:54","1903","25","","0","0","","0"
"27345989U","13:04:54","13:04:54","1903","25","","0","0","","0"
"27345990U","14:20:54","14:20:54","1903","25","","0","0","","0"
"27345991U","15:39:54","15:39:54","1903","25","","0","0","","0"
"27345992U","16:58:54","16:58:54","1903","25","","0","0","","0"
"27345993U","18:17:54","18:17:54","1903","25","","0","0","","0"
"27345994U","19:34:54","19:34:54","1903","25","","0","0","","0"
"27354444U","05:00:54","05:00:54","1903","25","","0","0","","0"
"27354445U","06:28:46","06:28:46","1903","25","","0","0","","0"
"27354446U","08:00:46","08:00:46","1903","25","","0","0","","0"
"27354447U","09:28:46","09:28:46","1903","25","","0","0","","0"
"27354448U","10:58:46","10:58:46","1903","25","","0","0","","0"
"27354449U","12:28:46","12:28:46","1903","25","","0","0","","0"
"27354450U","13:58:46","13:58:46","1903","25","","0","0","","0"
"27354458U","05:35:54","05:35:54","1903","25","","0","0","","0"
"27354459U","06:58:46","06:58:46","1903","25","","0","0","","0"
"27354460U","08:30:46","08:30:46","1903","25","","0","0","","0"
"27354461U","09:58:46","09:58:46","1903","25","","0","0","","0"
"27354467U","06:10:46","06:10:46","1903","25","","0","0","","0"
"27354468U","07:30:46","07:30:46","1903","25","","0","0","","0"
"27354469U","09:00:46","09:00:46","1903","25","","0","0","","0"
"27354470U","10:28:46","10:28:46","1903","25","","0","0","","0"
"27354476U","11:28:46","11:28:46","1903","25","","0","0","","0"
"27354477U","12:58:46","12:58:46","1903","25","","0","0","","0"
"27354478U","14:28:46","14:28:46","1903","25","","0","0","","0"
"27354479U","15:58:46","15:58:46","1903","25","","0","0","","0"
"27354480U","17:33:30","17:33:30","1903","25","","0","0","","0"
"27354481U","19:02:38","19:02:38","1903","25","","0","0","","0"
"27354482U","20:24:46","20:24:46","1903","25","","0","0","","0"
"27354490U","11:58:46","11:58:46","1903","25","","0","0","","0"
"27354491U","13:28:46","13:28:46","1903","25","","0","0","","0"
"27354492U","14:58:46","14:58:46","1903","25","","0","0","","0"
"27354493U","16:28:46","16:28:46","1903","25","","0","0","","0"
"27354494U","18:03:30","18:03:30","1903","25","","0","0","","0"
"27354495U","19:28:46","19:28:46","1903","25","","0","0","","0"
"27354502U","15:28:46","15:28:46","1903","25","","0","0","","0"
"27354503U","17:03:30","17:03:30","1903","25","","0","0","","0"
"27354504U","18:33:30","18:33:30","1903","25","","0","0","","0"
"27354505U","19:58:46","19:58:46","1903","25","","0","0","","0"
"27354506U","21:29:46","21:29:46","1903","25","","0","0","","0"
"27354512U","21:01:46","21:01:46","1903","25","","0","0","","0"
"27354513U","22:17:46","22:17:46","1903","25","","0","0","","0"
"27354514U","23:32:46","23:32:46","1903","25","","0","0","","0"
"27354515U","24:47:46","24:47:46","1903","25","","0","0","","0"
"21379038U","08:25:04","08:25:04","1903","15","","0","0","","0"
"21515940U","14:18:36","14:18:36","1903","15","","0","0","","0"
"21515942U","16:18:36","16:18:36","1903","15","","0","0","","0"
"21945128U","07:23:53","07:23:53","1903","23","","0","0","","0"
"27277207U","05:43:02","05:43:02","1903","18","","0","0","","0"
"27277228U","04:45:02","04:45:02","1903","18","","0","0","","0"
"27277236U","05:03:02","05:03:02","1903","18","","0","0","","0"
"27277257U","05:25:02","05:25:02","1903","18","","0","0","","0"
"27277262U","06:52:14","06:52:14","1903","18","","0","0","","0"
"27293493U","05:56:02","05:56:02","1903","18","","0","0","","0"
"27293514U","06:26:02","06:26:02","1903","18","","0","0","","0"
"27293529U","14:35:14","14:35:14","1903","18","","0","0","","0"
"27327289U","04:51:02","04:51:02","1903","18","","0","0","","0"
"27327310U","06:14:14","06:14:14","1903","18","","0","0","","0"
"27327316U","05:13:02","05:13:02","1903","18","","0","0","","0"
"27327331U","05:31:02","05:31:02","1903","18","","0","0","","0"
"27327355U","07:13:14","07:13:14","1903","18","","0","0","","0"
"27327363U","15:38:14","15:38:14","1903","18","","0","0","","0"
"27327369U","16:13:14","16:13:14","1903","18","","0","0","","0"
"27345725U","05:56:02","05:56:02","1903","18","","0","0","","0"
"27345746U","06:26:02","06:26:02","1903","18","","0","0","","0"
"27345761U","14:35:14","14:35:14","1903","18","","0","0","","0"
