"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:28:56","13:28:56","1496","25","","0","0","","0"
"27333520U","14:44:56","14:44:56","1496","25","","0","0","","0"
"27333521U","16:00:56","16:00:56","1496","25","","0","0","","0"
"27333522U","17:21:43","17:21:43","1496","25","","0","0","","0"
"27333523U","18:55:43","18:55:43","1496","25","","0","0","","0"
"27333529U","20:12:09","20:12:09","1496","25","","0","0","","0"
"27333530U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27333531U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27333532U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27333533U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27342735U","08:03:31","08:03:31","1496","25","","0","0","","0"
"27342736U","09:20:56","09:20:56","1496","25","","0","0","","0"
"27342742U","06:50:20","06:50:20","1496","25","","0","0","","0"
"27342743U","08:23:31","08:23:31","1496","25","","0","0","","0"
"27342744U","09:42:56","09:42:56","1496","25","","0","0","","0"
"27342745U","10:55:56","10:55:56","1496","25","","0","0","","0"
"27342746U","12:10:56","12:10:56","1496","25","","0","0","","0"
"27342747U","13:25:56","13:25:56","1496","25","","0","0","","0"
"27342748U","14:43:31","14:43:31","1496","25","","0","0","","0"
"27342749U","16:05:31","16:05:31","1496","25","","0","0","","0"
"27342750U","17:25:31","17:25:31","1496","25","","0","0","","0"
"27342751U","18:45:31","18:45:31","1496","25","","0","0","","0"
"27342760U","15:05:31","15:05:31","1496","25","","0","0","","0"
"27342761U","16:25:31","16:25:31","1496","25","","0","0","","0"
"27342762U","17:45:31","17:45:31","1496","25","","0","0","","0"
"27342763U","19:04:56","19:04:56","1496","25","","0","0","","0"
"27342764U","20:30:09","20:30:09","1496","25","","0","0","","0"
"27342765U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27342766U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27342767U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27342768U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27342790U","04:50:33","04:50:33","1496","25","","0","0","","0"
"27342791U","05:50:33","05:50:33","1496","25","","0","0","","0"
"27342792U","07:16:31","07:16:31","1496","25","","0","0","","0"
"27342793U","08:43:31","08:43:31","1496","25","","0","0","","0"
"27342794U","10:05:56","10:05:56","1496","25","","0","0","","0"
"27342795U","11:20:56","11:20:56","1496","25","","0","0","","0"
"27342796U","12:35:56","12:35:56","1496","25","","0","0","","0"
"27342797U","13:50:56","13:50:56","1496","25","","0","0","","0"
"27342798U","15:25:31","15:25:31","1496","25","","0","0","","0"
"27342799U","16:45:31","16:45:31","1496","25","","0","0","","0"
"27342800U","19:22:56","19:22:56","1496","25","","0","0","","0"
"27342801U","18:05:31","18:05:31","1496","25","","0","0","","0"
"27342815U","05:20:33","05:20:33","1496","25","","0","0","","0"
"27342816U","06:25:20","06:25:20","1496","25","","0","0","","0"
"27342817U","07:40:31","07:40:31","1496","25","","0","0","","0"
"27342818U","09:02:56","09:02:56","1496","25","","0","0","","0"
"27342819U","10:30:56","10:30:56","1496","25","","0","0","","0"
"27342820U","11:45:56","11:45:56","1496","25","","0","0","","0"
"27342821U","13:00:56","13:00:56","1496","25","","0","0","","0"
"27342822U","14:17:31","14:17:31","1496","25","","0","0","","0"
"27342823U","15:45:31","15:45:31","1496","25","","0","0","","0"
"27342824U","17:05:31","17:05:31","1496","25","","0","0","","0"
"27342825U","18:25:31","18:25:31","1496","25","","0","0","","0"
"27342826U","19:45:56","19:45:56","1496","25","","0","0","","0"
"27342827U","20:56:09","20:56:09","1496","25","","0","0","","0"
"27342832U","20:08:09","20:08:09","1496","25","","0","0","","0"
"27342833U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27342834U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27342835U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27342836U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27349426U","06:50:33","06:50:33","1496","25","","0","0","","0"
"27349427U","07:50:33","07:50:33","1496","25","","0","0","","0"
"27349428U","08:53:44","08:53:44","1496","25","","0","0","","0"
"27349429U","10:09:44","10:09:44","1496","25","","0","0","","0"
"27349430U","11:18:44","11:18:44","1496","25","","0","0","","0"
"27349431U","12:27:44","12:27:44","1496","25","","0","0","","0"
"27349432U","13:36:44","13:36:44","1496","25","","0","0","","0"
"27349433U","14:45:44","14:45:44","1496","25","","0","0","","0"
"27349434U","15:54:44","15:54:44","1496","25","","0","0","","0"
"27349435U","17:03:44","17:03:44","1496","25","","0","0","","0"
"27349436U","18:12:44","18:12:44","1496","25","","0","0","","0"
"27349444U","20:08:09","20:08:09","1496","25","","0","0","","0"
"27349445U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27349446U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27349447U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27349448U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27349462U","09:23:44","09:23:44","1496","25","","0","0","","0"
"27349463U","10:32:44","10:32:44","1496","25","","0","0","","0"
"27349464U","11:41:44","11:41:44","1496","25","","0","0","","0"
"27349465U","12:50:44","12:50:44","1496","25","","0","0","","0"
"27349466U","13:59:44","13:59:44","1496","25","","0","0","","0"
"27349467U","15:08:44","15:08:44","1496","25","","0","0","","0"
"27349468U","16:17:44","16:17:44","1496","25","","0","0","","0"
"27349469U","17:26:44","17:26:44","1496","25","","0","0","","0"
"27349470U","18:35:44","18:35:44","1496","25","","0","0","","0"
"27349471U","19:44:44","19:44:44","1496","25","","0","0","","0"
"27349472U","20:56:09","20:56:09","1496","25","","0","0","","0"
"27349485U","06:20:33","06:20:33","1496","25","","0","0","","0"
"27349486U","07:20:33","07:20:33","1496","25","","0","0","","0"
"27349487U","08:20:33","08:20:33","1496","25","","0","0","","0"
"27349488U","09:46:44","09:46:44","1496","25","","0","0","","0"
"27349489U","10:55:44","10:55:44","1496","25","","0","0","","0"
"27349490U","12:04:44","12:04:44","1496","25","","0","0","","0"
"27349491U","13:13:44","13:13:44","1496","25","","0","0","","0"
"27349492U","14:22:44","14:22:44","1496","25","","0","0","","0"
"27349493U","15:31:44","15:31:44","1496","25","","0","0","","0"
"27349494U","16:40:44","16:40:44","1496","25","","0","0","","0"
"27349495U","17:49:44","17:49:44","1496","25","","0","0","","0"
"27349496U","18:58:44","18:58:44","1496","25","","0","0","","0"
"27349502U","19:21:44","19:21:44","1496","25","","0","0","","0"
"27349503U","20:31:09","20:31:09","1496","25","","0","0","","0"
"27349504U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27349505U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27349506U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27349507U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27359636U","08:03:31","08:03:31","1496","25","","0","0","","0"
"27359637U","09:20:56","09:20:56","1496","25","","0","0","","0"
"27359643U","06:50:20","06:50:20","1496","25","","0","0","","0"
"27359644U","08:23:31","08:23:31","1496","25","","0","0","","0"
"27359645U","09:42:56","09:42:56","1496","25","","0","0","","0"
"27359646U","10:55:56","10:55:56","1496","25","","0","0","","0"
"27359647U","12:10:56","12:10:56","1496","25","","0","0","","0"
"27359648U","13:25:56","13:25:56","1496","25","","0","0","","0"
"27359649U","14:43:31","14:43:31","1496","25","","0","0","","0"
"27359650U","16:05:31","16:05:31","1496","25","","0","0","","0"
"27359651U","17:25:31","17:25:31","1496","25","","0","0","","0"
"27359652U","18:45:31","18:45:31","1496","25","","0","0","","0"
"27359661U","15:05:31","15:05:31","1496","25","","0","0","","0"
"27359662U","16:25:31","16:25:31","1496","25","","0","0","","0"
"27359663U","17:45:31","17:45:31","1496","25","","0","0","","0"
"27359664U","19:04:56","19:04:56","1496","25","","0","0","","0"
"27359665U","20:30:09","20:30:09","1496","25","","0","0","","0"
"27359666U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27359667U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27359668U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27359669U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27359691U","04:50:33","04:50:33","1496","25","","0","0","","0"
"27359692U","05:50:33","05:50:33","1496","25","","0","0","","0"
"27359693U","07:16:31","07:16:31","1496","25","","0","0","","0"
"27359694U","08:43:31","08:43:31","1496","25","","0","0","","0"
"27359695U","10:05:56","10:05:56","1496","25","","0","0","","0"
"27359696U","11:20:56","11:20:56","1496","25","","0","0","","0"
"27359697U","12:35:56","12:35:56","1496","25","","0","0","","0"
"27359698U","13:50:56","13:50:56","1496","25","","0","0","","0"
"27359699U","15:25:31","15:25:31","1496","25","","0","0","","0"
"27359700U","16:45:31","16:45:31","1496","25","","0","0","","0"
"27359701U","19:22:56","19:22:56","1496","25","","0","0","","0"
"27359702U","18:05:31","18:05:31","1496","25","","0","0","","0"
"27359716U","05:20:33","05:20:33","1496","25","","0","0","","0"
"27359717U","06:25:20","06:25:20","1496","25","","0","0","","0"
"27359718U","07:40:31","07:40:31","1496","25","","0","0","","0"
"27359719U","09:02:56","09:02:56","1496","25","","0","0","","0"
"27359720U","10:30:56","10:30:56","1496","25","","0","0","","0"
"27359721U","11:45:56","11:45:56","1496","25","","0","0","","0"
"27359722U","13:00:56","13:00:56","1496","25","","0","0","","0"
"27359723U","14:17:31","14:17:31","1496","25","","0","0","","0"
"27359724U","15:45:31","15:45:31","1496","25","","0","0","","0"
"27359725U","17:05:31","17:05:31","1496","25","","0","0","","0"
"27359726U","18:25:31","18:25:31","1496","25","","0","0","","0"
"27359727U","19:45:56","19:45:56","1496","25","","0","0","","0"
"27359728U","20:56:09","20:56:09","1496","25","","0","0","","0"
"27359733U","20:08:09","20:08:09","1496","25","","0","0","","0"
"27359734U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27359735U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27359736U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27359737U","24:22:33","24:22:33","1496","25","","0","0","","0"
"18498268U","13:43:51","13:43:51","1496","30","","0","0","","0"
"18498269U","14:43:51","14:43:51","1496","30","","0","0","","0"
"23600344U","16:42:03","16:42:03","1496","30","","0","0","","0"
"20757242U","07:01:47","07:01:47","1496","62","","0","0","","0"
"20757243U","15:11:54","15:11:54","1496","62","","0","0","","0"
"20757244U","23:02:47","23:02:47","1496","62","","0","0","","0"
"23854180U","07:55:16","07:55:16","1496","7","","0","0","","0"
"23854181U","13:42:53","13:42:53","1496","7","","0","0","","0"
"23854183U","15:42:53","15:42:53","1496","7","","0","0","","0"
