"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328404U","12:24:07","12:24:07","1716","22","","0","0","","0"
"27328405U","13:59:07","13:59:07","1716","22","","0","0","","0"
"27328406U","15:36:07","15:36:07","1716","22","","0","0","","0"
"27328407U","17:13:07","17:13:07","1716","22","","0","0","","0"
"27328418U","06:04:16","06:04:16","1716","22","","0","0","","0"
"27328419U","07:45:07","07:45:07","1716","22","","0","0","","0"
"27328420U","09:31:07","09:31:07","1716","22","","0","0","","0"
"27328424U","07:55:07","07:55:07","1716","22","","0","0","","0"
"27328425U","09:49:07","09:49:07","1716","22","","0","0","","0"
"27328426U","11:23:07","11:23:07","1716","22","","0","0","","0"
"27328427U","13:04:07","13:04:07","1716","22","","0","0","","0"
"27328428U","14:44:07","14:44:07","1716","22","","0","0","","0"
"27328429U","16:16:07","16:16:07","1716","22","","0","0","","0"
"27328430U","17:55:07","17:55:07","1716","22","","0","0","","0"
"27328431U","19:31:07","19:31:07","1716","22","","0","0","","0"
"27328432U","21:05:16","21:05:16","1716","22","","0","0","","0"
"27328442U","14:18:07","14:18:07","1716","22","","0","0","","0"
"27328443U","15:50:07","15:50:07","1716","22","","0","0","","0"
"27328444U","17:29:07","17:29:07","1716","22","","0","0","","0"
"27328445U","19:07:07","19:07:07","1716","22","","0","0","","0"
"27328446U","20:40:16","20:40:16","1716","22","","0","0","","0"
"27328447U","22:09:16","22:09:16","1716","22","","0","0","","0"
"27328448U","23:34:16","23:34:16","1716","22","","0","0","","0"
"27338360U","05:19:16","05:19:16","1716","22","","0","0","","0"
"27338361U","06:49:16","06:49:16","1716","22","","0","0","","0"
"27338362U","08:18:16","08:18:16","1716","22","","0","0","","0"
"27338363U","09:45:07","09:45:07","1716","22","","0","0","","0"
"27338364U","11:15:07","11:15:07","1716","22","","0","0","","0"
"27338365U","12:45:07","12:45:07","1716","22","","0","0","","0"
"27338366U","14:23:16","14:23:16","1716","22","","0","0","","0"
"27338367U","15:51:07","15:51:07","1716","22","","0","0","","0"
"27338368U","17:23:07","17:23:07","1716","22","","0","0","","0"
"27338369U","18:54:07","18:54:07","1716","22","","0","0","","0"
"27338370U","20:30:16","20:30:16","1716","22","","0","0","","0"
"27338371U","22:09:16","22:09:16","1716","22","","0","0","","0"
"27338372U","23:34:16","23:34:16","1716","22","","0","0","","0"
"27338385U","07:21:16","07:21:16","1716","22","","0","0","","0"
"27338386U","08:43:16","08:43:16","1716","22","","0","0","","0"
"27338387U","10:30:07","10:30:07","1716","22","","0","0","","0"
"27338388U","12:00:07","12:00:07","1716","22","","0","0","","0"
"27338389U","13:55:16","13:55:16","1716","22","","0","0","","0"
"27338390U","15:21:07","15:21:07","1716","22","","0","0","","0"
"27338391U","16:51:07","16:51:07","1716","22","","0","0","","0"
"27338392U","18:23:07","18:23:07","1716","22","","0","0","","0"
"27338393U","19:54:07","19:54:07","1716","22","","0","0","","0"
"27338404U","06:19:16","06:19:16","1716","22","","0","0","","0"
"27338405U","07:48:16","07:48:16","1716","22","","0","0","","0"
"27338406U","09:15:07","09:15:07","1716","22","","0","0","","0"
"27338410U","13:25:16","13:25:16","1716","22","","0","0","","0"
"27338411U","14:51:16","14:51:16","1716","22","","0","0","","0"
"27338412U","16:21:07","16:21:07","1716","22","","0","0","","0"
"27338413U","17:54:07","17:54:07","1716","22","","0","0","","0"
"27338414U","19:24:07","19:24:07","1716","22","","0","0","","0"
"27338415U","21:10:16","21:10:16","1716","22","","0","0","","0"
"27346476U","08:21:16","08:21:16","1716","22","","0","0","","0"
"27346477U","09:39:16","09:39:16","1716","22","","0","0","","0"
"27346478U","10:59:16","10:59:16","1716","22","","0","0","","0"
"27346479U","12:19:16","12:19:16","1716","22","","0","0","","0"
"27346480U","13:41:16","13:41:16","1716","22","","0","0","","0"
"27346481U","15:01:16","15:01:16","1716","22","","0","0","","0"
"27346482U","16:21:16","16:21:16","1716","22","","0","0","","0"
"27346483U","17:41:16","17:41:16","1716","22","","0","0","","0"
"27346484U","19:01:16","19:01:16","1716","22","","0","0","","0"
"27346485U","20:19:16","20:19:16","1716","22","","0","0","","0"
"27346486U","21:37:16","21:37:16","1716","22","","0","0","","0"
"27346487U","06:59:16","06:59:16","1716","22","","0","0","","0"
"27355261U","05:19:16","05:19:16","1716","22","","0","0","","0"
"27355262U","06:49:16","06:49:16","1716","22","","0","0","","0"
"27355263U","08:18:16","08:18:16","1716","22","","0","0","","0"
"27355264U","09:45:07","09:45:07","1716","22","","0","0","","0"
"27355265U","11:15:07","11:15:07","1716","22","","0","0","","0"
"27355266U","12:45:07","12:45:07","1716","22","","0","0","","0"
"27355267U","14:23:16","14:23:16","1716","22","","0","0","","0"
"27355268U","15:51:07","15:51:07","1716","22","","0","0","","0"
"27355269U","17:23:07","17:23:07","1716","22","","0","0","","0"
"27355270U","18:54:07","18:54:07","1716","22","","0","0","","0"
"27355271U","20:30:16","20:30:16","1716","22","","0","0","","0"
"27355272U","22:09:16","22:09:16","1716","22","","0","0","","0"
"27355273U","23:34:16","23:34:16","1716","22","","0","0","","0"
"27355286U","07:21:16","07:21:16","1716","22","","0","0","","0"
"27355287U","08:43:16","08:43:16","1716","22","","0","0","","0"
"27355288U","10:30:07","10:30:07","1716","22","","0","0","","0"
"27355289U","12:00:07","12:00:07","1716","22","","0","0","","0"
"27355290U","13:55:16","13:55:16","1716","22","","0","0","","0"
"27355291U","15:21:07","15:21:07","1716","22","","0","0","","0"
"27355292U","16:51:07","16:51:07","1716","22","","0","0","","0"
"27355293U","18:23:07","18:23:07","1716","22","","0","0","","0"
"27355294U","19:54:07","19:54:07","1716","22","","0","0","","0"
"27355305U","06:19:16","06:19:16","1716","22","","0","0","","0"
"27355306U","07:48:16","07:48:16","1716","22","","0","0","","0"
"27355307U","09:15:07","09:15:07","1716","22","","0","0","","0"
"27355311U","13:25:16","13:25:16","1716","22","","0","0","","0"
"27355312U","14:51:16","14:51:16","1716","22","","0","0","","0"
"27355313U","16:21:07","16:21:07","1716","22","","0","0","","0"
"27355314U","17:54:07","17:54:07","1716","22","","0","0","","0"
"27355315U","19:24:07","19:24:07","1716","22","","0","0","","0"
"27355316U","21:10:16","21:10:16","1716","22","","0","0","","0"
"27329861U","07:52:01","07:52:01","1716","3","","0","0","","0"
"27329885U","08:32:01","08:32:01","1716","3","","0","0","","0"
"27339597U","07:52:01","07:52:01","1716","3","","0","0","","0"
"27356498U","07:52:01","07:52:01","1716","3","","0","0","","0"
"27329862U","13:10:57","13:10:57","1716","3","","0","0","","0"
"27329863U","14:20:57","14:20:57","1716","3","","0","0","","0"
"27339598U","11:38:57","11:38:57","1716","3","","0","0","","0"
"27356499U","11:38:57","11:38:57","1716","3","","0","0","","0"
"27292443U","05:51:11","05:51:11","1716","19","","0","0","","0"
"27344609U","05:51:11","05:51:11","1716","19","","0","0","","0"
"27325569U","04:49:11","04:49:11","1716","13","","0","0","","0"
"27325586U","07:00:25","07:00:25","1716","13","","0","0","","0"
"20757222U","05:15:01","05:15:01","1716","14","","0","0","","0"
"20757223U","06:55:51","06:55:51","1716","14","","0","0","","0"
"20757224U","13:10:51","13:10:51","1716","14","","0","0","","0"
"20757225U","21:15:01","21:15:01","1716","14","","0","0","","0"
