"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347833U","09:39:36","09:39:36","637","4","","0","0","","0"
"27347834U","12:01:56","12:01:56","637","4","","0","0","","0"
"27347835U","14:12:56","14:12:56","637","4","","0","0","","0"
"27347836U","16:35:56","16:35:56","637","4","","0","0","","0"
"27347837U","18:58:56","18:58:56","637","4","","0","0","","0"
"27357274U","08:36:36","08:36:36","637","4","","0","0","","0"
"27357275U","10:50:15","10:50:15","637","4","","0","0","","0"
"27357276U","13:21:56","13:21:56","637","4","","0","0","","0"
"27357277U","15:42:15","15:42:15","637","4","","0","0","","0"
"27357278U","18:08:35","18:08:35","637","4","","0","0","","0"
"27357285U","08:58:56","08:58:56","637","4","","0","0","","0"
"27357286U","11:16:15","11:16:15","637","4","","0","0","","0"
"27357287U","13:43:56","13:43:56","637","4","","0","0","","0"
"27357288U","16:06:15","16:06:15","637","4","","0","0","","0"
"27357289U","18:33:35","18:33:35","637","4","","0","0","","0"
"27357290U","21:06:36","21:06:36","637","4","","0","0","","0"
"27357291U","23:20:56","23:20:56","637","4","","0","0","","0"
"27357300U","07:27:17","07:27:17","637","4","","0","0","","0"
"27357301U","09:34:56","09:34:56","637","4","","0","0","","0"
"27357302U","11:55:15","11:55:15","637","4","","0","0","","0"
"27357303U","14:16:56","14:16:56","637","4","","0","0","","0"
"27357304U","16:42:15","16:42:15","637","4","","0","0","","0"
"27357305U","19:10:15","19:10:15","637","4","","0","0","","0"
"27357306U","21:40:36","21:40:36","637","4","","0","0","","0"
"27357307U","23:53:56","23:53:56","637","4","","0","0","","0"
"27357317U","06:25:17","06:25:17","637","4","","0","0","","0"
"27357318U","08:25:36","08:25:36","637","4","","0","0","","0"
"27357319U","10:37:15","10:37:15","637","4","","0","0","","0"
"27357320U","12:59:56","12:59:56","637","4","","0","0","","0"
"27357321U","15:18:15","15:18:15","637","4","","0","0","","0"
"27357322U","17:44:35","17:44:35","637","4","","0","0","","0"
"27357323U","20:13:56","20:13:56","637","4","","0","0","","0"
"27357331U","06:59:17","06:59:17","637","4","","0","0","","0"
"27357332U","09:10:56","09:10:56","637","4","","0","0","","0"
"27357333U","11:29:15","11:29:15","637","4","","0","0","","0"
"27357334U","13:54:56","13:54:56","637","4","","0","0","","0"
"27357335U","16:18:15","16:18:15","637","4","","0","0","","0"
"27357336U","18:46:35","18:46:35","637","4","","0","0","","0"
"27357342U","09:22:56","09:22:56","637","4","","0","0","","0"
"27357343U","11:42:15","11:42:15","637","4","","0","0","","0"
"27357344U","14:05:56","14:05:56","637","4","","0","0","","0"
"27357345U","16:30:15","16:30:15","637","4","","0","0","","0"
"27357346U","18:58:15","18:58:15","637","4","","0","0","","0"
"27357349U","05:12:17","05:12:17","637","4","","0","0","","0"
"27357350U","07:14:17","07:14:17","637","4","","0","0","","0"
"27357358U","07:39:17","07:39:17","637","4","","0","0","","0"
"27357359U","09:45:56","09:45:56","637","4","","0","0","","0"
"27357360U","12:08:15","12:08:15","637","4","","0","0","","0"
"27357361U","14:28:56","14:28:56","637","4","","0","0","","0"
"27357362U","16:54:15","16:54:15","637","4","","0","0","","0"
"27357363U","19:23:15","19:23:15","637","4","","0","0","","0"
"27357370U","05:32:17","05:32:17","637","4","","0","0","","0"
"27357371U","07:50:17","07:50:17","637","4","","0","0","","0"
"27357372U","09:57:56","09:57:56","637","4","","0","0","","0"
"27357373U","12:21:15","12:21:15","637","4","","0","0","","0"
"27357374U","14:40:56","14:40:56","637","4","","0","0","","0"
"27357375U","19:37:15","19:37:15","637","4","","0","0","","0"
"27357383U","17:06:35","17:06:35","637","4","","0","0","","0"
"27357394U","05:51:17","05:51:17","637","4","","0","0","","0"
"27357395U","08:01:36","08:01:36","637","4","","0","0","","0"
"27357396U","10:11:15","10:11:15","637","4","","0","0","","0"
"27357397U","12:34:15","12:34:15","637","4","","0","0","","0"
"27357398U","14:52:56","14:52:56","637","4","","0","0","","0"
"27357399U","17:19:35","17:19:35","637","4","","0","0","","0"
"27357400U","19:54:15","19:54:15","637","4","","0","0","","0"
"27357401U","22:14:36","22:14:36","637","4","","0","0","","0"
"27357402U","24:26:56","24:26:56","637","4","","0","0","","0"
"27357409U","06:08:17","06:08:17","637","4","","0","0","","0"
"27357410U","08:13:36","08:13:36","637","4","","0","0","","0"
"27357411U","10:24:15","10:24:15","637","4","","0","0","","0"
"27357412U","12:47:15","12:47:15","637","4","","0","0","","0"
"27357413U","15:06:15","15:06:15","637","4","","0","0","","0"
"27357414U","17:32:35","17:32:35","637","4","","0","0","","0"
"27357420U","06:42:17","06:42:17","637","4","","0","0","","0"
"27357421U","08:47:36","08:47:36","637","4","","0","0","","0"
"27357422U","11:03:15","11:03:15","637","4","","0","0","","0"
"27357423U","13:32:56","13:32:56","637","4","","0","0","","0"
"27357424U","15:54:15","15:54:15","637","4","","0","0","","0"
"27357425U","18:21:35","18:21:35","637","4","","0","0","","0"
"27357433U","13:10:56","13:10:56","637","4","","0","0","","0"
"27357434U","15:30:15","15:30:15","637","4","","0","0","","0"
"27357440U","17:56:35","17:56:35","637","4","","0","0","","0"
"27357441U","20:33:56","20:33:56","637","4","","0","0","","0"
"27357442U","22:47:36","22:47:36","637","4","","0","0","","0"
"27280338U","20:50:17","20:50:17","637","4","","0","0","","0"
"27280352U","21:12:17","21:12:17","637","4","","0","0","","0"
"27288692U","20:37:17","20:37:17","637","4","","0","0","","0"
"27288741U","19:42:36","19:42:36","637","4","","0","0","","0"
"27281576U","19:39:00","19:39:00","637","5","","0","0","","1"
"27281577U","07:00:00","07:00:00","637","5","","0","0","","1"
"27281578U","09:07:00","09:07:00","637","5","","0","0","","1"
"27281579U","11:08:00","11:08:00","637","5","","0","0","","1"
"27281580U","13:16:00","13:16:00","637","5","","0","0","","1"
"27281581U","15:20:00","15:20:00","637","5","","0","0","","1"
"27281582U","17:29:00","17:29:00","637","5","","0","0","","1"
"27281595U","05:40:00","05:40:00","637","5","","0","0","","1"
"27281596U","07:30:00","07:30:00","637","5","","0","0","","1"
"27281597U","09:51:00","09:51:00","637","5","","0","0","","1"
"27281598U","11:58:00","11:58:00","637","5","","0","0","","1"
"27281599U","14:01:00","14:01:00","637","5","","0","0","","1"
"27281600U","16:11:00","16:11:00","637","5","","0","0","","1"
"27281601U","18:22:00","18:22:00","637","5","","0","0","","1"
"27281602U","20:30:00","20:30:00","637","5","","0","0","","1"
"27281603U","22:28:00","22:28:00","637","5","","0","0","","1"
"27281604U","24:15:00","24:15:00","637","5","","0","0","","1"
"27281608U","07:50:00","07:50:00","637","5","","0","0","","1"
"27281619U","06:10:00","06:10:00","637","5","","0","0","","1"
"27281620U","12:23:00","12:23:00","637","5","","0","0","","1"
"27281621U","14:28:00","14:28:00","637","5","","0","0","","1"
"27281622U","16:36:00","16:36:00","637","5","","0","0","","1"
"27281623U","18:49:00","18:49:00","637","5","","0","0","","1"
"27281624U","20:55:00","20:55:00","637","5","","0","0","","1"
"27281625U","08:12:00","08:12:00","637","5","","0","0","","1"
"27281626U","10:17:00","10:17:00","637","5","","0","0","","1"
"27281638U","07:15:00","07:15:00","637","5","","0","0","","1"
"27281639U","09:26:00","09:26:00","637","5","","0","0","","1"
"27281640U","11:33:00","11:33:00","637","5","","0","0","","1"
"27281641U","13:42:00","13:42:00","637","5","","0","0","","1"
"27281642U","15:45:00","15:45:00","637","5","","0","0","","1"
"27281643U","17:55:00","17:55:00","637","5","","0","0","","1"
"27281644U","20:05:00","20:05:00","637","5","","0","0","","1"
"27281645U","21:54:00","21:54:00","637","5","","0","0","","1"
"27281646U","23:38:00","23:38:00","637","5","","0","0","","1"
"27281657U","06:30:00","06:30:00","637","5","","0","0","","1"
"27281658U","08:32:00","08:32:00","637","5","","0","0","","1"
"27281659U","10:43:00","10:43:00","637","5","","0","0","","1"
"27281660U","12:49:00","12:49:00","637","5","","0","0","","1"
"27281661U","14:54:00","14:54:00","637","5","","0","0","","1"
"27281662U","17:02:00","17:02:00","637","5","","0","0","","1"
"27281663U","19:12:00","19:12:00","637","5","","0","0","","1"
"27281664U","21:20:00","21:20:00","637","5","","0","0","","1"
"27281665U","23:03:00","23:03:00","637","5","","0","0","","1"
"27281670U","05:10:00","05:10:00","637","5","","0","0","","1"
"27281671U","06:45:00","06:45:00","637","5","","0","0","","1"
"27281672U","08:51:00","08:51:00","637","5","","0","0","","1"
"27289842U","06:35:00","06:35:00","637","5","","0","0","","1"
"27289843U","08:18:00","08:18:00","637","5","","0","0","","1"
"27289844U","10:07:00","10:07:00","637","5","","0","0","","1"
"27289845U","11:56:00","11:56:00","637","5","","0","0","","1"
"27289846U","13:46:00","13:46:00","637","5","","0","0","","1"
"27289847U","15:38:00","15:38:00","637","5","","0","0","","1"
"27289848U","17:31:00","17:31:00","637","5","","0","0","","1"
"27289849U","19:25:00","19:25:00","637","5","","0","0","","1"
"27289850U","21:20:00","21:20:00","637","5","","0","0","","1"
"27289851U","23:03:00","23:03:00","637","5","","0","0","","1"
"27289864U","05:10:00","05:10:00","637","5","","0","0","","1"
"27289865U","07:00:00","07:00:00","637","5","","0","0","","1"
"27289866U","08:44:00","08:44:00","637","5","","0","0","","1"
"27289867U","10:33:00","10:33:00","637","5","","0","0","","1"
"27289868U","12:23:00","12:23:00","637","5","","0","0","","1"
"27289869U","14:14:00","14:14:00","637","5","","0","0","","1"
"27289870U","16:07:00","16:07:00","637","5","","0","0","","1"
"27289871U","18:00:00","18:00:00","637","5","","0","0","","1"
"27289872U","19:54:00","19:54:00","637","5","","0","0","","1"
"27289873U","21:54:00","21:54:00","637","5","","0","0","","1"
"27289874U","23:38:00","23:38:00","637","5","","0","0","","1"
"27289888U","05:40:00","05:40:00","637","5","","0","0","","1"
"27289889U","07:25:00","07:25:00","637","5","","0","0","","1"
"27289890U","09:11:00","09:11:00","637","5","","0","0","","1"
"27289891U","11:00:00","11:00:00","637","5","","0","0","","1"
"27289892U","12:50:00","12:50:00","637","5","","0","0","","1"
"27289893U","14:42:00","14:42:00","637","5","","0","0","","1"
"27289894U","16:35:00","16:35:00","637","5","","0","0","","1"
"27289895U","18:28:00","18:28:00","637","5","","0","0","","1"
"27289896U","20:23:00","20:23:00","637","5","","0","0","","1"
"27289897U","22:28:00","22:28:00","637","5","","0","0","","1"
"27289898U","24:15:00","24:15:00","637","5","","0","0","","1"
"27289910U","06:10:00","06:10:00","637","5","","0","0","","1"
"27289911U","07:51:00","07:51:00","637","5","","0","0","","1"
"27289912U","09:39:00","09:39:00","637","5","","0","0","","1"
"27289913U","11:28:00","11:28:00","637","5","","0","0","","1"
"27289914U","13:18:00","13:18:00","637","5","","0","0","","1"
"27289915U","15:10:00","15:10:00","637","5","","0","0","","1"
"27289916U","17:03:00","17:03:00","637","5","","0","0","","1"
"27289917U","18:56:00","18:56:00","637","5","","0","0","","1"
"27289918U","20:52:00","20:52:00","637","5","","0","0","","1"
"27332394U","06:25:00","06:25:00","637","5","","0","0","","1"
"27332395U","08:36:00","08:36:00","637","5","","0","0","","1"
"27332396U","10:46:00","10:46:00","637","5","","0","0","","1"
"27332397U","12:51:00","12:51:00","637","5","","0","0","","1"
"27332398U","15:01:00","15:01:00","637","5","","0","0","","1"
"27332399U","17:15:00","17:15:00","637","5","","0","0","","1"
"27332400U","19:34:00","19:34:00","637","5","","0","0","","1"
"27332418U","05:10:00","05:10:00","637","5","","0","0","","1"
"27332419U","06:46:00","06:46:00","637","5","","0","0","","1"
"27332420U","08:58:00","08:58:00","637","5","","0","0","","1"
"27332421U","11:11:00","11:11:00","637","5","","0","0","","1"
"27332422U","13:13:00","13:13:00","637","5","","0","0","","1"
"27332423U","15:23:00","15:23:00","637","5","","0","0","","1"
"27332424U","17:39:00","17:39:00","637","5","","0","0","","1"
"27332425U","19:56:00","19:56:00","637","5","","0","0","","1"
"27332426U","21:54:00","21:54:00","637","5","","0","0","","1"
"27332427U","23:38:00","23:38:00","637","5","","0","0","","1"
"27332431U","06:55:00","06:55:00","637","5","","0","0","","1"
"27332432U","09:15:00","09:15:00","637","5","","0","0","","1"
"27332442U","07:04:00","07:04:00","637","5","","0","0","","1"
"27332443U","09:33:00","09:33:00","637","5","","0","0","","1"
"27332444U","11:36:00","11:36:00","637","5","","0","0","","1"
"27332445U","13:48:00","13:48:00","637","5","","0","0","","1"
"27332446U","16:06:00","16:06:00","637","5","","0","0","","1"
"27332447U","18:27:00","18:27:00","637","5","","0","0","","1"
"27332448U","20:36:00","20:36:00","637","5","","0","0","","1"
"27332449U","22:28:00","22:28:00","637","5","","0","0","","1"
"27332450U","24:15:00","24:15:00","637","5","","0","0","","1"
"27332455U","13:31:00","13:31:00","637","5","","0","0","","1"
"27332456U","15:44:00","15:44:00","637","5","","0","0","","1"
"27332457U","18:03:00","18:03:00","637","5","","0","0","","1"
"27332458U","20:15:00","20:15:00","637","5","","0","0","","1"
"27332460U","05:40:00","05:40:00","637","5","","0","0","","1"
"27332461U","07:34:00","07:34:00","637","5","","0","0","","1"
"27332462U","09:57:00","09:57:00","637","5","","0","0","","1"
"27332463U","12:01:00","12:01:00","637","5","","0","0","","1"
"27332464U","14:04:00","14:04:00","637","5","","0","0","","1"
"27332465U","16:28:00","16:28:00","637","5","","0","0","","1"
"27332466U","18:51:00","18:51:00","637","5","","0","0","","1"
"27332467U","20:58:00","20:58:00","637","5","","0","0","","1"
"27332477U","07:50:00","07:50:00","637","5","","0","0","","1"
"27332478U","10:21:00","10:21:00","637","5","","0","0","","1"
"27332479U","12:26:00","12:26:00","637","5","","0","0","","1"
"27332480U","14:31:00","14:31:00","637","5","","0","0","","1"
"27332481U","16:51:00","16:51:00","637","5","","0","0","","1"
"27332482U","19:12:00","19:12:00","637","5","","0","0","","1"
"27332483U","21:20:00","21:20:00","637","5","","0","0","","1"
"27332484U","23:03:00","23:03:00","637","5","","0","0","","1"
"27332496U","06:10:00","06:10:00","637","5","","0","0","","1"
"27332497U","08:07:00","08:07:00","637","5","","0","0","","1"
"27332505U","07:19:00","07:19:00","637","5","","0","0","","1"
"27341753U","06:35:00","06:35:00","637","5","","0","0","","1"
"27341754U","08:18:00","08:18:00","637","5","","0","0","","1"
"27341755U","10:08:00","10:08:00","637","5","","0","0","","1"
"27341756U","11:56:00","11:56:00","637","5","","0","0","","1"
"27341757U","13:46:00","13:46:00","637","5","","0","0","","1"
"27341758U","16:02:00","16:02:00","637","5","","0","0","","1"
"27341759U","18:02:00","18:02:00","637","5","","0","0","","1"
"27341760U","20:05:00","20:05:00","637","5","","0","0","","1"
"27341761U","21:54:00","21:54:00","637","5","","0","0","","1"
"27341762U","23:38:00","23:38:00","637","5","","0","0","","1"
"27341774U","05:10:00","05:10:00","637","5","","0","0","","1"
"27341775U","06:55:00","06:55:00","637","5","","0","0","","1"
"27341776U","08:38:00","08:38:00","637","5","","0","0","","1"
"27341777U","10:33:00","10:33:00","637","5","","0","0","","1"
"27341778U","12:23:00","12:23:00","637","5","","0","0","","1"
"27341779U","14:14:00","14:14:00","637","5","","0","0","","1"
"27341780U","16:26:00","16:26:00","637","5","","0","0","","1"
"27341781U","18:26:00","18:26:00","637","5","","0","0","","1"
"27341782U","20:30:00","20:30:00","637","5","","0","0","","1"
"27341783U","22:28:00","22:28:00","637","5","","0","0","","1"
"27341784U","24:15:00","24:15:00","637","5","","0","0","","1"
"27341797U","05:40:00","05:40:00","637","5","","0","0","","1"
"27341798U","07:36:00","07:36:00","637","5","","0","0","","1"
"27341799U","09:21:00","09:21:00","637","5","","0","0","","1"
"27341800U","11:28:00","11:28:00","637","5","","0","0","","1"
"27341801U","13:18:00","13:18:00","637","5","","0","0","","1"
"27341802U","15:10:00","15:10:00","637","5","","0","0","","1"
"27341803U","17:14:00","17:14:00","637","5","","0","0","","1"
"27341804U","19:15:00","19:15:00","637","5","","0","0","","1"
"27341805U","21:20:00","21:20:00","637","5","","0","0","","1"
"27341806U","23:03:00","23:03:00","637","5","","0","0","","1"
"27341811U","06:10:00","06:10:00","637","5","","0","0","","1"
"27341812U","07:57:00","07:57:00","637","5","","0","0","","1"
"27341813U","09:43:00","09:43:00","637","5","","0","0","","1"
"27341823U","07:16:00","07:16:00","637","5","","0","0","","1"
"27341824U","08:59:00","08:59:00","637","5","","0","0","","1"
"27341825U","11:00:00","11:00:00","637","5","","0","0","","1"
"27341826U","12:50:00","12:50:00","637","5","","0","0","","1"
"27341827U","14:42:00","14:42:00","637","5","","0","0","","1"
"27341828U","16:50:00","16:50:00","637","5","","0","0","","1"
"27341829U","18:50:00","18:50:00","637","5","","0","0","","1"
"27341830U","20:55:00","20:55:00","637","5","","0","0","","1"
"27341836U","15:34:00","15:34:00","637","5","","0","0","","1"
"27341837U","17:38:00","17:38:00","637","5","","0","0","","1"
"27341838U","19:40:00","19:40:00","637","5","","0","0","","1"
"27358654U","06:35:00","06:35:00","637","5","","0","0","","1"
"27358655U","08:18:00","08:18:00","637","5","","0","0","","1"
"27358656U","10:08:00","10:08:00","637","5","","0","0","","1"
"27358657U","11:56:00","11:56:00","637","5","","0","0","","1"
"27358658U","13:46:00","13:46:00","637","5","","0","0","","1"
"27358659U","16:02:00","16:02:00","637","5","","0","0","","1"
"27358660U","18:02:00","18:02:00","637","5","","0","0","","1"
"27358661U","20:05:00","20:05:00","637","5","","0","0","","1"
"27358662U","21:54:00","21:54:00","637","5","","0","0","","1"
"27358663U","23:38:00","23:38:00","637","5","","0","0","","1"
"27358675U","05:10:00","05:10:00","637","5","","0","0","","1"
"27358676U","06:55:00","06:55:00","637","5","","0","0","","1"
"27358677U","08:38:00","08:38:00","637","5","","0","0","","1"
"27358678U","10:33:00","10:33:00","637","5","","0","0","","1"
"27358679U","12:23:00","12:23:00","637","5","","0","0","","1"
"27358680U","14:14:00","14:14:00","637","5","","0","0","","1"
"27358681U","16:26:00","16:26:00","637","5","","0","0","","1"
"27358682U","18:26:00","18:26:00","637","5","","0","0","","1"
"27358683U","20:30:00","20:30:00","637","5","","0","0","","1"
"27358684U","22:28:00","22:28:00","637","5","","0","0","","1"
"27358685U","24:15:00","24:15:00","637","5","","0","0","","1"
"27358698U","05:40:00","05:40:00","637","5","","0","0","","1"
"27358699U","07:36:00","07:36:00","637","5","","0","0","","1"
"27358700U","09:21:00","09:21:00","637","5","","0","0","","1"
"27358701U","11:28:00","11:28:00","637","5","","0","0","","1"
"27358702U","13:18:00","13:18:00","637","5","","0","0","","1"
"27358703U","15:10:00","15:10:00","637","5","","0","0","","1"
"27358704U","17:14:00","17:14:00","637","5","","0","0","","1"
"27358705U","19:15:00","19:15:00","637","5","","0","0","","1"
"27358706U","21:20:00","21:20:00","637","5","","0","0","","1"
"27358707U","23:03:00","23:03:00","637","5","","0","0","","1"
"27358712U","06:10:00","06:10:00","637","5","","0","0","","1"
"27358713U","07:57:00","07:57:00","637","5","","0","0","","1"
"27358714U","09:43:00","09:43:00","637","5","","0","0","","1"
"27358724U","07:16:00","07:16:00","637","5","","0","0","","1"
"27358725U","08:59:00","08:59:00","637","5","","0","0","","1"
"27358726U","11:00:00","11:00:00","637","5","","0","0","","1"
"27358727U","12:50:00","12:50:00","637","5","","0","0","","1"
"27358728U","14:42:00","14:42:00","637","5","","0","0","","1"
"27358729U","16:50:00","16:50:00","637","5","","0","0","","1"
"27358730U","18:50:00","18:50:00","637","5","","0","0","","1"
"27358731U","20:55:00","20:55:00","637","5","","0","0","","1"
"27358737U","15:34:00","15:34:00","637","5","","0","0","","1"
"27358738U","17:38:00","17:38:00","637","5","","0","0","","1"
"27358739U","19:40:00","19:40:00","637","5","","0","0","","1"
"27330858U","20:52:36","20:52:36","637","4","","0","0","","0"
"27330899U","20:11:36","20:11:36","637","4","","0","0","","0"
"27330908U","09:58:15","09:58:15","637","4","","0","0","","0"
"27330937U","10:22:15","10:22:15","637","4","","0","0","","0"
"27330964U","21:16:36","21:16:36","637","4","","0","0","","0"
"27331033U","09:30:35","09:30:35","637","4","","0","0","","0"
"27340447U","21:14:36","21:14:36","637","4","","0","0","","0"
"27340507U","20:03:56","20:03:56","637","4","","0","0","","0"
"27340518U","20:49:56","20:49:56","637","4","","0","0","","0"
"27347762U","19:53:56","19:53:56","637","4","","0","0","","0"
"27347831U","21:23:36","21:23:36","637","4","","0","0","","0"
"27357348U","21:14:36","21:14:36","637","4","","0","0","","0"
"27357408U","20:03:56","20:03:56","637","4","","0","0","","0"
"27357419U","20:49:56","20:49:56","637","4","","0","0","","0"
