"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:40:00","07:40:00","2993","16","","0","0","","1"
"27335613U","08:52:00","08:52:00","2993","16","","0","0","","1"
"27335614U","10:17:00","10:17:00","2993","16","","0","0","","1"
"27335615U","11:36:00","11:36:00","2993","16","","0","0","","1"
"27335616U","12:55:00","12:55:00","2993","16","","0","0","","1"
"27335617U","14:13:00","14:13:00","2993","16","","0","0","","1"
"27335618U","15:31:00","15:31:00","2993","16","","0","0","","1"
"27335619U","16:56:00","16:56:00","2993","16","","0","0","","1"
"27335620U","18:18:00","18:18:00","2993","16","","0","0","","1"
"27335621U","19:40:00","19:40:00","2993","16","","0","0","","1"
"27335635U","05:35:00","05:35:00","2993","16","","0","0","","1"
"27335636U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27335637U","08:07:00","08:07:00","2993","16","","0","0","","1"
"27335638U","09:21:00","09:21:00","2993","16","","0","0","","1"
"27335639U","10:40:00","10:40:00","2993","16","","0","0","","1"
"27335640U","11:59:00","11:59:00","2993","16","","0","0","","1"
"27335641U","13:17:00","13:17:00","2993","16","","0","0","","1"
"27335642U","14:35:00","14:35:00","2993","16","","0","0","","1"
"27335643U","15:53:00","15:53:00","2993","16","","0","0","","1"
"27335644U","17:17:00","17:17:00","2993","16","","0","0","","1"
"27335645U","18:39:00","18:39:00","2993","16","","0","0","","1"
"27335646U","20:03:00","20:03:00","2993","16","","0","0","","1"
"27335657U","07:12:00","07:12:00","2993","16","","0","0","","1"
"27335658U","08:25:00","08:25:00","2993","16","","0","0","","1"
"27335659U","09:43:00","09:43:00","2993","16","","0","0","","1"
"27335660U","11:02:00","11:02:00","2993","16","","0","0","","1"
"27335661U","12:21:00","12:21:00","2993","16","","0","0","","1"
"27335662U","13:39:00","13:39:00","2993","16","","0","0","","1"
"27335663U","14:57:00","14:57:00","2993","16","","0","0","","1"
"27335664U","16:15:00","16:15:00","2993","16","","0","0","","1"
"27335665U","17:37:00","17:37:00","2993","16","","0","0","","1"
"27335666U","18:59:00","18:59:00","2993","16","","0","0","","1"
"27335671U","05:20:00","05:20:00","2993","16","","0","0","","1"
"27335672U","06:26:00","06:26:00","2993","16","","0","0","","1"
"27335673U","07:49:00","07:49:00","2993","16","","0","0","","1"
"27335674U","09:01:00","09:01:00","2993","16","","0","0","","1"
"27335690U","15:42:00","15:42:00","2993","16","","0","0","","1"
"27335691U","17:07:00","17:07:00","2993","16","","0","0","","1"
"27335692U","18:29:00","18:29:00","2993","16","","0","0","","1"
"27335693U","19:51:00","19:51:00","2993","16","","0","0","","1"
"27335694U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27335695U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27335696U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27335697U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27335698U","06:38:00","06:38:00","2993","16","","0","0","","1"
"27335699U","07:58:00","07:58:00","2993","16","","0","0","","1"
"27335700U","09:10:00","09:10:00","2993","16","","0","0","","1"
"27335701U","10:29:00","10:29:00","2993","16","","0","0","","1"
"27335702U","11:48:00","11:48:00","2993","16","","0","0","","1"
"27335703U","13:06:00","13:06:00","2993","16","","0","0","","1"
"27335704U","14:24:00","14:24:00","2993","16","","0","0","","1"
"27335717U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27335718U","08:43:00","08:43:00","2993","16","","0","0","","1"
"27335719U","10:06:00","10:06:00","2993","16","","0","0","","1"
"27335720U","11:25:00","11:25:00","2993","16","","0","0","","1"
"27335721U","12:44:00","12:44:00","2993","16","","0","0","","1"
"27335722U","14:02:00","14:02:00","2993","16","","0","0","","1"
"27335723U","15:20:00","15:20:00","2993","16","","0","0","","1"
"27335724U","16:46:00","16:46:00","2993","16","","0","0","","1"
"27335725U","18:08:00","18:08:00","2993","16","","0","0","","1"
"27335726U","19:28:00","19:28:00","2993","16","","0","0","","1"
"27335727U","20:57:00","20:57:00","2993","16","","0","0","","1"
"27344400U","06:09:00","06:09:00","2993","16","","0","0","","1"
"27344401U","07:11:00","07:11:00","2993","16","","0","0","","1"
"27344402U","08:13:00","08:13:00","2993","16","","0","0","","1"
"27344403U","09:37:00","09:37:00","2993","16","","0","0","","1"
"27344404U","10:51:00","10:51:00","2993","16","","0","0","","1"
"27344405U","12:05:00","12:05:00","2993","16","","0","0","","1"
"27344406U","13:19:00","13:19:00","2993","16","","0","0","","1"
"27344407U","14:33:00","14:33:00","2993","16","","0","0","","1"
"27344408U","15:59:00","15:59:00","2993","16","","0","0","","1"
"27344409U","17:22:00","17:22:00","2993","16","","0","0","","1"
"27344410U","18:45:00","18:45:00","2993","16","","0","0","","1"
"27344411U","20:07:00","20:07:00","2993","16","","0","0","","1"
"27344427U","06:29:00","06:29:00","2993","16","","0","0","","1"
"27344428U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27344429U","08:34:00","08:34:00","2993","16","","0","0","","1"
"27344430U","09:52:00","09:52:00","2993","16","","0","0","","1"
"27344431U","11:06:00","11:06:00","2993","16","","0","0","","1"
"27344432U","12:20:00","12:20:00","2993","16","","0","0","","1"
"27344433U","13:34:00","13:34:00","2993","16","","0","0","","1"
"27344434U","14:58:00","14:58:00","2993","16","","0","0","","1"
"27344435U","16:20:00","16:20:00","2993","16","","0","0","","1"
"27344436U","17:43:00","17:43:00","2993","16","","0","0","","1"
"27344437U","19:06:00","19:06:00","2993","16","","0","0","","1"
"27344438U","20:22:00","20:22:00","2993","16","","0","0","","1"
"27344451U","09:22:00","09:22:00","2993","16","","0","0","","1"
"27344452U","10:36:00","10:36:00","2993","16","","0","0","","1"
"27344453U","11:50:00","11:50:00","2993","16","","0","0","","1"
"27344454U","13:04:00","13:04:00","2993","16","","0","0","","1"
"27344455U","14:18:00","14:18:00","2993","16","","0","0","","1"
"27344456U","15:38:00","15:38:00","2993","16","","0","0","","1"
"27344457U","17:01:00","17:01:00","2993","16","","0","0","","1"
"27344458U","18:24:00","18:24:00","2993","16","","0","0","","1"
"27344459U","19:47:00","19:47:00","2993","16","","0","0","","1"
"27344469U","14:47:00","14:47:00","2993","16","","0","0","","1"
"27344470U","16:09:00","16:09:00","2993","16","","0","0","","1"
"27344471U","17:32:00","17:32:00","2993","16","","0","0","","1"
"27344472U","18:55:00","18:55:00","2993","16","","0","0","","1"
"27344473U","20:14:00","20:14:00","2993","16","","0","0","","1"
"27344474U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27344475U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27344476U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27344477U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27344492U","08:52:00","08:52:00","2993","16","","0","0","","1"
"27344493U","10:06:00","10:06:00","2993","16","","0","0","","1"
"27344494U","11:20:00","11:20:00","2993","16","","0","0","","1"
"27344495U","12:34:00","12:34:00","2993","16","","0","0","","1"
"27344496U","13:48:00","13:48:00","2993","16","","0","0","","1"
"27344497U","15:08:00","15:08:00","2993","16","","0","0","","1"
"27344498U","16:31:00","16:31:00","2993","16","","0","0","","1"
"27344499U","17:54:00","17:54:00","2993","16","","0","0","","1"
"27344500U","19:17:00","19:17:00","2993","16","","0","0","","1"
"27344501U","20:39:00","20:39:00","2993","16","","0","0","","1"
"27344502U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27344503U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27344504U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27344505U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27344510U","15:18:00","15:18:00","2993","16","","0","0","","1"
"27344511U","16:41:00","16:41:00","2993","16","","0","0","","1"
"27344512U","18:04:00","18:04:00","2993","16","","0","0","","1"
"27344513U","19:27:00","19:27:00","2993","16","","0","0","","1"
"27344527U","05:48:00","05:48:00","2993","16","","0","0","","1"
"27344528U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27344529U","07:52:00","07:52:00","2993","16","","0","0","","1"
"27344530U","09:07:00","09:07:00","2993","16","","0","0","","1"
"27344531U","10:21:00","10:21:00","2993","16","","0","0","","1"
"27344532U","11:35:00","11:35:00","2993","16","","0","0","","1"
"27344533U","12:49:00","12:49:00","2993","16","","0","0","","1"
"27344534U","14:03:00","14:03:00","2993","16","","0","0","","1"
"27344535U","15:28:00","15:28:00","2993","16","","0","0","","1"
"27344536U","16:51:00","16:51:00","2993","16","","0","0","","1"
"27344537U","18:14:00","18:14:00","2993","16","","0","0","","1"
"27344538U","19:37:00","19:37:00","2993","16","","0","0","","1"
"27344539U","20:57:00","20:57:00","2993","16","","0","0","","1"
"27344549U","15:48:00","15:48:00","2993","16","","0","0","","1"
"27344550U","17:11:00","17:11:00","2993","16","","0","0","","1"
"27344551U","18:34:00","18:34:00","2993","16","","0","0","","1"
"27344552U","19:57:00","19:57:00","2993","16","","0","0","","1"
"27344553U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27344554U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27344555U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27344556U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27352441U","05:51:00","05:51:00","2993","16","","0","0","","1"
"27352442U","07:02:00","07:02:00","2993","16","","0","0","","1"
"27352443U","08:16:00","08:16:00","2993","16","","0","0","","1"
"27352444U","09:32:00","09:32:00","2993","16","","0","0","","1"
"27352445U","10:51:00","10:51:00","2993","16","","0","0","","1"
"27352446U","12:10:00","12:10:00","2993","16","","0","0","","1"
"27352447U","13:28:00","13:28:00","2993","16","","0","0","","1"
"27352448U","14:46:00","14:46:00","2993","16","","0","0","","1"
"27352449U","16:04:00","16:04:00","2993","16","","0","0","","1"
"27352450U","17:27:00","17:27:00","2993","16","","0","0","","1"
"27352451U","18:49:00","18:49:00","2993","16","","0","0","","1"
"27352452U","20:13:00","20:13:00","2993","16","","0","0","","1"
"27352453U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27352454U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27352455U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27352456U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27352474U","06:08:00","06:08:00","2993","16","","0","0","","1"
"27352475U","07:22:00","07:22:00","2993","16","","0","0","","1"
"27352476U","08:34:00","08:34:00","2993","16","","0","0","","1"
"27352477U","09:54:00","09:54:00","2993","16","","0","0","","1"
"27352478U","11:13:00","11:13:00","2993","16","","0","0","","1"
"27352479U","12:32:00","12:32:00","2993","16","","0","0","","1"
"27352480U","13:50:00","13:50:00","2993","16","","0","0","","1"
"27352481U","15:08:00","15:08:00","2993","16","","0","0","","1"
"27352482U","16:36:00","16:36:00","2993","16","","0","0","","1"
"27352483U","17:58:00","17:58:00","2993","16","","0","0","","1"
"27352484U","19:19:00","19:19:00","2993","16","","0","0","","1"
"27352485U","20:42:00","20:42:00","2993","16","","0","0","","1"
"27352486U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27352487U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27352488U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27352489U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27352497U","16:26:00","16:26:00","2993","16","","0","0","","1"
"27352498U","17:48:00","17:48:00","2993","16","","0","0","","1"
"27352499U","19:10:00","19:10:00","2993","16","","0","0","","1"
"27352500U","20:27:00","20:27:00","2993","16","","0","0","","1"
"27352513U","07:40:00","07:40:00","2993","16","","0","0","","1"
"27352514U","08:52:00","08:52:00","2993","16","","0","0","","1"
"27352515U","10:17:00","10:17:00","2993","16","","0","0","","1"
"27352516U","11:36:00","11:36:00","2993","16","","0","0","","1"
"27352517U","12:55:00","12:55:00","2993","16","","0","0","","1"
"27352518U","14:13:00","14:13:00","2993","16","","0","0","","1"
"27352519U","15:31:00","15:31:00","2993","16","","0","0","","1"
"27352520U","16:56:00","16:56:00","2993","16","","0","0","","1"
"27352521U","18:18:00","18:18:00","2993","16","","0","0","","1"
"27352522U","19:40:00","19:40:00","2993","16","","0","0","","1"
"27352536U","05:35:00","05:35:00","2993","16","","0","0","","1"
"27352537U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27352538U","08:07:00","08:07:00","2993","16","","0","0","","1"
"27352539U","09:21:00","09:21:00","2993","16","","0","0","","1"
"27352540U","10:40:00","10:40:00","2993","16","","0","0","","1"
"27352541U","11:59:00","11:59:00","2993","16","","0","0","","1"
"27352542U","13:17:00","13:17:00","2993","16","","0","0","","1"
"27352543U","14:35:00","14:35:00","2993","16","","0","0","","1"
"27352544U","15:53:00","15:53:00","2993","16","","0","0","","1"
"27352545U","17:17:00","17:17:00","2993","16","","0","0","","1"
"27352546U","18:39:00","18:39:00","2993","16","","0","0","","1"
"27352547U","20:03:00","20:03:00","2993","16","","0","0","","1"
"27352558U","07:12:00","07:12:00","2993","16","","0","0","","1"
"27352559U","08:25:00","08:25:00","2993","16","","0","0","","1"
"27352560U","09:43:00","09:43:00","2993","16","","0","0","","1"
"27352561U","11:02:00","11:02:00","2993","16","","0","0","","1"
"27352562U","12:21:00","12:21:00","2993","16","","0","0","","1"
"27352563U","13:39:00","13:39:00","2993","16","","0","0","","1"
"27352564U","14:57:00","14:57:00","2993","16","","0","0","","1"
"27352565U","16:15:00","16:15:00","2993","16","","0","0","","1"
"27352566U","17:37:00","17:37:00","2993","16","","0","0","","1"
"27352567U","18:59:00","18:59:00","2993","16","","0","0","","1"
"27352572U","05:20:00","05:20:00","2993","16","","0","0","","1"
"27352573U","06:26:00","06:26:00","2993","16","","0","0","","1"
"27352574U","07:49:00","07:49:00","2993","16","","0","0","","1"
"27352575U","09:01:00","09:01:00","2993","16","","0","0","","1"
"27352591U","15:42:00","15:42:00","2993","16","","0","0","","1"
"27352592U","17:07:00","17:07:00","2993","16","","0","0","","1"
"27352593U","18:29:00","18:29:00","2993","16","","0","0","","1"
"27352594U","19:51:00","19:51:00","2993","16","","0","0","","1"
"27352595U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27352596U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27352597U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27352598U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27352599U","06:38:00","06:38:00","2993","16","","0","0","","1"
"27352600U","07:58:00","07:58:00","2993","16","","0","0","","1"
"27352601U","09:10:00","09:10:00","2993","16","","0","0","","1"
"27352602U","10:29:00","10:29:00","2993","16","","0","0","","1"
"27352603U","11:48:00","11:48:00","2993","16","","0","0","","1"
"27352604U","13:06:00","13:06:00","2993","16","","0","0","","1"
"27352605U","14:24:00","14:24:00","2993","16","","0","0","","1"
"27352618U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27352619U","08:43:00","08:43:00","2993","16","","0","0","","1"
"27352620U","10:06:00","10:06:00","2993","16","","0","0","","1"
"27352621U","11:25:00","11:25:00","2993","16","","0","0","","1"
"27352622U","12:44:00","12:44:00","2993","16","","0","0","","1"
"27352623U","14:02:00","14:02:00","2993","16","","0","0","","1"
"27352624U","15:20:00","15:20:00","2993","16","","0","0","","1"
"27352625U","16:46:00","16:46:00","2993","16","","0","0","","1"
"27352626U","18:08:00","18:08:00","2993","16","","0","0","","1"
"27352627U","19:28:00","19:28:00","2993","16","","0","0","","1"
"27352628U","20:57:00","20:57:00","2993","16","","0","0","","1"
"27275338U","05:04:00","05:04:00","2993","5","","0","0","","1"
"27275353U","06:00:00","06:00:00","2993","5","","0","0","","1"
"27275360U","15:57:00","15:57:00","2993","5","","0","0","","1"
"27275367U","06:32:00","06:32:00","2993","5","","0","0","","1"
"27275380U","06:56:00","06:56:00","2993","5","","0","0","","1"
"27284257U","04:50:00","04:50:00","2993","5","","0","0","","1"
"27284290U","06:17:00","06:17:00","2993","5","","0","0","","1"
"27292275U","05:27:00","05:27:00","2993","5","","0","0","","1"
"27325225U","04:47:00","04:47:00","2993","5","","0","0","","1"
"27325240U","07:14:00","07:14:00","2993","5","","0","0","","1"
"27325260U","07:27:00","07:27:00","2993","5","","0","0","","1"
"27325274U","06:20:00","06:20:00","2993","5","","0","0","","1"
"27325291U","06:58:00","06:58:00","2993","5","","0","0","","1"
"27325304U","15:49:00","15:49:00","2993","5","","0","0","","1"
"27325310U","16:14:00","16:14:00","2993","5","","0","0","","1"
"27335539U","04:47:00","04:47:00","2993","5","","0","0","","1"
"27335572U","05:04:00","05:04:00","2993","5","","0","0","","1"
"27335594U","15:03:00","15:03:00","2993","5","","0","0","","1"
"27344399U","05:07:00","05:07:00","2993","5","","0","0","","1"
"27344425U","05:27:00","05:27:00","2993","5","","0","0","","1"
"27344449U","08:08:00","08:08:00","2993","5","","0","0","","1"
"27352440U","04:47:00","04:47:00","2993","5","","0","0","","1"
"27352473U","05:04:00","05:04:00","2993","5","","0","0","","1"
"27352495U","15:03:00","15:03:00","2993","5","","0","0","","1"
"27275524U","04:47:00","04:47:00","2993","15","","0","0","","1"
"27284386U","05:04:00","05:04:00","2993","15","","0","0","","1"
"27292391U","05:07:00","05:07:00","2993","15","","0","0","","1"
"27325480U","07:09:00","07:09:00","2993","15","","0","0","","1"
"27325498U","05:04:00","05:04:00","2993","15","","0","0","","1"
"27335728U","06:20:00","06:20:00","2993","15","","0","0","","1"
"27344557U","14:25:00","14:25:00","2993","15","","0","0","","1"
"27352629U","06:20:00","06:20:00","2993","15","","0","0","","1"
