"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326459U","11:48:41","11:48:41","3510","19","","0","0","","0"
"27326460U","13:07:41","13:07:41","3510","19","","0","0","","0"
"27326461U","14:26:41","14:26:41","3510","19","","0","0","","0"
"27326462U","15:45:41","15:45:41","3510","19","","0","0","","0"
"27326463U","17:15:14","17:15:14","3510","19","","0","0","","0"
"27326464U","18:43:14","18:43:14","3510","19","","0","0","","0"
"27336309U","08:00:50","08:00:50","3510","19","","0","0","","0"
"27336310U","09:08:07","09:08:07","3510","19","","0","0","","0"
"27336321U","08:19:50","08:19:50","3510","19","","0","0","","0"
"27336322U","09:32:07","09:32:07","3510","19","","0","0","","0"
"27336323U","10:49:07","10:49:07","3510","19","","0","0","","0"
"27336324U","12:05:07","12:05:07","3510","19","","0","0","","0"
"27336325U","13:27:07","13:27:07","3510","19","","0","0","","0"
"27336326U","14:44:07","14:44:07","3510","19","","0","0","","0"
"27336327U","16:05:07","16:05:07","3510","19","","0","0","","0"
"27336328U","17:22:07","17:22:07","3510","19","","0","0","","0"
"27336329U","18:45:07","18:45:07","3510","19","","0","0","","0"
"27336330U","19:56:50","19:56:50","3510","19","","0","0","","0"
"27336341U","08:35:50","08:35:50","3510","19","","0","0","","0"
"27336342U","09:57:07","09:57:07","3510","19","","0","0","","0"
"27336343U","11:13:07","11:13:07","3510","19","","0","0","","0"
"27336344U","12:33:07","12:33:07","3510","19","","0","0","","0"
"27336345U","13:51:07","13:51:07","3510","19","","0","0","","0"
"27336346U","15:09:07","15:09:07","3510","19","","0","0","","0"
"27336347U","16:31:07","16:31:07","3510","19","","0","0","","0"
"27336348U","17:49:07","17:49:07","3510","19","","0","0","","0"
"27336349U","19:08:50","19:08:50","3510","19","","0","0","","0"
"27336350U","20:18:33","20:18:33","3510","19","","0","0","","0"
"27336466U","07:43:50","07:43:50","3510","19","","0","0","","0"
"27336467U","08:52:50","08:52:50","3510","19","","0","0","","0"
"27336468U","10:22:07","10:22:07","3510","19","","0","0","","0"
"27336469U","11:40:07","11:40:07","3510","19","","0","0","","0"
"27336470U","13:00:07","13:00:07","3510","19","","0","0","","0"
"27336471U","14:17:07","14:17:07","3510","19","","0","0","","0"
"27336472U","15:38:07","15:38:07","3510","19","","0","0","","0"
"27336473U","16:55:07","16:55:07","3510","19","","0","0","","0"
"27336474U","18:18:07","18:18:07","3510","19","","0","0","","0"
"27336475U","19:31:50","19:31:50","3510","19","","0","0","","0"
"27353210U","08:00:50","08:00:50","3510","19","","0","0","","0"
"27353211U","09:08:07","09:08:07","3510","19","","0","0","","0"
"27353222U","08:19:50","08:19:50","3510","19","","0","0","","0"
"27353223U","09:32:07","09:32:07","3510","19","","0","0","","0"
"27353224U","10:49:07","10:49:07","3510","19","","0","0","","0"
"27353225U","12:05:07","12:05:07","3510","19","","0","0","","0"
"27353226U","13:27:07","13:27:07","3510","19","","0","0","","0"
"27353227U","14:44:07","14:44:07","3510","19","","0","0","","0"
"27353228U","16:05:07","16:05:07","3510","19","","0","0","","0"
"27353229U","17:22:07","17:22:07","3510","19","","0","0","","0"
"27353230U","18:45:07","18:45:07","3510","19","","0","0","","0"
"27353231U","19:56:50","19:56:50","3510","19","","0","0","","0"
"27353242U","08:35:50","08:35:50","3510","19","","0","0","","0"
"27353243U","09:57:07","09:57:07","3510","19","","0","0","","0"
"27353244U","11:13:07","11:13:07","3510","19","","0","0","","0"
"27353245U","12:33:07","12:33:07","3510","19","","0","0","","0"
"27353246U","13:51:07","13:51:07","3510","19","","0","0","","0"
"27353247U","15:09:07","15:09:07","3510","19","","0","0","","0"
"27353248U","16:31:07","16:31:07","3510","19","","0","0","","0"
"27353249U","17:49:07","17:49:07","3510","19","","0","0","","0"
"27353250U","19:08:50","19:08:50","3510","19","","0","0","","0"
"27353251U","20:18:33","20:18:33","3510","19","","0","0","","0"
"27353367U","07:43:50","07:43:50","3510","19","","0","0","","0"
"27353368U","08:52:50","08:52:50","3510","19","","0","0","","0"
"27353369U","10:22:07","10:22:07","3510","19","","0","0","","0"
"27353370U","11:40:07","11:40:07","3510","19","","0","0","","0"
"27353371U","13:00:07","13:00:07","3510","19","","0","0","","0"
"27353372U","14:17:07","14:17:07","3510","19","","0","0","","0"
"27353373U","15:38:07","15:38:07","3510","19","","0","0","","0"
"27353374U","16:55:07","16:55:07","3510","19","","0","0","","0"
"27353375U","18:18:07","18:18:07","3510","19","","0","0","","0"
"27353376U","19:31:50","19:31:50","3510","19","","0","0","","0"
"22505748U","07:38:24","07:38:24","3510","19","","0","0","","0"
"27326289U","19:21:03","19:21:03","3510","19","","0","0","","0"
"27326373U","20:18:48","20:18:48","3510","19","","0","0","","0"
"27326448U","19:41:03","19:41:03","3510","19","","0","0","","0"
"27326466U","20:00:48","20:00:48","3510","19","","0","0","","0"
"27314578U","10:46:18","10:46:18","3510","19","","0","0","","0"
"27314634U","21:11:32","21:11:32","3510","19","","0","0","","0"
"27314657U","20:40:48","20:40:48","3510","19","","0","0","","0"
"27314661U","21:32:32","21:32:32","3510","19","","0","0","","0"
"27314677U","10:10:18","10:10:18","3510","19","","0","0","","0"
"27314980U","21:35:32","21:35:32","3510","19","","0","0","","0"
"27315070U","20:52:48","20:52:48","3510","19","","0","0","","0"
"27315322U","12:41:32","12:41:32","3510","19","","0","0","","0"
"27326324U","21:35:32","21:35:32","3510","19","","0","0","","0"
"27326338U","11:06:03","11:06:03","3510","19","","0","0","","0"
"27326342U","11:22:03","11:22:03","3510","19","","0","0","","0"
"27326416U","10:22:03","10:22:03","3510","19","","0","0","","0"
"27336352U","10:15:03","10:15:03","3510","19","","0","0","","0"
"27345026U","25:22:32","25:22:32","3510","19","","0","0","","0"
"27345077U","21:32:32","21:32:32","3510","19","","0","0","","0"
"27345128U","20:36:32","20:36:32","3510","19","","0","0","","0"
"27353253U","10:15:03","10:15:03","3510","19","","0","0","","0"
"27314693U","05:57:25","05:57:25","3510","34","","0","0","","0"
"27314704U","12:40:49","12:40:49","3510","34","","0","0","","0"
"27314705U","14:49:49","14:49:49","3510","34","","0","0","","0"
"27314706U","17:14:14","17:14:14","3510","34","","0","0","","0"
"27314707U","19:28:49","19:28:49","3510","34","","0","0","","0"
"27314708U","21:39:25","21:39:25","3510","34","","0","0","","0"
"27314709U","23:38:25","23:38:25","3510","34","","0","0","","0"
"27314710U","25:38:25","25:38:25","3510","34","","0","0","","0"
"27314711U","07:50:49","07:50:49","3510","34","","0","0","","0"
"27314712U","10:13:49","10:13:49","3510","34","","0","0","","0"
"27314713U","09:03:49","09:03:49","3510","34","","0","0","","0"
"27314715U","07:01:49","07:01:49","3510","34","","0","0","","0"
"27314716U","09:13:49","09:13:49","3510","34","","0","0","","0"
"27314717U","11:26:49","11:26:49","3510","34","","0","0","","0"
"27314718U","13:37:49","13:37:49","3510","34","","0","0","","0"
"27314719U","15:46:49","15:46:49","3510","34","","0","0","","0"
"27314720U","18:10:14","18:10:14","3510","34","","0","0","","0"
"27314721U","20:19:37","20:19:37","3510","34","","0","0","","0"
"27314722U","22:09:25","22:09:25","3510","34","","0","0","","0"
"27314723U","24:08:25","24:08:25","3510","34","","0","0","","0"
"27314733U","09:23:49","09:23:49","3510","34","","0","0","","0"
"27314734U","11:41:49","11:41:49","3510","34","","0","0","","0"
"27314735U","13:51:49","13:51:49","3510","34","","0","0","","0"
"27314736U","16:01:14","16:01:14","3510","34","","0","0","","0"
"27314742U","18:24:14","18:24:14","3510","34","","0","0","","0"
"27314743U","20:31:37","20:31:37","3510","34","","0","0","","0"
"27314746U","08:00:02","08:00:02","3510","34","","0","0","","0"
"27314749U","15:04:49","15:04:49","3510","34","","0","0","","0"
"27314750U","17:28:14","17:28:14","3510","34","","0","0","","0"
"27314751U","19:42:49","19:42:49","3510","34","","0","0","","0"
"27314757U","08:22:02","08:22:02","3510","34","","0","0","","0"
"27314758U","10:42:49","10:42:49","3510","34","","0","0","","0"
"27314759U","12:55:49","12:55:49","3510","34","","0","0","","0"
"27314761U","20:59:25","20:59:25","3510","34","","0","0","","0"
"27314769U","14:19:49","14:19:49","3510","34","","0","0","","0"
"27314770U","16:31:14","16:31:14","3510","34","","0","0","","0"
"27314771U","18:51:14","18:51:14","3510","34","","0","0","","0"
"27314772U","05:34:25","05:34:25","3510","34","","0","0","","0"
"27314773U","07:24:49","07:24:49","3510","34","","0","0","","0"
"27314774U","09:44:49","09:44:49","3510","34","","0","0","","0"
"27314775U","12:10:49","12:10:49","3510","34","","0","0","","0"
"27314777U","06:43:25","06:43:25","3510","34","","0","0","","0"
"27314778U","08:54:02","08:54:02","3510","34","","0","0","","0"
"27314779U","11:11:49","11:11:49","3510","34","","0","0","","0"
"27314780U","13:23:49","13:23:49","3510","34","","0","0","","0"
"27314781U","15:32:49","15:32:49","3510","34","","0","0","","0"
"27314782U","17:56:14","17:56:14","3510","34","","0","0","","0"
"27314783U","20:08:37","20:08:37","3510","34","","0","0","","0"
"27314791U","17:01:14","17:01:14","3510","34","","0","0","","0"
"27314792U","19:15:49","19:15:49","3510","34","","0","0","","0"
"27314796U","16:47:14","16:47:14","3510","34","","0","0","","0"
"27314797U","19:03:49","19:03:49","3510","34","","0","0","","0"
"27314798U","21:16:25","21:16:25","3510","34","","0","0","","0"
"27314799U","23:08:25","23:08:25","3510","34","","0","0","","0"
"27314800U","25:08:25","25:08:25","3510","34","","0","0","","0"
"27314801U","07:39:49","07:39:49","3510","34","","0","0","","0"
"27314802U","09:59:49","09:59:49","3510","34","","0","0","","0"
"27314803U","12:25:49","12:25:49","3510","34","","0","0","","0"
"27314804U","14:34:49","14:34:49","3510","34","","0","0","","0"
"27314822U","09:33:49","09:33:49","3510","34","","0","0","","0"
"27314823U","11:55:49","11:55:49","3510","34","","0","0","","0"
"27314824U","14:05:49","14:05:49","3510","34","","0","0","","0"
"27314825U","16:17:14","16:17:14","3510","34","","0","0","","0"
"27314826U","18:38:14","18:38:14","3510","34","","0","0","","0"
"27314827U","20:45:37","20:45:37","3510","34","","0","0","","0"
"27314828U","22:39:25","22:39:25","3510","34","","0","0","","0"
"27314829U","24:38:25","24:38:25","3510","34","","0","0","","0"
"27314830U","06:23:25","06:23:25","3510","34","","0","0","","0"
"27314831U","08:32:02","08:32:02","3510","34","","0","0","","0"
"27314836U","08:43:02","08:43:02","3510","34","","0","0","","0"
"27314837U","10:56:49","10:56:49","3510","34","","0","0","","0"
"27314838U","13:09:49","13:09:49","3510","34","","0","0","","0"
"27314839U","15:18:49","15:18:49","3510","34","","0","0","","0"
"27314840U","17:42:14","17:42:14","3510","34","","0","0","","0"
"27314841U","19:55:49","19:55:49","3510","34","","0","0","","0"
"27314851U","08:11:02","08:11:02","3510","34","","0","0","","0"
"27314852U","10:28:49","10:28:49","3510","34","","0","0","","0"
"27315101U","06:59:49","06:59:49","3510","34","","0","0","","0"
"27315102U","09:12:49","09:12:49","3510","34","","0","0","","0"
"27315103U","11:20:49","11:20:49","3510","34","","0","0","","0"
"27315104U","13:27:49","13:27:49","3510","34","","0","0","","0"
"27315105U","15:34:49","15:34:49","3510","34","","0","0","","0"
"27315106U","17:41:49","17:41:49","3510","34","","0","0","","0"
"27315116U","19:48:49","19:48:49","3510","34","","0","0","","0"
"27315117U","22:11:25","22:11:25","3510","34","","0","0","","0"
"27315118U","24:11:25","24:11:25","3510","34","","0","0","","0"
"27315119U","05:57:25","05:57:25","3510","34","","0","0","","0"
"27315120U","08:00:49","08:00:49","3510","34","","0","0","","0"
"27315121U","10:07:49","10:07:49","3510","34","","0","0","","0"
"27315122U","12:14:49","12:14:49","3510","34","","0","0","","0"
"27315123U","14:21:49","14:21:49","3510","34","","0","0","","0"
"27315124U","16:28:49","16:28:49","3510","34","","0","0","","0"
"27315125U","18:35:49","18:35:49","3510","34","","0","0","","0"
"27315126U","20:40:37","20:40:37","3510","34","","0","0","","0"
"27315127U","22:41:25","22:41:25","3510","34","","0","0","","0"
"27315128U","24:41:25","24:41:25","3510","34","","0","0","","0"
"27315139U","12:32:49","12:32:49","3510","34","","0","0","","0"
"27315140U","14:39:49","14:39:49","3510","34","","0","0","","0"
"27315141U","16:46:49","16:46:49","3510","34","","0","0","","0"
"27315142U","18:53:49","18:53:49","3510","34","","0","0","","0"
"27315143U","21:00:25","21:00:25","3510","34","","0","0","","0"
"27315144U","08:18:49","08:18:49","3510","34","","0","0","","0"
"27315145U","10:25:49","10:25:49","3510","34","","0","0","","0"
"27315153U","25:11:25","25:11:25","3510","34","","0","0","","0"
"27315154U","06:23:25","06:23:25","3510","34","","0","0","","0"
"27315155U","08:36:49","08:36:49","3510","34","","0","0","","0"
"27315156U","10:44:49","10:44:49","3510","34","","0","0","","0"
"27315157U","12:51:49","12:51:49","3510","34","","0","0","","0"
"27315158U","14:58:49","14:58:49","3510","34","","0","0","","0"
"27315159U","17:05:49","17:05:49","3510","34","","0","0","","0"
"27315160U","19:12:49","19:12:49","3510","34","","0","0","","0"
"27315161U","21:20:25","21:20:25","3510","34","","0","0","","0"
"27315162U","23:11:25","23:11:25","3510","34","","0","0","","0"
"27315173U","06:43:25","06:43:25","3510","34","","0","0","","0"
"27315174U","08:54:49","08:54:49","3510","34","","0","0","","0"
"27315175U","11:02:49","11:02:49","3510","34","","0","0","","0"
"27315176U","13:09:49","13:09:49","3510","34","","0","0","","0"
"27315177U","15:16:49","15:16:49","3510","34","","0","0","","0"
"27315178U","19:30:49","19:30:49","3510","34","","0","0","","0"
"27315179U","21:41:25","21:41:25","3510","34","","0","0","","0"
"27315180U","23:41:25","23:41:25","3510","34","","0","0","","0"
"27315181U","25:41:25","25:41:25","3510","34","","0","0","","0"
"27315182U","17:23:49","17:23:49","3510","34","","0","0","","0"
"27315201U","05:34:25","05:34:25","3510","34","","0","0","","0"
"27315202U","07:21:49","07:21:49","3510","34","","0","0","","0"
"27315203U","09:30:49","09:30:49","3510","34","","0","0","","0"
"27315204U","11:38:49","11:38:49","3510","34","","0","0","","0"
"27315205U","13:45:49","13:45:49","3510","34","","0","0","","0"
"27315206U","15:52:49","15:52:49","3510","34","","0","0","","0"
"27315207U","17:59:49","17:59:49","3510","34","","0","0","","0"
"27315208U","20:05:37","20:05:37","3510","34","","0","0","","0"
"27315209U","14:03:02","14:03:02","3510","34","","0","0","","0"
"27315210U","16:10:49","16:10:49","3510","34","","0","0","","0"
"27315211U","18:17:49","18:17:49","3510","34","","0","0","","0"
"27315212U","20:22:37","20:22:37","3510","34","","0","0","","0"
"27315221U","07:42:49","07:42:49","3510","34","","0","0","","0"
"27315222U","09:49:49","09:49:49","3510","34","","0","0","","0"
"27315223U","11:56:49","11:56:49","3510","34","","0","0","","0"
"27315427U","09:37:02","09:37:02","3510","34","","0","0","","0"
"27315428U","11:37:02","11:37:02","3510","34","","0","0","","0"
"27315429U","13:37:02","13:37:02","3510","34","","0","0","","0"
"27315430U","15:55:49","15:55:49","3510","34","","0","0","","0"
"27315431U","18:01:49","18:01:49","3510","34","","0","0","","0"
"27315432U","20:07:49","20:07:49","3510","34","","0","0","","0"
"27315433U","22:11:25","22:11:25","3510","34","","0","0","","0"
"27315434U","24:08:25","24:08:25","3510","34","","0","0","","0"
"27315449U","07:51:13","07:51:13","3510","34","","0","0","","0"
"27315450U","10:01:02","10:01:02","3510","34","","0","0","","0"
"27315451U","12:01:02","12:01:02","3510","34","","0","0","","0"
"27315452U","14:01:02","14:01:02","3510","34","","0","0","","0"
"27315453U","16:16:49","16:16:49","3510","34","","0","0","","0"
"27315454U","18:22:49","18:22:49","3510","34","","0","0","","0"
"27315456U","20:25:49","20:25:49","3510","34","","0","0","","0"
"27315458U","09:13:02","09:13:02","3510","34","","0","0","","0"
"27315459U","11:13:02","11:13:02","3510","34","","0","0","","0"
"27315460U","13:13:02","13:13:02","3510","34","","0","0","","0"
"27315461U","15:34:49","15:34:49","3510","34","","0","0","","0"
"27315462U","17:40:49","17:40:49","3510","34","","0","0","","0"
"27315463U","19:46:49","19:46:49","3510","34","","0","0","","0"
"27315464U","21:41:25","21:41:25","3510","34","","0","0","","0"
"27315465U","23:38:25","23:38:25","3510","34","","0","0","","0"
"27315466U","25:38:25","25:38:25","3510","34","","0","0","","0"
"27315476U","07:26:13","07:26:13","3510","34","","0","0","","0"
"27315486U","06:36:13","06:36:13","3510","34","","0","0","","0"
"27315487U","08:16:13","08:16:13","3510","34","","0","0","","0"
"27315488U","10:25:02","10:25:02","3510","34","","0","0","","0"
"27315489U","12:25:02","12:25:02","3510","34","","0","0","","0"
"27315490U","14:25:02","14:25:02","3510","34","","0","0","","0"
"27315491U","16:37:49","16:37:49","3510","34","","0","0","","0"
"27315492U","18:43:49","18:43:49","3510","34","","0","0","","0"
"27315493U","20:45:49","20:45:49","3510","34","","0","0","","0"
"27315494U","22:41:25","22:41:25","3510","34","","0","0","","0"
"27315495U","24:38:25","24:38:25","3510","34","","0","0","","0"
"27315505U","23:10:25","23:10:25","3510","34","","0","0","","0"
"27315506U","25:08:25","25:08:25","3510","34","","0","0","","0"
"27315507U","07:01:13","07:01:13","3510","34","","0","0","","0"
"27315508U","08:44:02","08:44:02","3510","34","","0","0","","0"
"27315509U","10:49:02","10:49:02","3510","34","","0","0","","0"
"27315510U","12:49:02","12:49:02","3510","34","","0","0","","0"
"27315511U","14:50:49","14:50:49","3510","34","","0","0","","0"
"27315512U","16:58:49","16:58:49","3510","34","","0","0","","0"
"27315513U","19:04:49","19:04:49","3510","34","","0","0","","0"
"27315514U","21:12:25","21:12:25","3510","34","","0","0","","0"
"27315518U","15:13:49","15:13:49","3510","34","","0","0","","0"
"27315519U","17:19:49","17:19:49","3510","34","","0","0","","0"
"27315520U","19:25:49","19:25:49","3510","34","","0","0","","0"
"27330676U","06:04:25","06:04:25","3510","34","","0","0","","0"
"27330677U","08:18:14","08:18:14","3510","34","","0","0","","0"
"27330678U","10:43:02","10:43:02","3510","34","","0","0","","0"
"27330679U","13:02:14","13:02:14","3510","34","","0","0","","0"
"27330680U","15:19:14","15:19:14","3510","34","","0","0","","0"
"27330681U","17:46:38","17:46:38","3510","34","","0","0","","0"
"27330682U","20:10:49","20:10:49","3510","34","","0","0","","0"
"27330683U","22:10:37","22:10:37","3510","34","","0","0","","0"
"27330684U","24:08:25","24:08:25","3510","34","","0","0","","0"
"27330694U","06:30:25","06:30:25","3510","34","","0","0","","0"
"27330695U","08:48:14","08:48:14","3510","34","","0","0","","0"
"27330696U","11:09:02","11:09:02","3510","34","","0","0","","0"
"27330697U","13:26:14","13:26:14","3510","34","","0","0","","0"
"27330698U","15:43:14","15:43:14","3510","34","","0","0","","0"
"27330699U","18:13:38","18:13:38","3510","34","","0","0","","0"
"27330700U","20:32:49","20:32:49","3510","34","","0","0","","0"
"27330709U","09:15:02","09:15:02","3510","34","","0","0","","0"
"27330710U","11:33:02","11:33:02","3510","34","","0","0","","0"
"27330711U","13:50:14","13:50:14","3510","34","","0","0","","0"
"27330712U","16:07:38","16:07:38","3510","34","","0","0","","0"
"27330713U","18:39:38","18:39:38","3510","34","","0","0","","0"
"27330720U","09:25:02","09:25:02","3510","34","","0","0","","0"
"27330721U","11:46:02","11:46:02","3510","34","","0","0","","0"
"27330722U","14:02:14","14:02:14","3510","34","","0","0","","0"
"27330723U","16:20:38","16:20:38","3510","34","","0","0","","0"
"27330724U","18:52:38","18:52:38","3510","34","","0","0","","0"
"27330725U","21:02:37","21:02:37","3510","34","","0","0","","0"
"27330726U","23:09:25","23:09:25","3510","34","","0","0","","0"
"27330727U","25:08:25","25:08:25","3510","34","","0","0","","0"
"27330736U","07:09:02","07:09:02","3510","34","","0","0","","0"
"27330737U","09:34:02","09:34:02","3510","34","","0","0","","0"
"27330738U","11:58:14","11:58:14","3510","34","","0","0","","0"
"27330739U","14:15:14","14:15:14","3510","34","","0","0","","0"
"27330740U","16:35:38","16:35:38","3510","34","","0","0","","0"
"27330741U","19:15:26","19:15:26","3510","34","","0","0","","0"
"27330742U","21:21:37","21:21:37","3510","34","","0","0","","0"
"27330750U","09:44:02","09:44:02","3510","34","","0","0","","0"
"27330752U","10:06:02","10:06:02","3510","34","","0","0","","0"
"27330753U","12:24:14","12:24:14","3510","34","","0","0","","0"
"27330754U","14:41:14","14:41:14","3510","34","","0","0","","0"
"27330755U","17:03:38","17:03:38","3510","34","","0","0","","0"
"27330756U","19:37:26","19:37:26","3510","34","","0","0","","0"
"27330757U","21:40:37","21:40:37","3510","34","","0","0","","0"
"27330758U","23:38:25","23:38:25","3510","34","","0","0","","0"
"27330759U","25:38:25","25:38:25","3510","34","","0","0","","0"
"27330769U","07:59:14","07:59:14","3510","34","","0","0","","0"
"27330772U","19:04:26","19:04:26","3510","34","","0","0","","0"
"27330776U","08:27:14","08:27:14","3510","34","","0","0","","0"
"27330779U","08:38:14","08:38:14","3510","34","","0","0","","0"
"27330780U","10:56:02","10:56:02","3510","34","","0","0","","0"
"27330781U","13:14:14","13:14:14","3510","34","","0","0","","0"
"27330782U","15:31:14","15:31:14","3510","34","","0","0","","0"
"27330783U","18:00:38","18:00:38","3510","34","","0","0","","0"
"27330784U","20:21:49","20:21:49","3510","34","","0","0","","0"
"27330791U","08:58:02","08:58:02","3510","34","","0","0","","0"
"27330792U","11:21:02","11:21:02","3510","34","","0","0","","0"
"27330793U","13:38:14","13:38:14","3510","34","","0","0","","0"
"27330794U","15:55:26","15:55:26","3510","34","","0","0","","0"
"27330795U","18:26:38","18:26:38","3510","34","","0","0","","0"
"27330796U","20:42:49","20:42:49","3510","34","","0","0","","0"
"27330797U","22:40:37","22:40:37","3510","34","","0","0","","0"
"27330798U","24:38:25","24:38:25","3510","34","","0","0","","0"
"27330807U","06:48:25","06:48:25","3510","34","","0","0","","0"
"27330808U","09:06:02","09:06:02","3510","34","","0","0","","0"
"27330812U","05:38:13","05:38:13","3510","34","","0","0","","0"
"27330813U","07:32:02","07:32:02","3510","34","","0","0","","0"
"27330814U","09:54:02","09:54:02","3510","34","","0","0","","0"
"27330815U","12:12:14","12:12:14","3510","34","","0","0","","0"
"27330816U","14:29:14","14:29:14","3510","34","","0","0","","0"
"27330817U","16:50:38","16:50:38","3510","34","","0","0","","0"
"27330818U","19:27:26","19:27:26","3510","34","","0","0","","0"
"27330827U","07:50:02","07:50:02","3510","34","","0","0","","0"
"27330828U","10:18:02","10:18:02","3510","34","","0","0","","0"
"27330829U","12:37:14","12:37:14","3510","34","","0","0","","0"
"27330830U","14:54:14","14:54:14","3510","34","","0","0","","0"
"27330831U","17:19:38","17:19:38","3510","34","","0","0","","0"
"27330832U","19:47:26","19:47:26","3510","34","","0","0","","0"
"27330839U","08:08:14","08:08:14","3510","34","","0","0","","0"
"27330840U","10:30:02","10:30:02","3510","34","","0","0","","0"
"27330841U","12:49:14","12:49:14","3510","34","","0","0","","0"
"27330842U","15:06:14","15:06:14","3510","34","","0","0","","0"
"27330843U","17:32:38","17:32:38","3510","34","","0","0","","0"
"27330844U","19:59:02","19:59:02","3510","34","","0","0","","0"
"27340223U","06:31:13","06:31:13","3510","34","","0","0","","0"
"27340224U","08:32:37","08:32:37","3510","34","","0","0","","0"
"27340225U","10:43:02","10:43:02","3510","34","","0","0","","0"
"27340226U","12:56:02","12:56:02","3510","34","","0","0","","0"
"27340227U","15:05:14","15:05:14","3510","34","","0","0","","0"
"27340228U","17:20:14","17:20:14","3510","34","","0","0","","0"
"27340229U","19:36:14","19:36:14","3510","34","","0","0","","0"
"27340230U","21:43:37","21:43:37","3510","34","","0","0","","0"
"27340231U","23:44:37","23:44:37","3510","34","","0","0","","0"
"27340232U","25:44:37","25:44:37","3510","34","","0","0","","0"
"27340239U","08:55:49","08:55:49","3510","34","","0","0","","0"
"27340240U","11:09:02","11:09:02","3510","34","","0","0","","0"
"27340241U","13:21:02","13:21:02","3510","34","","0","0","","0"
"27340242U","15:32:14","15:32:14","3510","34","","0","0","","0"
"27340243U","17:47:14","17:47:14","3510","34","","0","0","","0"
"27340244U","20:01:37","20:01:37","3510","34","","0","0","","0"
"27340254U","07:07:37","07:07:37","3510","34","","0","0","","0"
"27340255U","09:09:02","09:09:02","3510","34","","0","0","","0"
"27340256U","11:23:02","11:23:02","3510","34","","0","0","","0"
"27340257U","13:35:02","13:35:02","3510","34","","0","0","","0"
"27340258U","15:47:14","15:47:14","3510","34","","0","0","","0"
"27340259U","18:02:14","18:02:14","3510","34","","0","0","","0"
"27340260U","20:14:37","20:14:37","3510","34","","0","0","","0"
"27340261U","22:13:37","22:13:37","3510","34","","0","0","","0"
"27340262U","24:14:37","24:14:37","3510","34","","0","0","","0"
"27340269U","09:24:02","09:24:02","3510","34","","0","0","","0"
"27340270U","11:37:02","11:37:02","3510","34","","0","0","","0"
"27340271U","13:48:02","13:48:02","3510","34","","0","0","","0"
"27340272U","16:00:14","16:00:14","3510","34","","0","0","","0"
"27340273U","18:15:14","18:15:14","3510","34","","0","0","","0"
"27340274U","20:26:37","20:26:37","3510","34","","0","0","","0"
"27340284U","07:43:37","07:43:37","3510","34","","0","0","","0"
"27340285U","09:49:02","09:49:02","3510","34","","0","0","","0"
"27340286U","12:02:02","12:02:02","3510","34","","0","0","","0"
"27340287U","14:13:02","14:13:02","3510","34","","0","0","","0"
"27340288U","16:26:14","16:26:14","3510","34","","0","0","","0"
"27340289U","18:41:14","18:41:14","3510","34","","0","0","","0"
"27340290U","20:57:37","20:57:37","3510","34","","0","0","","0"
"27340291U","23:13:37","23:13:37","3510","34","","0","0","","0"
"27340292U","25:14:37","25:14:37","3510","34","","0","0","","0"
"27340301U","06:04:13","06:04:13","3510","34","","0","0","","0"
"27340302U","08:08:37","08:08:37","3510","34","","0","0","","0"
"27340303U","10:15:02","10:15:02","3510","34","","0","0","","0"
"27340304U","12:28:02","12:28:02","3510","34","","0","0","","0"
"27340305U","14:38:02","14:38:02","3510","34","","0","0","","0"
"27340306U","16:52:14","16:52:14","3510","34","","0","0","","0"
"27340307U","19:07:14","19:07:14","3510","34","","0","0","","0"
"27340308U","21:20:37","21:20:37","3510","34","","0","0","","0"
"27340317U","08:20:37","08:20:37","3510","34","","0","0","","0"
"27340318U","10:28:02","10:28:02","3510","34","","0","0","","0"
"27340319U","12:42:02","12:42:02","3510","34","","0","0","","0"
"27340320U","14:51:02","14:51:02","3510","34","","0","0","","0"
"27340321U","17:06:14","17:06:14","3510","34","","0","0","","0"
"27340322U","19:21:14","19:21:14","3510","34","","0","0","","0"
"27340332U","06:49:13","06:49:13","3510","34","","0","0","","0"
"27340333U","08:44:37","08:44:37","3510","34","","0","0","","0"
"27340334U","10:56:02","10:56:02","3510","34","","0","0","","0"
"27340335U","13:08:02","13:08:02","3510","34","","0","0","","0"
"27340336U","15:18:14","15:18:14","3510","34","","0","0","","0"
"27340337U","17:33:14","17:33:14","3510","34","","0","0","","0"
"27340338U","19:49:14","19:49:14","3510","34","","0","0","","0"
"27340349U","22:43:37","22:43:37","3510","34","","0","0","","0"
"27340350U","24:44:37","24:44:37","3510","34","","0","0","","0"
"27340351U","05:38:01","05:38:01","3510","34","","0","0","","0"
"27340352U","07:26:37","07:26:37","3510","34","","0","0","","0"
"27340353U","09:36:02","09:36:02","3510","34","","0","0","","0"
"27340354U","11:50:02","11:50:02","3510","34","","0","0","","0"
"27340355U","14:01:02","14:01:02","3510","34","","0","0","","0"
"27340356U","16:13:14","16:13:14","3510","34","","0","0","","0"
"27340357U","18:28:14","18:28:14","3510","34","","0","0","","0"
"27340358U","20:40:37","20:40:37","3510","34","","0","0","","0"
"27340366U","07:56:37","07:56:37","3510","34","","0","0","","0"
"27340367U","10:02:02","10:02:02","3510","34","","0","0","","0"
"27340368U","12:15:02","12:15:02","3510","34","","0","0","","0"
