"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340658U","17:39:40","17:39:40","747","18","","0","0","","0"
"27340659U","19:12:50","19:12:50","747","18","","0","0","","0"
"27340669U","06:04:20","06:04:20","747","18","","0","0","","0"
"27340670U","07:40:50","07:40:50","747","18","","0","0","","0"
"27340671U","09:08:40","09:08:40","747","18","","0","0","","0"
"27340672U","10:37:40","10:37:40","747","18","","0","0","","0"
"27340677U","12:06:40","12:06:40","747","18","","0","0","","0"
"27340678U","13:32:50","13:32:50","747","18","","0","0","","0"
"27340679U","15:00:50","15:00:50","747","18","","0","0","","0"
"27340680U","16:31:40","16:31:40","747","18","","0","0","","0"
"27340681U","18:02:40","18:02:40","747","18","","0","0","","0"
"27340682U","19:36:50","19:36:50","747","18","","0","0","","0"
"27340683U","21:05:00","21:05:00","747","18","","0","0","","0"
"27340691U","09:30:40","09:30:40","747","18","","0","0","","0"
"27340692U","10:59:40","10:59:40","747","18","","0","0","","0"
"27340693U","12:28:40","12:28:40","747","18","","0","0","","0"
"27340694U","13:54:50","13:54:50","747","18","","0","0","","0"
"27340695U","15:22:50","15:22:50","747","18","","0","0","","0"
"27340696U","16:53:40","16:53:40","747","18","","0","0","","0"
"27340697U","18:25:40","18:25:40","747","18","","0","0","","0"
"27340698U","20:06:00","20:06:00","747","18","","0","0","","0"
"27340708U","15:45:50","15:45:50","747","18","","0","0","","0"
"27340709U","17:16:40","17:16:40","747","18","","0","0","","0"
"27340710U","18:49:40","18:49:40","747","18","","0","0","","0"
"27340711U","20:36:00","20:36:00","747","18","","0","0","","0"
"27340712U","21:59:00","21:59:00","747","18","","0","0","","0"
"27340713U","23:19:00","23:19:00","747","18","","0","0","","0"
"27340714U","24:38:00","24:38:00","747","18","","0","0","","0"
"27357443U","05:15:30","05:15:30","747","18","","0","0","","0"
"27357444U","06:27:20","06:27:20","747","18","","0","0","","0"
"27357445U","08:03:50","08:03:50","747","18","","0","0","","0"
"27357538U","05:39:30","05:39:30","747","18","","0","0","","0"
"27357539U","06:50:20","06:50:20","747","18","","0","0","","0"
"27357540U","08:24:50","08:24:50","747","18","","0","0","","0"
"27357541U","09:52:40","09:52:40","747","18","","0","0","","0"
"27357542U","11:21:40","11:21:40","747","18","","0","0","","0"
"27357543U","12:50:40","12:50:40","747","18","","0","0","","0"
"27357544U","14:16:50","14:16:50","747","18","","0","0","","0"
"27357552U","07:16:50","07:16:50","747","18","","0","0","","0"
"27357553U","08:45:50","08:45:50","747","18","","0","0","","0"
"27357554U","10:14:40","10:14:40","747","18","","0","0","","0"
"27357555U","11:43:40","11:43:40","747","18","","0","0","","0"
"27357556U","13:11:50","13:11:50","747","18","","0","0","","0"
"27357557U","14:38:50","14:38:50","747","18","","0","0","","0"
"27357558U","16:08:40","16:08:40","747","18","","0","0","","0"
"27357559U","17:39:40","17:39:40","747","18","","0","0","","0"
"27357560U","19:12:50","19:12:50","747","18","","0","0","","0"
"27357570U","06:04:20","06:04:20","747","18","","0","0","","0"
"27357571U","07:40:50","07:40:50","747","18","","0","0","","0"
"27357572U","09:08:40","09:08:40","747","18","","0","0","","0"
"27357573U","10:37:40","10:37:40","747","18","","0","0","","0"
"27357578U","12:06:40","12:06:40","747","18","","0","0","","0"
"27357579U","13:32:50","13:32:50","747","18","","0","0","","0"
"27357580U","15:00:50","15:00:50","747","18","","0","0","","0"
"27357581U","16:31:40","16:31:40","747","18","","0","0","","0"
"27357582U","18:02:40","18:02:40","747","18","","0","0","","0"
"27357583U","19:36:50","19:36:50","747","18","","0","0","","0"
"27357584U","21:05:00","21:05:00","747","18","","0","0","","0"
"27357592U","09:30:40","09:30:40","747","18","","0","0","","0"
"27357593U","10:59:40","10:59:40","747","18","","0","0","","0"
"27357594U","12:28:40","12:28:40","747","18","","0","0","","0"
"27357595U","13:54:50","13:54:50","747","18","","0","0","","0"
"27357596U","15:22:50","15:22:50","747","18","","0","0","","0"
"27357597U","16:53:40","16:53:40","747","18","","0","0","","0"
"27357598U","18:25:40","18:25:40","747","18","","0","0","","0"
"27357599U","20:06:00","20:06:00","747","18","","0","0","","0"
"27357609U","15:45:50","15:45:50","747","18","","0","0","","0"
"27357610U","17:16:40","17:16:40","747","18","","0","0","","0"
"27357611U","18:49:40","18:49:40","747","18","","0","0","","0"
"27357612U","20:36:00","20:36:00","747","18","","0","0","","0"
"27357613U","21:59:00","21:59:00","747","18","","0","0","","0"
"27357614U","23:19:00","23:19:00","747","18","","0","0","","0"
"27357615U","24:38:00","24:38:00","747","18","","0","0","","0"
"27331154U","10:07:40","10:07:40","747","18","","0","0","","0"
"27280518U","20:25:00","20:25:00","747","18","","0","0","","0"
