"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:35:56","14:35:56","648","4","","0","0","","0"
"27353736U","17:10:56","17:10:56","648","4","","0","0","","0"
"27353737U","19:53:56","19:53:56","648","4","","0","0","","0"
"27353746U","07:43:56","07:43:56","648","4","","0","0","","0"
"27353747U","10:15:56","10:15:56","648","4","","0","0","","0"
"27353748U","12:52:56","12:52:56","648","4","","0","0","","0"
"27353749U","15:27:56","15:27:56","648","4","","0","0","","0"
"27353750U","18:05:56","18:05:56","648","4","","0","0","","0"
"27353751U","20:42:56","20:42:56","648","4","","0","0","","0"
"27353752U","23:02:56","23:02:56","648","4","","0","0","","0"
"27353760U","08:40:56","08:40:56","648","4","","0","0","","0"
"27353761U","11:20:56","11:20:56","648","4","","0","0","","0"
"27353762U","13:56:56","13:56:56","648","4","","0","0","","0"
"27353763U","16:31:56","16:31:56","648","4","","0","0","","0"
"27353764U","19:10:56","19:10:56","648","4","","0","0","","0"
"27353772U","06:19:56","06:19:56","648","4","","0","0","","0"
"27353773U","08:52:56","08:52:56","648","4","","0","0","","0"
"27353774U","11:33:56","11:33:56","648","4","","0","0","","0"
"27353775U","14:09:56","14:09:56","648","4","","0","0","","0"
"27353776U","16:44:56","16:44:56","648","4","","0","0","","0"
"27353777U","19:23:56","19:23:56","648","4","","0","0","","0"
"27353788U","06:56:56","06:56:56","648","4","","0","0","","0"
"27353789U","09:26:56","09:26:56","648","4","","0","0","","0"
"27353790U","12:12:56","12:12:56","648","4","","0","0","","0"
"27353791U","14:48:56","14:48:56","648","4","","0","0","","0"
"27353792U","17:24:56","17:24:56","648","4","","0","0","","0"
"27353793U","20:08:56","20:08:56","648","4","","0","0","","0"
"27353794U","22:32:56","22:32:56","648","4","","0","0","","0"
"27353803U","05:46:56","05:46:56","648","4","","0","0","","0"
"27353804U","08:18:56","08:18:56","648","4","","0","0","","0"
"27353805U","10:54:56","10:54:56","648","4","","0","0","","0"
"27353806U","13:30:56","13:30:56","648","4","","0","0","","0"
"27353807U","16:05:56","16:05:56","648","4","","0","0","","0"
"27353808U","18:44:56","18:44:56","648","4","","0","0","","0"
"27353817U","06:04:56","06:04:56","648","4","","0","0","","0"
"27353818U","08:29:56","08:29:56","648","4","","0","0","","0"
"27353819U","11:07:56","11:07:56","648","4","","0","0","","0"
"27353820U","13:43:56","13:43:56","648","4","","0","0","","0"
"27353821U","16:18:56","16:18:56","648","4","","0","0","","0"
"27353822U","18:57:56","18:57:56","648","4","","0","0","","0"
"27353823U","21:32:56","21:32:56","648","4","","0","0","","0"
"27353824U","24:02:56","24:02:56","648","4","","0","0","","0"
"27326849U","09:12:56","09:12:56","648","4","","0","0","","0"
"27336819U","21:14:56","21:14:56","648","4","","0","0","","0"
"27353720U","21:14:56","21:14:56","648","4","","0","0","","0"
"27282184U","18:19:21","18:19:21","648","10","","0","0","","0"
"27282185U","20:11:01","20:11:01","648","10","","0","0","","0"
"27282191U","04:43:41","04:43:41","648","10","","0","0","","0"
"27282192U","06:19:01","06:19:01","648","10","","0","0","","0"
"27282202U","05:08:41","05:08:41","648","10","","0","0","","0"
"27282203U","06:39:01","06:39:01","648","10","","0","0","","0"
"27282208U","19:54:21","19:54:21","648","10","","0","0","","0"
"27282209U","21:39:41","21:39:41","648","10","","0","0","","0"
"27282210U","22:54:41","22:54:41","648","10","","0","0","","0"
"27282211U","24:08:41","24:08:41","648","10","","0","0","","0"
"27282221U","18:39:21","18:39:21","648","10","","0","0","","0"
"27282222U","20:31:01","20:31:01","648","10","","0","0","","0"
"27282232U","19:00:21","19:00:21","648","10","","0","0","","0"
"27282233U","20:51:01","20:51:01","648","10","","0","0","","0"
"27282234U","22:11:41","22:11:41","648","10","","0","0","","0"
"27282235U","23:21:41","23:21:41","648","10","","0","0","","0"
"27282236U","24:45:41","24:45:41","648","10","","0","0","","0"
"27282243U","17:27:21","17:27:21","648","10","","0","0","","0"
"27282244U","19:22:21","19:22:21","648","10","","0","0","","0"
"27282245U","21:13:41","21:13:41","648","10","","0","0","","0"
"27282246U","22:28:41","22:28:41","648","10","","0","0","","0"
"27282247U","23:43:41","23:43:41","648","10","","0","0","","0"
"27282248U","25:15:41","25:15:41","648","10","","0","0","","0"
"27282263U","05:33:41","05:33:41","648","10","","0","0","","0"
"27282264U","06:58:01","06:58:01","648","10","","0","0","","0"
"27282265U","17:44:21","17:44:21","648","10","","0","0","","0"
"27282266U","19:37:21","19:37:21","648","10","","0","0","","0"
"27282270U","07:13:21","07:13:21","648","10","","0","0","","0"
"27282284U","05:58:41","05:58:41","648","10","","0","0","","0"
"27282285U","07:26:21","07:26:21","648","10","","0","0","","0"
"27282286U","18:02:21","18:02:21","648","10","","0","0","","0"
"27290507U","19:34:01","19:34:01","648","10","","0","0","","0"
"27290508U","20:51:41","20:51:41","648","10","","0","0","","0"
"27290509U","22:11:41","22:11:41","648","10","","0","0","","0"
"27290510U","23:21:41","23:21:41","648","10","","0","0","","0"
"27290511U","24:45:41","24:45:41","648","10","","0","0","","0"
"27290517U","19:56:01","19:56:01","648","10","","0","0","","0"
"27290518U","21:13:41","21:13:41","648","10","","0","0","","0"
"27290519U","22:28:41","22:28:41","648","10","","0","0","","0"
"27290520U","23:43:41","23:43:41","648","10","","0","0","","0"
"27290521U","25:15:41","25:15:41","648","10","","0","0","","0"
"27290536U","18:24:21","18:24:21","648","10","","0","0","","0"
"27290544U","04:43:41","04:43:41","648","10","","0","0","","0"
"27290545U","05:58:41","05:58:41","648","10","","0","0","","0"
"27290551U","05:08:41","05:08:41","648","10","","0","0","","0"
"27290552U","06:25:01","06:25:01","648","10","","0","0","","0"
"27290559U","05:33:41","05:33:41","648","10","","0","0","","0"
"27290564U","18:40:21","18:40:21","648","10","","0","0","","0"
"27290565U","20:16:41","20:16:41","648","10","","0","0","","0"
"27290566U","21:39:41","21:39:41","648","10","","0","0","","0"
"27290567U","22:54:41","22:54:41","648","10","","0","0","","0"
"27290568U","24:08:41","24:08:41","648","10","","0","0","","0"
"27290578U","18:56:21","18:56:21","648","10","","0","0","","0"
"27290590U","17:36:21","17:36:21","648","10","","0","0","","0"
"27290591U","19:12:01","19:12:01","648","10","","0","0","","0"
"27290592U","20:33:41","20:33:41","648","10","","0","0","","0"
"27290602U","18:00:21","18:00:21","648","10","","0","0","","0"
"27296778U","18:09:01","18:09:01","648","10","","0","0","","0"
"27296789U","18:39:01","18:39:01","648","10","","0","0","","0"
"27296790U","20:23:01","20:23:01","648","10","","0","0","","0"
"27296794U","17:39:01","17:39:01","648","10","","0","0","","0"
"27296795U","19:09:01","19:09:01","648","10","","0","0","","0"
"27296796U","20:46:01","20:46:01","648","10","","0","0","","0"
"27296804U","06:09:01","06:09:01","648","10","","0","0","","0"
"27296812U","06:39:01","06:39:01","648","10","","0","0","","0"
"27296832U","19:34:01","19:34:01","648","10","","0","0","","0"
"27296833U","21:08:41","21:08:41","648","10","","0","0","","0"
"27296834U","22:18:41","22:18:41","648","10","","0","0","","0"
"27296835U","23:29:41","23:29:41","648","10","","0","0","","0"
"27296836U","24:43:41","24:43:41","648","10","","0","0","","0"
"27296842U","19:59:01","19:59:01","648","10","","0","0","","0"
"27296843U","21:43:41","21:43:41","648","10","","0","0","","0"
"27296844U","22:54:41","22:54:41","648","10","","0","0","","0"
"27296845U","24:08:41","24:08:41","648","10","","0","0","","0"
"27296846U","25:16:41","25:16:41","648","10","","0","0","","0"
"27333165U","18:39:21","18:39:21","648","10","","0","0","","0"
"27333166U","20:31:01","20:31:01","648","10","","0","0","","0"
"27333176U","19:00:21","19:00:21","648","10","","0","0","","0"
"27333177U","20:51:01","20:51:01","648","10","","0","0","","0"
"27333178U","22:11:41","22:11:41","648","10","","0","0","","0"
"27333179U","23:21:41","23:21:41","648","10","","0","0","","0"
"27333180U","24:45:41","24:45:41","648","10","","0","0","","0"
"27333187U","17:27:21","17:27:21","648","10","","0","0","","0"
"27333188U","19:22:21","19:22:21","648","10","","0","0","","0"
"27333189U","21:13:41","21:13:41","648","10","","0","0","","0"
"27333190U","22:28:41","22:28:41","648","10","","0","0","","0"
"27333191U","23:43:41","23:43:41","648","10","","0","0","","0"
"27333192U","25:15:41","25:15:41","648","10","","0","0","","0"
"27333207U","05:33:41","05:33:41","648","10","","0","0","","0"
"27333208U","06:58:01","06:58:01","648","10","","0","0","","0"
"27333209U","17:44:21","17:44:21","648","10","","0","0","","0"
"27333210U","19:37:21","19:37:21","648","10","","0","0","","0"
"27333214U","07:13:21","07:13:21","648","10","","0","0","","0"
"27333228U","05:58:41","05:58:41","648","10","","0","0","","0"
"27333229U","07:26:21","07:26:21","648","10","","0","0","","0"
"27333230U","18:02:21","18:02:21","648","10","","0","0","","0"
"27333241U","19:54:21","19:54:21","648","10","","0","0","","0"
"27333242U","21:39:41","21:39:41","648","10","","0","0","","0"
"27333243U","22:54:41","22:54:41","648","10","","0","0","","0"
"27333244U","24:08:41","24:08:41","648","10","","0","0","","0"
"27333258U","18:19:21","18:19:21","648","10","","0","0","","0"
"27333259U","20:11:01","20:11:01","648","10","","0","0","","0"
"27333265U","04:43:41","04:43:41","648","10","","0","0","","0"
"27333266U","06:19:01","06:19:01","648","10","","0","0","","0"
"27333276U","05:08:41","05:08:41","648","10","","0","0","","0"
"27333277U","06:39:01","06:39:01","648","10","","0","0","","0"
"27342531U","17:36:21","17:36:21","648","10","","0","0","","0"
"27342532U","19:12:01","19:12:01","648","10","","0","0","","0"
"27342533U","20:33:41","20:33:41","648","10","","0","0","","0"
"27342545U","18:56:21","18:56:21","648","10","","0","0","","0"
"27342555U","18:00:21","18:00:21","648","10","","0","0","","0"
"27342561U","19:34:01","19:34:01","648","10","","0","0","","0"
"27342562U","20:51:41","20:51:41","648","10","","0","0","","0"
"27342563U","22:11:41","22:11:41","648","10","","0","0","","0"
"27342564U","23:21:41","23:21:41","648","10","","0","0","","0"
"27342570U","19:56:01","19:56:01","648","10","","0","0","","0"
"27342571U","21:13:41","21:13:41","648","10","","0","0","","0"
"27342572U","22:28:41","22:28:41","648","10","","0","0","","0"
"27342573U","23:43:41","23:43:41","648","10","","0","0","","0"
"27342588U","18:24:21","18:24:21","648","10","","0","0","","0"
"27342594U","04:43:41","04:43:41","648","10","","0","0","","0"
"27342595U","05:58:41","05:58:41","648","10","","0","0","","0"
"27342601U","05:08:41","05:08:41","648","10","","0","0","","0"
"27342602U","06:25:01","06:25:01","648","10","","0","0","","0"
"27342609U","05:33:41","05:33:41","648","10","","0","0","","0"
"27342614U","18:40:21","18:40:21","648","10","","0","0","","0"
"27342615U","20:16:41","20:16:41","648","10","","0","0","","0"
"27342616U","21:39:41","21:39:41","648","10","","0","0","","0"
"27342617U","22:54:41","22:54:41","648","10","","0","0","","0"
"27342618U","24:08:41","24:08:41","648","10","","0","0","","0"
"27349258U","18:09:01","18:09:01","648","10","","0","0","","0"
"27349269U","18:39:01","18:39:01","648","10","","0","0","","0"
"27349270U","20:23:01","20:23:01","648","10","","0","0","","0"
"27349274U","17:39:01","17:39:01","648","10","","0","0","","0"
"27349275U","19:09:01","19:09:01","648","10","","0","0","","0"
"27349276U","20:46:01","20:46:01","648","10","","0","0","","0"
"27349284U","06:09:01","06:09:01","648","10","","0","0","","0"
"27349292U","06:39:01","06:39:01","648","10","","0","0","","0"
"27349312U","19:34:01","19:34:01","648","10","","0","0","","0"
"27349313U","21:08:41","21:08:41","648","10","","0","0","","0"
"27349314U","22:18:41","22:18:41","648","10","","0","0","","0"
"27349315U","23:29:41","23:29:41","648","10","","0","0","","0"
"27349316U","24:43:41","24:43:41","648","10","","0","0","","0"
"27349322U","19:59:01","19:59:01","648","10","","0","0","","0"
"27349323U","21:43:41","21:43:41","648","10","","0","0","","0"
"27349324U","22:54:41","22:54:41","648","10","","0","0","","0"
"27349325U","24:08:41","24:08:41","648","10","","0","0","","0"
"27349326U","25:16:41","25:16:41","648","10","","0","0","","0"
"27359432U","17:36:21","17:36:21","648","10","","0","0","","0"
"27359433U","19:12:01","19:12:01","648","10","","0","0","","0"
"27359434U","20:33:41","20:33:41","648","10","","0","0","","0"
"27359446U","18:56:21","18:56:21","648","10","","0","0","","0"
"27359456U","18:00:21","18:00:21","648","10","","0","0","","0"
"27359462U","19:34:01","19:34:01","648","10","","0","0","","0"
"27359463U","20:51:41","20:51:41","648","10","","0","0","","0"
"27359464U","22:11:41","22:11:41","648","10","","0","0","","0"
"27359465U","23:21:41","23:21:41","648","10","","0","0","","0"
"27359471U","19:56:01","19:56:01","648","10","","0","0","","0"
"27359472U","21:13:41","21:13:41","648","10","","0","0","","0"
"27359473U","22:28:41","22:28:41","648","10","","0","0","","0"
"27359474U","23:43:41","23:43:41","648","10","","0","0","","0"
"27359489U","18:24:21","18:24:21","648","10","","0","0","","0"
"27359495U","04:43:41","04:43:41","648","10","","0","0","","0"
"27359496U","05:58:41","05:58:41","648","10","","0","0","","0"
"27359502U","05:08:41","05:08:41","648","10","","0","0","","0"
"27359503U","06:25:01","06:25:01","648","10","","0","0","","0"
"27359510U","05:33:41","05:33:41","648","10","","0","0","","0"
"27359515U","18:40:21","18:40:21","648","10","","0","0","","0"
"27359516U","20:16:41","20:16:41","648","10","","0","0","","0"
"27359517U","21:39:41","21:39:41","648","10","","0","0","","0"
"27359518U","22:54:41","22:54:41","648","10","","0","0","","0"
"27359519U","24:08:41","24:08:41","648","10","","0","0","","0"
"27282178U","07:39:21","07:39:21","648","10","","0","0","","0"
"27282179U","13:08:21","13:08:21","648","10","","0","0","","0"
"27282180U","14:48:21","14:48:21","648","10","","0","0","","0"
"27282181U","16:28:21","16:28:21","648","10","","0","0","","0"
"27282189U","07:54:21","07:54:21","648","10","","0","0","","0"
"27282198U","12:06:21","12:06:21","648","10","","0","0","","0"
"27282199U","13:48:21","13:48:21","648","10","","0","0","","0"
"27282218U","13:28:21","13:28:21","648","10","","0","0","","0"
"27282219U","15:08:21","15:08:21","648","10","","0","0","","0"
"27282220U","16:49:21","16:49:21","648","10","","0","0","","0"
"27282230U","15:28:21","15:28:21","648","10","","0","0","","0"
"27282231U","17:10:21","17:10:21","648","10","","0","0","","0"
"27282258U","12:27:21","12:27:21","648","10","","0","0","","0"
"27282259U","14:08:21","14:08:21","648","10","","0","0","","0"
"27282260U","15:48:21","15:48:21","648","10","","0","0","","0"
"27282279U","12:48:21","12:48:21","648","10","","0","0","","0"
"27282280U","14:28:21","14:28:21","648","10","","0","0","","0"
"27282281U","16:08:21","16:08:21","648","10","","0","0","","0"
"27282290U","08:09:21","08:09:21","648","10","","0","0","","0"
"27282291U","11:44:21","11:44:21","648","10","","0","0","","0"
"27290529U","07:15:21","07:15:21","648","10","","0","0","","0"
"27290530U","08:47:21","08:47:21","648","10","","0","0","","0"
"27290531U","10:23:21","10:23:21","648","10","","0","0","","0"
"27290532U","12:00:21","12:00:21","648","10","","0","0","","0"
"27290533U","13:36:21","13:36:21","648","10","","0","0","","0"
"27290534U","15:12:21","15:12:21","648","10","","0","0","","0"
"27290535U","16:48:21","16:48:21","648","10","","0","0","","0"
"27290541U","07:37:21","07:37:21","648","10","","0","0","","0"
"27290542U","09:11:21","09:11:21","648","10","","0","0","","0"
"27290543U","10:47:21","10:47:21","648","10","","0","0","","0"
"27290549U","08:00:21","08:00:21","648","10","","0","0","","0"
"27290550U","09:35:21","09:35:21","648","10","","0","0","","0"
"27290556U","06:52:01","06:52:01","648","10","","0","0","","0"
"27290557U","08:23:21","08:23:21","648","10","","0","0","","0"
"27290558U","09:59:21","09:59:21","648","10","","0","0","","0"
"27290574U","12:24:21","12:24:21","648","10","","0","0","","0"
"27290575U","14:00:21","14:00:21","648","10","","0","0","","0"
"27290576U","15:36:21","15:36:21","648","10","","0","0","","0"
"27290577U","17:12:21","17:12:21","648","10","","0","0","","0"
"27290586U","11:11:21","11:11:21","648","10","","0","0","","0"
"27290587U","12:48:21","12:48:21","648","10","","0","0","","0"
"27290588U","14:24:21","14:24:21","648","10","","0","0","","0"
"27290589U","16:00:21","16:00:21","648","10","","0","0","","0"
"27290598U","11:35:21","11:35:21","648","10","","0","0","","0"
"27290599U","13:12:21","13:12:21","648","10","","0","0","","0"
"27290600U","14:48:21","14:48:21","648","10","","0","0","","0"
"27290601U","16:24:21","16:24:21","648","10","","0","0","","0"
"27296774U","12:09:01","12:09:01","648","10","","0","0","","0"
"27296775U","13:39:01","13:39:01","648","10","","0","0","","0"
"27296776U","15:09:01","15:09:01","648","10","","0","0","","0"
"27296777U","16:39:01","16:39:01","648","10","","0","0","","0"
"27296785U","12:39:01","12:39:01","648","10","","0","0","","0"
"27296786U","14:09:01","14:09:01","648","10","","0","0","","0"
"27296787U","15:39:01","15:39:01","648","10","","0","0","","0"
"27296788U","17:09:01","17:09:01","648","10","","0","0","","0"
"27296801U","07:39:01","07:39:01","648","10","","0","0","","0"
"27296802U","09:09:01","09:09:01","648","10","","0","0","","0"
"27296803U","10:39:01","10:39:01","648","10","","0","0","","0"
"27296809U","08:09:01","08:09:01","648","10","","0","0","","0"
"27296810U","09:39:01","09:39:01","648","10","","0","0","","0"
"27296811U","11:09:01","11:09:01","648","10","","0","0","","0"
"27296820U","07:09:01","07:09:01","648","10","","0","0","","0"
"27296821U","08:39:01","08:39:01","648","10","","0","0","","0"
"27296822U","10:09:01","10:09:01","648","10","","0","0","","0"
"27296823U","11:39:01","11:39:01","648","10","","0","0","","0"
"27296824U","13:09:01","13:09:01","648","10","","0","0","","0"
"27296825U","14:39:01","14:39:01","648","10","","0","0","","0"
"27296826U","16:09:01","16:09:01","648","10","","0","0","","0"
"27333162U","13:28:21","13:28:21","648","10","","0","0","","0"
"27333163U","15:08:21","15:08:21","648","10","","0","0","","0"
"27333164U","16:49:21","16:49:21","648","10","","0","0","","0"
"27333174U","15:28:21","15:28:21","648","10","","0","0","","0"
"27333175U","17:10:21","17:10:21","648","10","","0","0","","0"
"27333202U","12:27:21","12:27:21","648","10","","0","0","","0"
"27333203U","14:08:21","14:08:21","648","10","","0","0","","0"
"27333204U","15:48:21","15:48:21","648","10","","0","0","","0"
"27333223U","12:48:21","12:48:21","648","10","","0","0","","0"
"27333224U","14:28:21","14:28:21","648","10","","0","0","","0"
"27333225U","16:08:21","16:08:21","648","10","","0","0","","0"
"27333234U","08:09:21","08:09:21","648","10","","0","0","","0"
"27333235U","11:44:21","11:44:21","648","10","","0","0","","0"
"27333252U","07:39:21","07:39:21","648","10","","0","0","","0"
"27333253U","13:08:21","13:08:21","648","10","","0","0","","0"
"27333254U","14:48:21","14:48:21","648","10","","0","0","","0"
"27333255U","16:28:21","16:28:21","648","10","","0","0","","0"
"27333263U","07:54:21","07:54:21","648","10","","0","0","","0"
"27333272U","12:06:21","12:06:21","648","10","","0","0","","0"
"27333273U","13:48:21","13:48:21","648","10","","0","0","","0"
"27342527U","11:11:21","11:11:21","648","10","","0","0","","0"
"27342528U","12:48:21","12:48:21","648","10","","0","0","","0"
"27342529U","14:24:21","14:24:21","648","10","","0","0","","0"
"27342530U","16:00:21","16:00:21","648","10","","0","0","","0"
"27342540U","10:47:21","10:47:21","648","10","","0","0","","0"
"27342541U","12:24:21","12:24:21","648","10","","0","0","","0"
"27342542U","14:00:21","14:00:21","648","10","","0","0","","0"
"27342543U","15:36:21","15:36:21","648","10","","0","0","","0"
"27342544U","17:12:21","17:12:21","648","10","","0","0","","0"
"27342551U","11:35:21","11:35:21","648","10","","0","0","","0"
"27342552U","13:12:21","13:12:21","648","10","","0","0","","0"
"27342553U","14:48:21","14:48:21","648","10","","0","0","","0"
"27342554U","16:24:21","16:24:21","648","10","","0","0","","0"
"27342581U","07:15:21","07:15:21","648","10","","0","0","","0"
"27342582U","08:47:21","08:47:21","648","10","","0","0","","0"
"27342583U","10:23:21","10:23:21","648","10","","0","0","","0"
"27342584U","12:00:21","12:00:21","648","10","","0","0","","0"
"27342585U","13:36:21","13:36:21","648","10","","0","0","","0"
"27342586U","15:12:21","15:12:21","648","10","","0","0","","0"
"27342587U","16:48:21","16:48:21","648","10","","0","0","","0"
"27342592U","07:37:21","07:37:21","648","10","","0","0","","0"
"27342593U","09:11:21","09:11:21","648","10","","0","0","","0"
"27342599U","08:00:21","08:00:21","648","10","","0","0","","0"
"27342600U","09:35:21","09:35:21","648","10","","0","0","","0"
"27342606U","06:52:01","06:52:01","648","10","","0","0","","0"
"27342607U","08:23:21","08:23:21","648","10","","0","0","","0"
"27342608U","09:59:21","09:59:21","648","10","","0","0","","0"
"27349254U","12:09:01","12:09:01","648","10","","0","0","","0"
"27349255U","13:39:01","13:39:01","648","10","","0","0","","0"
"27349256U","15:09:01","15:09:01","648","10","","0","0","","0"
"27349257U","16:39:01","16:39:01","648","10","","0","0","","0"
"27349265U","12:39:01","12:39:01","648","10","","0","0","","0"
"27349266U","14:09:01","14:09:01","648","10","","0","0","","0"
"27349267U","15:39:01","15:39:01","648","10","","0","0","","0"
"27349268U","17:09:01","17:09:01","648","10","","0","0","","0"
"27349281U","07:39:01","07:39:01","648","10","","0","0","","0"
"27349282U","09:09:01","09:09:01","648","10","","0","0","","0"
"27349283U","10:39:01","10:39:01","648","10","","0","0","","0"
"27349289U","08:09:01","08:09:01","648","10","","0","0","","0"
"27349290U","09:39:01","09:39:01","648","10","","0","0","","0"
"27349291U","11:09:01","11:09:01","648","10","","0","0","","0"
"27349300U","07:09:01","07:09:01","648","10","","0","0","","0"
"27349301U","08:39:01","08:39:01","648","10","","0","0","","0"
"27349302U","10:09:01","10:09:01","648","10","","0","0","","0"
"27349303U","11:39:01","11:39:01","648","10","","0","0","","0"
"27349304U","13:09:01","13:09:01","648","10","","0","0","","0"
"27349305U","14:39:01","14:39:01","648","10","","0","0","","0"
"27349306U","16:09:01","16:09:01","648","10","","0","0","","0"
"27359428U","11:11:21","11:11:21","648","10","","0","0","","0"
"27359429U","12:48:21","12:48:21","648","10","","0","0","","0"
"27359430U","14:24:21","14:24:21","648","10","","0","0","","0"
"27359431U","16:00:21","16:00:21","648","10","","0","0","","0"
"27359441U","10:47:21","10:47:21","648","10","","0","0","","0"
"27359442U","12:24:21","12:24:21","648","10","","0","0","","0"
"27359443U","14:00:21","14:00:21","648","10","","0","0","","0"
"27359444U","15:36:21","15:36:21","648","10","","0","0","","0"
"27359445U","17:12:21","17:12:21","648","10","","0","0","","0"
"27359452U","11:35:21","11:35:21","648","10","","0","0","","0"
"27359453U","13:12:21","13:12:21","648","10","","0","0","","0"
"27359454U","14:48:21","14:48:21","648","10","","0","0","","0"
"27359455U","16:24:21","16:24:21","648","10","","0","0","","0"
"27359482U","07:15:21","07:15:21","648","10","","0","0","","0"
"27359483U","08:47:21","08:47:21","648","10","","0","0","","0"
"27359484U","10:23:21","10:23:21","648","10","","0","0","","0"
"27359485U","12:00:21","12:00:21","648","10","","0","0","","0"
"27359486U","13:36:21","13:36:21","648","10","","0","0","","0"
"27359487U","15:12:21","15:12:21","648","10","","0","0","","0"
"27359488U","16:48:21","16:48:21","648","10","","0","0","","0"
"27359493U","07:37:21","07:37:21","648","10","","0","0","","0"
"27359494U","09:11:21","09:11:21","648","10","","0","0","","0"
"27359500U","08:00:21","08:00:21","648","10","","0","0","","0"
"27359501U","09:35:21","09:35:21","648","10","","0","0","","0"
"27359507U","06:52:01","06:52:01","648","10","","0","0","","0"
"27359508U","08:23:21","08:23:21","648","10","","0","0","","0"
"27359509U","09:59:21","09:59:21","648","10","","0","0","","0"
"27282182U","09:25:21","09:25:21","648","10","","0","0","","0"
"27282183U","11:22:21","11:22:21","648","10","","0","0","","0"
"27282190U","09:41:21","09:41:21","648","10","","0","0","","0"
"27282200U","08:23:21","08:23:21","648","10","","0","0","","0"
"27282201U","10:16:21","10:16:21","648","10","","0","0","","0"
"27282261U","08:38:21","08:38:21","648","10","","0","0","","0"
"27282262U","10:38:21","10:38:21","648","10","","0","0","","0"
"27282269U","08:53:21","08:53:21","648","10","","0","0","","0"
"27282282U","09:09:21","09:09:21","648","10","","0","0","","0"
"27282283U","11:00:21","11:00:21","648","10","","0","0","","0"
"27282292U","09:57:21","09:57:21","648","10","","0","0","","0"
"27333205U","08:38:21","08:38:21","648","10","","0","0","","0"
"27333206U","10:38:21","10:38:21","648","10","","0","0","","0"
"27333213U","08:53:21","08:53:21","648","10","","0","0","","0"
"27333226U","09:09:21","09:09:21","648","10","","0","0","","0"
"27333227U","11:00:21","11:00:21","648","10","","0","0","","0"
"27333236U","09:57:21","09:57:21","648","10","","0","0","","0"
"27333256U","09:25:21","09:25:21","648","10","","0","0","","0"
"27333257U","11:22:21","11:22:21","648","10","","0","0","","0"
"27333264U","09:41:21","09:41:21","648","10","","0","0","","0"
"27333274U","08:23:21","08:23:21","648","10","","0","0","","0"
"27333275U","10:16:21","10:16:21","648","10","","0","0","","0"
