"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288193U","05:43:55","05:43:55","321","7","","0","0","","0"
"27288194U","06:29:11","06:29:11","321","7","","0","0","","0"
"27288195U","07:15:27","07:15:27","321","7","","0","0","","0"
"27288196U","08:22:27","08:22:27","321","7","","0","0","","0"
"27288197U","09:23:43","09:23:43","321","7","","0","0","","0"
"27288198U","10:23:43","10:23:43","321","7","","0","0","","0"
"27288199U","11:23:43","11:23:43","321","7","","0","0","","0"
"27288200U","12:23:43","12:23:43","321","7","","0","0","","0"
"27288201U","13:23:43","13:23:43","321","7","","0","0","","0"
"27288202U","14:23:43","14:23:43","321","7","","0","0","","0"
"27288203U","15:23:43","15:23:43","321","7","","0","0","","0"
"27288204U","16:23:43","16:23:43","321","7","","0","0","","0"
"27288205U","17:24:58","17:24:58","321","7","","0","0","","0"
"27288206U","18:24:58","18:24:58","321","7","","0","0","","0"
"27288207U","19:23:43","19:23:43","321","7","","0","0","","0"
"27288208U","20:23:11","20:23:11","321","7","","0","0","","0"
"27288209U","14:53:43","14:53:43","321","7","","0","0","","0"
"27288210U","15:53:43","15:53:43","321","7","","0","0","","0"
"27288211U","16:54:58","16:54:58","321","7","","0","0","","0"
"27288212U","17:54:58","17:54:58","321","7","","0","0","","0"
"27288213U","18:54:58","18:54:58","321","7","","0","0","","0"
"27288214U","19:53:27","19:53:27","321","7","","0","0","","0"
"27288215U","21:07:11","21:07:11","321","7","","0","0","","0"
"27288216U","21:52:11","21:52:11","321","7","","0","0","","0"
"27288217U","22:37:11","22:37:11","321","7","","0","0","","0"
"27288218U","23:22:11","23:22:11","321","7","","0","0","","0"
"27288219U","24:07:11","24:07:11","321","7","","0","0","","0"
"27288238U","07:52:27","07:52:27","321","7","","0","0","","0"
"27288239U","08:52:27","08:52:27","321","7","","0","0","","0"
"27288240U","09:53:43","09:53:43","321","7","","0","0","","0"
"27288241U","10:53:43","10:53:43","321","7","","0","0","","0"
"27288242U","11:53:43","11:53:43","321","7","","0","0","","0"
"27288243U","12:53:43","12:53:43","321","7","","0","0","","0"
"27288244U","13:53:43","13:53:43","321","7","","0","0","","0"
"27330262U","05:45:11","05:45:11","321","7","","0","0","","0"
"27330263U","06:30:11","06:30:11","321","7","","0","0","","0"
"27330264U","07:16:27","07:16:27","321","7","","0","0","","0"
"27330265U","08:23:27","08:23:27","321","7","","0","0","","0"
"27330266U","09:23:43","09:23:43","321","7","","0","0","","0"
"27330267U","10:23:43","10:23:43","321","7","","0","0","","0"
"27330268U","11:23:43","11:23:43","321","7","","0","0","","0"
"27330269U","12:23:43","12:23:43","321","7","","0","0","","0"
"27330270U","13:23:43","13:23:43","321","7","","0","0","","0"
"27330271U","14:23:43","14:23:43","321","7","","0","0","","0"
"27330272U","15:23:43","15:23:43","321","7","","0","0","","0"
"27330273U","16:23:43","16:23:43","321","7","","0","0","","0"
"27330274U","17:24:58","17:24:58","321","7","","0","0","","0"
"27330275U","18:24:58","18:24:58","321","7","","0","0","","0"
"27330276U","19:23:43","19:23:43","321","7","","0","0","","0"
"27330277U","20:23:11","20:23:11","321","7","","0","0","","0"
"27330278U","05:00:11","05:00:11","321","7","","0","0","","0"
"27330297U","07:53:27","07:53:27","321","7","","0","0","","0"
"27330298U","08:53:27","08:53:27","321","7","","0","0","","0"
"27330299U","09:53:43","09:53:43","321","7","","0","0","","0"
"27330300U","10:53:43","10:53:43","321","7","","0","0","","0"
"27330301U","11:53:43","11:53:43","321","7","","0","0","","0"
"27330302U","12:53:43","12:53:43","321","7","","0","0","","0"
"27330303U","13:53:43","13:53:43","321","7","","0","0","","0"
"27330304U","14:53:43","14:53:43","321","7","","0","0","","0"
"27330305U","16:54:58","16:54:58","321","7","","0","0","","0"
"27330306U","17:54:58","17:54:58","321","7","","0","0","","0"
"27330307U","18:54:58","18:54:58","321","7","","0","0","","0"
"27330308U","19:53:27","19:53:27","321","7","","0","0","","0"
"27330309U","21:07:11","21:07:11","321","7","","0","0","","0"
"27330310U","21:52:11","21:52:11","321","7","","0","0","","0"
"27330311U","22:37:11","22:37:11","321","7","","0","0","","0"
"27330312U","23:22:11","23:22:11","321","7","","0","0","","0"
"27330313U","24:07:11","24:07:11","321","7","","0","0","","0"
"27330314U","15:53:43","15:53:43","321","7","","0","0","","0"
"27339858U","04:58:55","04:58:55","321","7","","0","0","","0"
"27339859U","05:43:55","05:43:55","321","7","","0","0","","0"
"27339860U","06:29:11","06:29:11","321","7","","0","0","","0"
"27339861U","07:15:27","07:15:27","321","7","","0","0","","0"
"27339862U","08:22:27","08:22:27","321","7","","0","0","","0"
"27339863U","09:23:43","09:23:43","321","7","","0","0","","0"
"27339864U","10:23:43","10:23:43","321","7","","0","0","","0"
"27339865U","11:23:43","11:23:43","321","7","","0","0","","0"
"27339866U","12:23:43","12:23:43","321","7","","0","0","","0"
"27339867U","13:23:43","13:23:43","321","7","","0","0","","0"
"27339868U","14:23:43","14:23:43","321","7","","0","0","","0"
"27339869U","15:23:43","15:23:43","321","7","","0","0","","0"
"27339870U","16:23:43","16:23:43","321","7","","0","0","","0"
"27339871U","17:24:58","17:24:58","321","7","","0","0","","0"
"27339872U","18:24:58","18:24:58","321","7","","0","0","","0"
"27339873U","19:23:43","19:23:43","321","7","","0","0","","0"
"27339874U","20:23:11","20:23:11","321","7","","0","0","","0"
"27339875U","14:53:43","14:53:43","321","7","","0","0","","0"
"27339876U","15:53:43","15:53:43","321","7","","0","0","","0"
"27339877U","16:54:58","16:54:58","321","7","","0","0","","0"
"27339878U","17:54:58","17:54:58","321","7","","0","0","","0"
"27339879U","18:54:58","18:54:58","321","7","","0","0","","0"
"27339880U","19:53:27","19:53:27","321","7","","0","0","","0"
"27339881U","21:07:11","21:07:11","321","7","","0","0","","0"
"27339882U","21:52:11","21:52:11","321","7","","0","0","","0"
"27339883U","22:37:11","22:37:11","321","7","","0","0","","0"
"27339884U","23:22:11","23:22:11","321","7","","0","0","","0"
"27339885U","24:07:11","24:07:11","321","7","","0","0","","0"
"27339904U","07:52:27","07:52:27","321","7","","0","0","","0"
"27339905U","08:52:27","08:52:27","321","7","","0","0","","0"
"27339906U","09:53:43","09:53:43","321","7","","0","0","","0"
"27339907U","10:53:43","10:53:43","321","7","","0","0","","0"
"27339908U","11:53:43","11:53:43","321","7","","0","0","","0"
"27339909U","12:53:43","12:53:43","321","7","","0","0","","0"
"27339910U","13:53:43","13:53:43","321","7","","0","0","","0"
"27356759U","04:58:55","04:58:55","321","7","","0","0","","0"
"27356760U","05:43:55","05:43:55","321","7","","0","0","","0"
"27356761U","06:29:11","06:29:11","321","7","","0","0","","0"
"27356762U","07:15:27","07:15:27","321","7","","0","0","","0"
"27356763U","08:22:27","08:22:27","321","7","","0","0","","0"
"27356764U","09:23:43","09:23:43","321","7","","0","0","","0"
"27356765U","10:23:43","10:23:43","321","7","","0","0","","0"
"27356766U","11:23:43","11:23:43","321","7","","0","0","","0"
"27356767U","12:23:43","12:23:43","321","7","","0","0","","0"
"27356768U","13:23:43","13:23:43","321","7","","0","0","","0"
"27356769U","14:23:43","14:23:43","321","7","","0","0","","0"
"27356770U","15:23:43","15:23:43","321","7","","0","0","","0"
"27356771U","16:23:43","16:23:43","321","7","","0","0","","0"
"27356772U","17:24:58","17:24:58","321","7","","0","0","","0"
"27356773U","18:24:58","18:24:58","321","7","","0","0","","0"
"27356774U","19:23:43","19:23:43","321","7","","0","0","","0"
"27356775U","20:23:11","20:23:11","321","7","","0","0","","0"
"27356776U","14:53:43","14:53:43","321","7","","0","0","","0"
"27356777U","15:53:43","15:53:43","321","7","","0","0","","0"
"27356778U","16:54:58","16:54:58","321","7","","0","0","","0"
"27356779U","17:54:58","17:54:58","321","7","","0","0","","0"
"27356780U","18:54:58","18:54:58","321","7","","0","0","","0"
"27356781U","19:53:27","19:53:27","321","7","","0","0","","0"
"27356782U","21:07:11","21:07:11","321","7","","0","0","","0"
"27356783U","21:52:11","21:52:11","321","7","","0","0","","0"
"27356784U","22:37:11","22:37:11","321","7","","0","0","","0"
"27356785U","23:22:11","23:22:11","321","7","","0","0","","0"
"27356786U","24:07:11","24:07:11","321","7","","0","0","","0"
"27356805U","07:52:27","07:52:27","321","7","","0","0","","0"
"27356806U","08:52:27","08:52:27","321","7","","0","0","","0"
"27356807U","09:53:43","09:53:43","321","7","","0","0","","0"
"27356808U","10:53:43","10:53:43","321","7","","0","0","","0"
"27356809U","11:53:43","11:53:43","321","7","","0","0","","0"
"27356810U","12:53:43","12:53:43","321","7","","0","0","","0"
"27356811U","13:53:43","13:53:43","321","7","","0","0","","0"
"20757162U","07:08:32","07:08:32","321","69","","0","0","","0"
"20757163U","15:17:49","15:17:49","321","69","","0","0","","0"
"20757164U","17:27:49","17:27:49","321","69","","0","0","","0"
"20757165U","23:08:32","23:08:32","321","69","","0","0","","0"
"20757257U","07:08:32","07:08:32","321","69","","0","0","","0"
"22450450U","25:34:07","25:34:07","321","23","","0","0","","0"
"22450452U","05:34:07","05:34:07","321","23","","0","0","","0"
"22450453U","24:34:07","24:34:07","321","23","","0","0","","0"
"22450454U","26:34:07","26:34:07","321","23","","0","0","","0"
"22450455U","04:34:07","04:34:07","321","23","","0","0","","0"
"22450460U","25:34:07","25:34:07","321","23","","0","0","","0"
"22450461U","24:34:07","24:34:07","321","23","","0","0","","0"
"22450462U","26:34:07","26:34:07","321","23","","0","0","","0"
"22450465U","05:34:07","05:34:07","321","23","","0","0","","0"
"22450466U","04:34:07","04:34:07","321","23","","0","0","","0"
"22504568U","03:34:07","03:34:07","321","8","","0","0","","0"
"22504570U","03:34:07","03:34:07","321","8","","0","0","","0"
"22995466U","25:34:07","25:34:07","321","23","","0","0","","0"
"22995478U","25:34:07","25:34:07","321","23","","0","0","","0"
"22995480U","29:34:07","29:34:07","321","23","","0","0","","0"
"22995492U","29:34:07","29:34:07","321","23","","0","0","","0"
"23026508U","27:34:07","27:34:07","321","8","","0","0","","0"
"23026509U","27:34:07","27:34:07","321","8","","0","0","","0"
"22995461U","24:26:26","24:26:26","321","23","","0","0","","0"
"22995462U","26:26:26","26:26:26","321","23","","0","0","","0"
"22995473U","24:26:26","24:26:26","321","23","","0","0","","0"
"22995474U","26:26:26","26:26:26","321","23","","0","0","","0"
"22995475U","28:26:26","28:26:26","321","23","","0","0","","0"
"22995487U","28:26:26","28:26:26","321","23","","0","0","","0"
