"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:25:49","14:25:49","3570","27","","0","0","","0"
"27285193U","16:48:49","16:48:49","3570","27","","0","0","","0"
"27285194U","19:11:49","19:11:49","3570","27","","0","0","","0"
"27285195U","05:28:06","05:28:06","3570","27","","0","0","","0"
"27285196U","07:30:47","07:30:47","3570","27","","0","0","","0"
"27285197U","09:44:08","09:44:08","3570","27","","0","0","","0"
"27285203U","06:16:47","06:16:47","3570","27","","0","0","","0"
"27285204U","08:36:47","08:36:47","3570","27","","0","0","","0"
"27285205U","10:54:49","10:54:49","3570","27","","0","0","","0"
"27285206U","13:15:49","13:15:49","3570","27","","0","0","","0"
"27285207U","15:37:49","15:37:49","3570","27","","0","0","","0"
"27285208U","18:00:49","18:00:49","3570","27","","0","0","","0"
"27285209U","20:21:27","20:21:27","3570","27","","0","0","","0"
"27285219U","08:58:47","08:58:47","3570","27","","0","0","","0"
"27285220U","11:18:49","11:18:49","3570","27","","0","0","","0"
"27285221U","13:39:49","13:39:49","3570","27","","0","0","","0"
"27285222U","16:01:49","16:01:49","3570","27","","0","0","","0"
"27285223U","18:24:49","18:24:49","3570","27","","0","0","","0"
"27285224U","20:43:27","20:43:27","3570","27","","0","0","","0"
"27285240U","07:52:47","07:52:47","3570","27","","0","0","","0"
"27285241U","10:06:49","10:06:49","3570","27","","0","0","","0"
"27285242U","12:28:49","12:28:49","3570","27","","0","0","","0"
"27285243U","14:49:49","14:49:49","3570","27","","0","0","","0"
"27285244U","17:12:49","17:12:49","3570","27","","0","0","","0"
"27285245U","19:35:49","19:35:49","3570","27","","0","0","","0"
"27285246U","08:25:47","08:25:47","3570","27","","0","0","","0"
"27285247U","10:42:49","10:42:49","3570","27","","0","0","","0"
"27285248U","13:03:49","13:03:49","3570","27","","0","0","","0"
"27285249U","15:25:49","15:25:49","3570","27","","0","0","","0"
"27285250U","17:48:49","17:48:49","3570","27","","0","0","","0"
"27285251U","20:08:27","20:08:27","3570","27","","0","0","","0"
"27285260U","06:48:47","06:48:47","3570","27","","0","0","","0"
"27285261U","09:11:08","09:11:08","3570","27","","0","0","","0"
"27285262U","11:30:49","11:30:49","3570","27","","0","0","","0"
"27285263U","13:51:49","13:51:49","3570","27","","0","0","","0"
"27285264U","16:13:49","16:13:49","3570","27","","0","0","","0"
"27285265U","18:36:49","18:36:49","3570","27","","0","0","","0"
"27285266U","20:55:27","20:55:27","3570","27","","0","0","","0"
"27285276U","07:03:47","07:03:47","3570","27","","0","0","","0"
"27285277U","09:21:08","09:21:08","3570","27","","0","0","","0"
"27285278U","11:42:49","11:42:49","3570","27","","0","0","","0"
"27285279U","14:03:49","14:03:49","3570","27","","0","0","","0"
"27285280U","16:25:49","16:25:49","3570","27","","0","0","","0"
"27285281U","18:48:49","18:48:49","3570","27","","0","0","","0"
"27285282U","21:12:27","21:12:27","3570","27","","0","0","","0"
"27285283U","23:12:27","23:12:27","3570","27","","0","0","","0"
"27292942U","08:28:27","08:28:27","3570","27","","0","0","","0"
"27292943U","10:33:27","10:33:27","3570","27","","0","0","","0"
"27292944U","12:44:27","12:44:27","3570","27","","0","0","","0"
"27292945U","14:56:27","14:56:27","3570","27","","0","0","","0"
"27292946U","17:12:27","17:12:27","3570","27","","0","0","","0"
"27292947U","19:25:27","19:25:27","3570","27","","0","0","","0"
"27292948U","21:40:27","21:40:27","3570","27","","0","0","","0"
"27292949U","23:44:27","23:44:27","3570","27","","0","0","","0"
"27292959U","14:12:27","14:12:27","3570","27","","0","0","","0"
"27292960U","16:34:27","16:34:27","3570","27","","0","0","","0"
"27292961U","18:47:27","18:47:27","3570","27","","0","0","","0"
"27292962U","21:09:27","21:09:27","3570","27","","0","0","","0"
"27292963U","23:12:27","23:12:27","3570","27","","0","0","","0"
"27292964U","05:25:06","05:25:06","3570","27","","0","0","","0"
"27292965U","07:36:27","07:36:27","3570","27","","0","0","","0"
"27292966U","09:45:27","09:45:27","3570","27","","0","0","","0"
"27292967U","12:00:27","12:00:27","3570","27","","0","0","","0"
"27292979U","06:04:27","06:04:27","3570","27","","0","0","","0"
"27292980U","08:04:27","08:04:27","3570","27","","0","0","","0"
"27292981U","10:09:27","10:09:27","3570","27","","0","0","","0"
"27292982U","12:22:27","12:22:27","3570","27","","0","0","","0"
"27292983U","14:34:27","14:34:27","3570","27","","0","0","","0"
"27292984U","16:53:27","16:53:27","3570","27","","0","0","","0"
"27292985U","19:06:27","19:06:27","3570","27","","0","0","","0"
"27292995U","10:54:27","10:54:27","3570","27","","0","0","","0"
"27292996U","13:06:27","13:06:27","3570","27","","0","0","","0"
"27292997U","15:18:27","15:18:27","3570","27","","0","0","","0"
"27292998U","17:31:27","17:31:27","3570","27","","0","0","","0"
"27292999U","19:44:27","19:44:27","3570","27","","0","0","","0"
"27293007U","15:37:27","15:37:27","3570","27","","0","0","","0"
"27293008U","17:50:27","17:50:27","3570","27","","0","0","","0"
"27293009U","20:03:27","20:03:27","3570","27","","0","0","","0"
"27293010U","22:12:27","22:12:27","3570","27","","0","0","","0"
"27293011U","24:16:27","24:16:27","3570","27","","0","0","","0"
"27293019U","06:40:27","06:40:27","3570","27","","0","0","","0"
"27293020U","08:52:27","08:52:27","3570","27","","0","0","","0"
"27293021U","11:16:27","11:16:27","3570","27","","0","0","","0"
"27293022U","13:28:27","13:28:27","3570","27","","0","0","","0"
"27293023U","15:56:27","15:56:27","3570","27","","0","0","","0"
"27293024U","18:09:27","18:09:27","3570","27","","0","0","","0"
"27293025U","20:24:27","20:24:27","3570","27","","0","0","","0"
"27293026U","22:40:27","22:40:27","3570","27","","0","0","","0"
"27293027U","24:48:27","24:48:27","3570","27","","0","0","","0"
"27293039U","07:08:27","07:08:27","3570","27","","0","0","","0"
"27293040U","09:20:27","09:20:27","3570","27","","0","0","","0"
"27293041U","11:38:27","11:38:27","3570","27","","0","0","","0"
"27293042U","13:50:27","13:50:27","3570","27","","0","0","","0"
"27293043U","16:15:27","16:15:27","3570","27","","0","0","","0"
"27293044U","18:28:27","18:28:27","3570","27","","0","0","","0"
"27293045U","20:46:27","20:46:27","3570","27","","0","0","","0"
"27298095U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27298117U","06:00:42","06:00:42","3570","5","","0","0","","0"
"27298137U","04:49:42","04:49:42","3570","5","","0","0","","0"
"27311184U","04:52:42","04:52:42","3570","5","","0","0","","0"
"27311206U","06:23:42","06:23:42","3570","5","","0","0","","0"
"27320647U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27320669U","06:00:42","06:00:42","3570","5","","0","0","","0"
"27320689U","04:49:42","04:49:42","3570","5","","0","0","","0"
"27341933U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27341958U","04:52:42","04:52:42","3570","5","","0","0","","0"
"27350565U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27350587U","06:00:42","06:00:42","3570","5","","0","0","","0"
"27350607U","04:49:42","04:49:42","3570","5","","0","0","","0"
"27350718U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27350740U","06:00:42","06:00:42","3570","5","","0","0","","0"
"27350760U","04:49:42","04:49:42","3570","5","","0","0","","0"
"27358834U","04:27:42","04:27:42","3570","5","","0","0","","0"
"27358859U","04:52:42","04:52:42","3570","5","","0","0","","0"
"27296365U","05:23:42","05:23:42","3570","5","","0","0","","0"
"27296376U","07:47:17","07:47:17","3570","5","","0","0","","0"
"27296392U","05:48:42","05:48:42","3570","5","","0","0","","0"
"27348777U","13:28:34","13:28:34","3570","5","","0","0","","0"
"27348792U","08:40:17","08:40:17","3570","5","","0","0","","0"
"27348805U","07:47:17","07:47:17","3570","5","","0","0","","0"
"27348822U","05:24:17","05:24:17","3570","5","","0","0","","0"
"27348838U","05:55:17","05:55:17","3570","5","","0","0","","0"
"27298040U","18:26:59","18:26:59","3570","30","","0","0","","0"
"27298041U","20:16:25","20:16:25","3570","30","","0","0","","0"
"27298062U","18:47:59","18:47:59","3570","30","","0","0","","0"
"27298063U","20:34:25","20:34:25","3570","30","","0","0","","0"
"27298064U","22:10:51","22:10:51","3570","30","","0","0","","0"
"27298065U","23:45:51","23:45:51","3570","30","","0","0","","0"
"27298081U","18:06:59","18:06:59","3570","30","","0","0","","0"
"27298082U","20:01:34","20:01:34","3570","30","","0","0","","0"
"27298103U","17:06:59","17:06:59","3570","30","","0","0","","0"
"27298104U","19:11:16","19:11:16","3570","30","","0","0","","0"
"27298105U","20:55:25","20:55:25","3570","30","","0","0","","0"
"27298106U","22:41:51","22:41:51","3570","30","","0","0","","0"
"27298107U","24:17:51","24:17:51","3570","30","","0","0","","0"
"27298123U","17:26:59","17:26:59","3570","30","","0","0","","0"
"27298124U","19:26:16","19:26:16","3570","30","","0","0","","0"
"27298125U","21:15:51","21:15:51","3570","30","","0","0","","0"
"27298144U","17:46:59","17:46:59","3570","30","","0","0","","0"
"27298145U","19:44:16","19:44:16","3570","30","","0","0","","0"
"27298146U","21:39:51","21:39:51","3570","30","","0","0","","0"
"27298147U","23:13:51","23:13:51","3570","30","","0","0","","0"
"27298148U","24:49:51","24:49:51","3570","30","","0","0","","0"
"27311114U","05:09:42","05:09:42","3570","30","","0","0","","0"
"27311115U","06:33:42","06:33:42","3570","30","","0","0","","0"
"27311116U","08:17:51","08:17:51","3570","30","","0","0","","0"
"27311117U","09:56:25","09:56:25","3570","30","","0","0","","0"
"27311118U","11:39:25","11:39:25","3570","30","","0","0","","0"
"27311119U","13:20:51","13:20:51","3570","30","","0","0","","0"
"27311120U","14:58:51","14:58:51","3570","30","","0","0","","0"
"27311121U","16:41:25","16:41:25","3570","30","","0","0","","0"
"27311122U","18:24:25","18:24:25","3570","30","","0","0","","0"
"27311123U","20:07:25","20:07:25","3570","30","","0","0","","0"
"27311137U","05:29:42","05:29:42","3570","30","","0","0","","0"
"27311138U","06:53:42","06:53:42","3570","30","","0","0","","0"
"27311139U","08:36:51","08:36:51","3570","30","","0","0","","0"
"27311140U","10:17:25","10:17:25","3570","30","","0","0","","0"
"27311141U","12:00:25","12:00:25","3570","30","","0","0","","0"
"27311142U","13:40:51","13:40:51","3570","30","","0","0","","0"
"27311143U","15:18:25","15:18:25","3570","30","","0","0","","0"
"27311144U","17:02:25","17:02:25","3570","30","","0","0","","0"
"27311145U","18:45:25","18:45:25","3570","30","","0","0","","0"
"27311146U","20:26:25","20:26:25","3570","30","","0","0","","0"
"27311147U","22:10:51","22:10:51","3570","30","","0","0","","0"
"27311148U","23:40:51","23:40:51","3570","30","","0","0","","0"
"27311162U","05:49:42","05:49:42","3570","30","","0","0","","0"
"27311163U","07:16:51","07:16:51","3570","30","","0","0","","0"
"27311164U","08:55:51","08:55:51","3570","30","","0","0","","0"
"27311165U","10:38:25","10:38:25","3570","30","","0","0","","0"
"27311166U","12:21:25","12:21:25","3570","30","","0","0","","0"
"27311167U","14:00:51","14:00:51","3570","30","","0","0","","0"
"27311168U","15:40:25","15:40:25","3570","30","","0","0","","0"
"27311169U","17:23:25","17:23:25","3570","30","","0","0","","0"
"27311170U","19:06:25","19:06:25","3570","30","","0","0","","0"
"27311171U","20:50:25","20:50:25","3570","30","","0","0","","0"
"27311172U","22:40:51","22:40:51","3570","30","","0","0","","0"
"27311173U","24:10:51","24:10:51","3570","30","","0","0","","0"
"27311185U","06:11:42","06:11:42","3570","30","","0","0","","0"
"27311186U","07:39:51","07:39:51","3570","30","","0","0","","0"
"27311187U","09:16:25","09:16:25","3570","30","","0","0","","0"
"27311188U","10:59:25","10:59:25","3570","30","","0","0","","0"
"27311189U","12:42:25","12:42:25","3570","30","","0","0","","0"
"27311190U","14:20:51","14:20:51","3570","30","","0","0","","0"
"27311191U","16:01:25","16:01:25","3570","30","","0","0","","0"
"27311192U","17:44:25","17:44:25","3570","30","","0","0","","0"
"27311193U","19:27:25","19:27:25","3570","30","","0","0","","0"
"27311194U","21:14:51","21:14:51","3570","30","","0","0","","0"
"27311207U","07:58:51","07:58:51","3570","30","","0","0","","0"
"27311208U","09:36:25","09:36:25","3570","30","","0","0","","0"
"27311209U","11:19:25","11:19:25","3570","30","","0","0","","0"
"27311210U","21:40:51","21:40:51","3570","30","","0","0","","0"
"27311211U","23:10:51","23:10:51","3570","30","","0","0","","0"
"27311212U","24:40:51","24:40:51","3570","30","","0","0","","0"
"27311213U","13:01:51","13:01:51","3570","30","","0","0","","0"
"27311214U","14:39:51","14:39:51","3570","30","","0","0","","0"
"27311215U","16:21:25","16:21:25","3570","30","","0","0","","0"
"27311216U","18:04:25","18:04:25","3570","30","","0","0","","0"
"27311217U","19:47:25","19:47:25","3570","30","","0","0","","0"
"27320585U","05:09:42","05:09:42","3570","30","","0","0","","0"
"27320586U","06:49:42","06:49:42","3570","30","","0","0","","0"
"27320587U","09:02:08","09:02:08","3570","30","","0","0","","0"
"27320588U","10:52:59","10:52:59","3570","30","","0","0","","0"
"27320589U","12:40:59","12:40:59","3570","30","","0","0","","0"
"27320590U","14:31:59","14:31:59","3570","30","","0","0","","0"
"27320591U","16:25:59","16:25:59","3570","30","","0","0","","0"
"27320592U","18:26:59","18:26:59","3570","30","","0","0","","0"
"27320593U","20:16:25","20:16:25","3570","30","","0","0","","0"
"27320607U","20:34:25","20:34:25","3570","30","","0","0","","0"
"27320608U","22:10:51","22:10:51","3570","30","","0","0","","0"
"27320609U","23:45:51","23:45:51","3570","30","","0","0","","0"
"27320610U","05:29:42","05:29:42","3570","30","","0","0","","0"
"27320611U","07:10:59","07:10:59","3570","30","","0","0","","0"
"27320612U","09:17:59","09:17:59","3570","30","","0","0","","0"
"27320613U","11:10:59","11:10:59","3570","30","","0","0","","0"
"27320614U","12:58:59","12:58:59","3570","30","","0","0","","0"
"27320615U","14:49:59","14:49:59","3570","30","","0","0","","0"
"27320616U","16:46:59","16:46:59","3570","30","","0","0","","0"
"27320617U","18:47:59","18:47:59","3570","30","","0","0","","0"
"27320627U","06:31:42","06:31:42","3570","30","","0","0","","0"
"27320628U","08:42:16","08:42:16","3570","30","","0","0","","0"
"27320629U","10:34:59","10:34:59","3570","30","","0","0","","0"
"27320630U","12:22:59","12:22:59","3570","30","","0","0","","0"
"27320631U","14:13:59","14:13:59","3570","30","","0","0","","0"
"27320632U","16:03:59","16:03:59","3570","30","","0","0","","0"
"27320633U","18:06:59","18:06:59","3570","30","","0","0","","0"
"27320634U","20:01:34","20:01:34","3570","30","","0","0","","0"
"27320649U","05:49:42","05:49:42","3570","30","","0","0","","0"
"27320650U","07:38:59","07:38:59","3570","30","","0","0","","0"
"27320651U","09:35:59","09:35:59","3570","30","","0","0","","0"
"27320652U","11:28:59","11:28:59","3570","30","","0","0","","0"
"27320653U","13:16:59","13:16:59","3570","30","","0","0","","0"
"27320654U","15:07:59","15:07:59","3570","30","","0","0","","0"
"27320655U","17:06:59","17:06:59","3570","30","","0","0","","0"
"27320656U","19:11:16","19:11:16","3570","30","","0","0","","0"
"27320657U","20:55:25","20:55:25","3570","30","","0","0","","0"
"27320658U","22:41:51","22:41:51","3570","30","","0","0","","0"
"27320659U","24:17:51","24:17:51","3570","30","","0","0","","0"
"27320670U","07:58:34","07:58:34","3570","30","","0","0","","0"
"27320671U","09:54:59","09:54:59","3570","30","","0","0","","0"
"27320672U","11:46:59","11:46:59","3570","30","","0","0","","0"
"27320673U","13:35:59","13:35:59","3570","30","","0","0","","0"
"27320674U","15:26:59","15:26:59","3570","30","","0","0","","0"
"27320675U","17:26:59","17:26:59","3570","30","","0","0","","0"
"27320676U","19:26:16","19:26:16","3570","30","","0","0","","0"
"27320677U","21:15:51","21:15:51","3570","30","","0","0","","0"
"27320690U","06:10:42","06:10:42","3570","30","","0","0","","0"
"27320691U","08:20:16","08:20:16","3570","30","","0","0","","0"
"27320692U","10:13:59","10:13:59","3570","30","","0","0","","0"
"27320693U","12:05:59","12:05:59","3570","30","","0","0","","0"
"27320694U","13:55:59","13:55:59","3570","30","","0","0","","0"
"27320695U","15:45:59","15:45:59","3570","30","","0","0","","0"
"27320696U","17:46:59","17:46:59","3570","30","","0","0","","0"
"27320697U","19:44:16","19:44:16","3570","30","","0","0","","0"
"27320698U","21:39:51","21:39:51","3570","30","","0","0","","0"
"27320699U","23:13:51","23:13:51","3570","30","","0","0","","0"
"27320700U","24:49:51","24:49:51","3570","30","","0","0","","0"
"27341853U","05:09:42","05:09:42","3570","30","","0","0","","0"
"27341854U","06:44:42","06:44:42","3570","30","","0","0","","0"
"27341855U","08:20:51","08:20:51","3570","30","","0","0","","0"
"27341856U","10:03:59","10:03:59","3570","30","","0","0","","0"
"27341857U","11:51:59","11:51:59","3570","30","","0","0","","0"
"27341858U","13:38:59","13:38:59","3570","30","","0","0","","0"
"27341859U","15:23:59","15:23:59","3570","30","","0","0","","0"
"27341860U","17:11:59","17:11:59","3570","30","","0","0","","0"
"27341861U","18:59:59","18:59:59","3570","30","","0","0","","0"
"27341862U","20:52:59","20:52:59","3570","30","","0","0","","0"
"27341863U","22:45:51","22:45:51","3570","30","","0","0","","0"
"27341864U","24:21:51","24:21:51","3570","30","","0","0","","0"
"27341875U","05:29:42","05:29:42","3570","30","","0","0","","0"
"27341876U","07:00:17","07:00:17","3570","30","","0","0","","0"
"27341877U","08:36:51","08:36:51","3570","30","","0","0","","0"
"27341878U","10:21:59","10:21:59","3570","30","","0","0","","0"
"27341879U","12:09:59","12:09:59","3570","30","","0","0","","0"
"27341880U","13:54:59","13:54:59","3570","30","","0","0","","0"
"27341881U","15:41:59","15:41:59","3570","30","","0","0","","0"
"27341882U","17:29:59","17:29:59","3570","30","","0","0","","0"
"27341883U","19:17:59","19:17:59","3570","30","","0","0","","0"
"27341884U","21:16:51","21:16:51","3570","30","","0","0","","0"
"27341895U","07:34:51","07:34:51","3570","30","","0","0","","0"
"27341896U","09:09:59","09:09:59","3570","30","","0","0","","0"
"27341897U","10:57:59","10:57:59","3570","30","","0","0","","0"
"27341898U","12:45:59","12:45:59","3570","30","","0","0","","0"
"27341899U","14:29:59","14:29:59","3570","30","","0","0","","0"
"27341900U","16:17:59","16:17:59","3570","30","","0","0","","0"
"27341901U","18:05:59","18:05:59","3570","30","","0","0","","0"
"27341902U","19:53:59","19:53:59","3570","30","","0","0","","0"
"27341912U","06:09:42","06:09:42","3570","30","","0","0","","0"
"27341913U","07:49:51","07:49:51","3570","30","","0","0","","0"
"27341914U","09:27:59","09:27:59","3570","30","","0","0","","0"
"27341915U","11:15:59","11:15:59","3570","30","","0","0","","0"
"27341916U","13:03:59","13:03:59","3570","30","","0","0","","0"
"27341917U","14:47:59","14:47:59","3570","30","","0","0","","0"
"27341918U","16:35:59","16:35:59","3570","30","","0","0","","0"
"27341919U","18:23:59","18:23:59","3570","30","","0","0","","0"
"27341920U","20:11:59","20:11:59","3570","30","","0","0","","0"
"27341934U","05:49:42","05:49:42","3570","30","","0","0","","0"
"27341935U","07:17:51","07:17:51","3570","30","","0","0","","0"
"27341936U","08:52:51","08:52:51","3570","30","","0","0","","0"
"27341937U","10:39:59","10:39:59","3570","30","","0","0","","0"
"27341938U","12:27:59","12:27:59","3570","30","","0","0","","0"
"27341939U","14:11:59","14:11:59","3570","30","","0","0","","0"
"27341940U","15:59:59","15:59:59","3570","30","","0","0","","0"
"27341941U","17:47:59","17:47:59","3570","30","","0","0","","0"
"27341942U","19:35:59","19:35:59","3570","30","","0","0","","0"
"27341943U","21:41:51","21:41:51","3570","30","","0","0","","0"
"27341944U","23:17:51","23:17:51","3570","30","","0","0","","0"
"27341945U","24:57:51","24:57:51","3570","30","","0","0","","0"
"27341960U","06:28:42","06:28:42","3570","30","","0","0","","0"
"27341961U","08:04:51","08:04:51","3570","30","","0","0","","0"
"27341962U","09:45:59","09:45:59","3570","30","","0","0","","0"
"27341963U","11:33:59","11:33:59","3570","30","","0","0","","0"
"27341964U","13:20:59","13:20:59","3570","30","","0","0","","0"
"27341965U","15:04:59","15:04:59","3570","30","","0","0","","0"
"27341966U","16:53:59","16:53:59","3570","30","","0","0","","0"
"27341967U","18:41:59","18:41:59","3570","30","","0","0","","0"
"27341968U","20:28:59","20:28:59","3570","30","","0","0","","0"
"27341969U","22:13:51","22:13:51","3570","30","","0","0","","0"
"27341970U","23:49:51","23:49:51","3570","30","","0","0","","0"
"27350503U","05:09:42","05:09:42","3570","30","","0","0","","0"
"27350504U","06:49:42","06:49:42","3570","30","","0","0","","0"
"27350505U","09:02:08","09:02:08","3570","30","","0","0","","0"
"27350506U","10:52:59","10:52:59","3570","30","","0","0","","0"
"27350507U","12:40:59","12:40:59","3570","30","","0","0","","0"
"27350508U","14:31:59","14:31:59","3570","30","","0","0","","0"
"27350509U","16:25:59","16:25:59","3570","30","","0","0","","0"
"27350510U","18:26:59","18:26:59","3570","30","","0","0","","0"
"27350511U","20:16:25","20:16:25","3570","30","","0","0","","0"
"27350525U","20:34:25","20:34:25","3570","30","","0","0","","0"
"27350526U","22:10:51","22:10:51","3570","30","","0","0","","0"
"27350527U","23:45:51","23:45:51","3570","30","","0","0","","0"
"27350528U","05:29:42","05:29:42","3570","30","","0","0","","0"
"27350529U","07:10:59","07:10:59","3570","30","","0","0","","0"
"27350530U","09:17:59","09:17:59","3570","30","","0","0","","0"
"27350531U","11:10:59","11:10:59","3570","30","","0","0","","0"
"27350532U","12:58:59","12:58:59","3570","30","","0","0","","0"
"27350533U","14:49:59","14:49:59","3570","30","","0","0","","0"
"27350534U","16:46:59","16:46:59","3570","30","","0","0","","0"
"27350535U","18:47:59","18:47:59","3570","30","","0","0","","0"
"27350545U","06:31:42","06:31:42","3570","30","","0","0","","0"
"27350546U","08:42:16","08:42:16","3570","30","","0","0","","0"
"27350547U","10:34:59","10:34:59","3570","30","","0","0","","0"
"27350548U","12:22:59","12:22:59","3570","30","","0","0","","0"
"27350549U","14:13:59","14:13:59","3570","30","","0","0","","0"
"27350550U","16:03:59","16:03:59","3570","30","","0","0","","0"
"27350551U","18:06:59","18:06:59","3570","30","","0","0","","0"
"27350552U","20:01:34","20:01:34","3570","30","","0","0","","0"
"27350567U","05:49:42","05:49:42","3570","30","","0","0","","0"
"27350568U","07:38:59","07:38:59","3570","30","","0","0","","0"
"27350569U","09:35:59","09:35:59","3570","30","","0","0","","0"
"27350570U","11:28:59","11:28:59","3570","30","","0","0","","0"
"27350571U","13:16:59","13:16:59","3570","30","","0","0","","0"
"27350572U","15:07:59","15:07:59","3570","30","","0","0","","0"
"27350573U","17:06:59","17:06:59","3570","30","","0","0","","0"
"27350574U","19:11:16","19:11:16","3570","30","","0","0","","0"
"27350575U","20:55:25","20:55:25","3570","30","","0","0","","0"
"27350576U","22:41:51","22:41:51","3570","30","","0","0","","0"
"27350577U","24:17:51","24:17:51","3570","30","","0","0","","0"
"27350588U","07:58:34","07:58:34","3570","30","","0","0","","0"
"27350589U","09:54:59","09:54:59","3570","30","","0","0","","0"
"27350590U","11:46:59","11:46:59","3570","30","","0","0","","0"
"27350591U","13:35:59","13:35:59","3570","30","","0","0","","0"
"27350592U","15:26:59","15:26:59","3570","30","","0","0","","0"
"27350593U","17:26:59","17:26:59","3570","30","","0","0","","0"
"27350594U","19:26:16","19:26:16","3570","30","","0","0","","0"
"27350595U","21:15:51","21:15:51","3570","30","","0","0","","0"
"27350608U","06:10:42","06:10:42","3570","30","","0","0","","0"
"27350609U","08:20:16","08:20:16","3570","30","","0","0","","0"
"27350610U","10:13:59","10:13:59","3570","30","","0","0","","0"
"27350611U","12:05:59","12:05:59","3570","30","","0","0","","0"
"27350612U","13:55:59","13:55:59","3570","30","","0","0","","0"
"27350613U","15:45:59","15:45:59","3570","30","","0","0","","0"
"27350614U","17:46:59","17:46:59","3570","30","","0","0","","0"
"27350615U","19:44:16","19:44:16","3570","30","","0","0","","0"
"27350616U","21:39:51","21:39:51","3570","30","","0","0","","0"
"27350617U","23:13:51","23:13:51","3570","30","","0","0","","0"
"27350618U","24:49:51","24:49:51","3570","30","","0","0","","0"
"27350663U","18:26:59","18:26:59","3570","30","","0","0","","0"
"27350664U","20:16:25","20:16:25","3570","30","","0","0","","0"
"27350685U","18:47:59","18:47:59","3570","30","","0","0","","0"
"27350686U","20:34:25","20:34:25","3570","30","","0","0","","0"
"27350687U","22:10:51","22:10:51","3570","30","","0","0","","0"
"27350688U","23:45:51","23:45:51","3570","30","","0","0","","0"
"27350704U","18:06:59","18:06:59","3570","30","","0","0","","0"
"27350705U","20:01:34","20:01:34","3570","30","","0","0","","0"
"27350726U","17:06:59","17:06:59","3570","30","","0","0","","0"
"27350727U","19:11:16","19:11:16","3570","30","","0","0","","0"
"27350728U","20:55:25","20:55:25","3570","30","","0","0","","0"
"27350729U","22:41:51","22:41:51","3570","30","","0","0","","0"
"27350730U","24:17:51","24:17:51","3570","30","","0","0","","0"
"27350746U","17:26:59","17:26:59","3570","30","","0","0","","0"
"27350747U","19:26:16","19:26:16","3570","30","","0","0","","0"
"27350748U","21:15:51","21:15:51","3570","30","","0","0","","0"
"27350767U","17:46:59","17:46:59","3570","30","","0","0","","0"
"27350768U","19:44:16","19:44:16","3570","30","","0","0","","0"
"27350769U","21:39:51","21:39:51","3570","30","","0","0","","0"
"27350770U","23:13:51","23:13:51","3570","30","","0","0","","0"
"27350771U","24:49:51","24:49:51","3570","30","","0","0","","0"
"27358754U","05:09:42","05:09:42","3570","30","","0","0","","0"
"27358755U","06:44:42","06:44:42","3570","30","","0","0","","0"
"27358756U","08:20:51","08:20:51","3570","30","","0","0","","0"
"27358757U","10:03:59","10:03:59","3570","30","","0","0","","0"
"27358758U","11:51:59","11:51:59","3570","30","","0","0","","0"
"27358759U","13:38:59","13:38:59","3570","30","","0","0","","0"
"27358760U","15:23:59","15:23:59","3570","30","","0","0","","0"
"27358761U","17:11:59","17:11:59","3570","30","","0","0","","0"
"27358762U","18:59:59","18:59:59","3570","30","","0","0","","0"
"27358763U","20:52:59","20:52:59","3570","30","","0","0","","0"
"27358764U","22:45:51","22:45:51","3570","30","","0","0","","0"
"27358765U","24:21:51","24:21:51","3570","30","","0","0","","0"
"27358776U","05:29:42","05:29:42","3570","30","","0","0","","0"
"27358777U","07:00:17","07:00:17","3570","30","","0","0","","0"
"27358778U","08:36:51","08:36:51","3570","30","","0","0","","0"
"27358779U","10:21:59","10:21:59","3570","30","","0","0","","0"
"27358780U","12:09:59","12:09:59","3570","30","","0","0","","0"
"27358781U","13:54:59","13:54:59","3570","30","","0","0","","0"
"27358782U","15:41:59","15:41:59","3570","30","","0","0","","0"
"27358783U","17:29:59","17:29:59","3570","30","","0","0","","0"
"27358784U","19:17:59","19:17:59","3570","30","","0","0","","0"
"27358785U","21:16:51","21:16:51","3570","30","","0","0","","0"
"27358796U","07:34:51","07:34:51","3570","30","","0","0","","0"
"27358797U","09:09:59","09:09:59","3570","30","","0","0","","0"
"27358798U","10:57:59","10:57:59","3570","30","","0","0","","0"
"27358799U","12:45:59","12:45:59","3570","30","","0","0","","0"
"27358800U","14:29:59","14:29:59","3570","30","","0","0","","0"
"27358801U","16:17:59","16:17:59","3570","30","","0","0","","0"
"27358802U","18:05:59","18:05:59","3570","30","","0","0","","0"
"27358803U","19:53:59","19:53:59","3570","30","","0","0","","0"
"27358813U","06:09:42","06:09:42","3570","30","","0","0","","0"
"27358814U","07:49:51","07:49:51","3570","30","","0","0","","0"
"27358815U","09:27:59","09:27:59","3570","30","","0","0","","0"
"27358816U","11:15:59","11:15:59","3570","30","","0","0","","0"
"27358817U","13:03:59","13:03:59","3570","30","","0","0","","0"
"27358818U","14:47:59","14:47:59","3570","30","","0","0","","0"
"27358819U","16:35:59","16:35:59","3570","30","","0","0","","0"
"27358820U","18:23:59","18:23:59","3570","30","","0","0","","0"
