"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289523U","13:48:00","13:48:00","1765","18","","0","0","","1"
"27289524U","15:34:00","15:34:00","1765","18","","0","0","","1"
"27289525U","17:20:00","17:20:00","1765","18","","0","0","","1"
"27289526U","19:06:00","19:06:00","1765","18","","0","0","","1"
"27289531U","07:11:00","07:11:00","1765","18","","0","0","","1"
"27289532U","08:56:00","08:56:00","1765","18","","0","0","","1"
"27289533U","10:44:00","10:44:00","1765","18","","0","0","","1"
"27289534U","05:25:00","05:25:00","1765","18","","0","0","","1"
"27295959U","06:55:00","06:55:00","1765","18","","0","0","","1"
"27295960U","08:29:00","08:29:00","1765","18","","0","0","","1"
"27295961U","10:11:00","10:11:00","1765","18","","0","0","","1"
"27295962U","11:53:00","11:53:00","1765","18","","0","0","","1"
"27295963U","13:35:00","13:35:00","1765","18","","0","0","","1"
"27295964U","15:18:00","15:18:00","1765","18","","0","0","","1"
"27295965U","17:04:00","17:04:00","1765","18","","0","0","","1"
"27295970U","07:26:00","07:26:00","1765","18","","0","0","","1"
"27295971U","09:03:00","09:03:00","1765","18","","0","0","","1"
"27295976U","14:44:00","14:44:00","1765","18","","0","0","","1"
"27295977U","16:28:00","16:28:00","1765","18","","0","0","","1"
"27295978U","18:14:00","18:14:00","1765","18","","0","0","","1"
"27295979U","20:00:00","20:00:00","1765","18","","0","0","","1"
"27295985U","06:25:00","06:25:00","1765","18","","0","0","","1"
"27295986U","07:56:00","07:56:00","1765","18","","0","0","","1"
"27295987U","09:37:00","09:37:00","1765","18","","0","0","","1"
"27295988U","11:19:00","11:19:00","1765","18","","0","0","","1"
"27295989U","13:01:00","13:01:00","1765","18","","0","0","","1"
"27295997U","10:45:00","10:45:00","1765","18","","0","0","","1"
"27295998U","12:27:00","12:27:00","1765","18","","0","0","","1"
"27295999U","14:10:00","14:10:00","1765","18","","0","0","","1"
"27296000U","15:53:00","15:53:00","1765","18","","0","0","","1"
"27296001U","17:39:00","17:39:00","1765","18","","0","0","","1"
"27296002U","19:25:00","19:25:00","1765","18","","0","0","","1"
"27296003U","21:24:00","21:24:00","1765","18","","0","0","","1"
"27296008U","18:50:00","18:50:00","1765","18","","0","0","","1"
"27296009U","20:37:00","20:37:00","1765","18","","0","0","","1"
"27296010U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27296011U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27331928U","05:56:00","05:56:00","1765","18","","0","0","","1"
"27331929U","08:02:00","08:02:00","1765","18","","0","0","","1"
"27331930U","09:58:00","09:58:00","1765","18","","0","0","","1"
"27331934U","06:24:00","06:24:00","1765","18","","0","0","","1"
"27331935U","08:21:00","08:21:00","1765","18","","0","0","","1"
"27331936U","10:23:00","10:23:00","1765","18","","0","0","","1"
"27331945U","07:44:00","07:44:00","1765","18","","0","0","","1"
"27331946U","09:37:00","09:37:00","1765","18","","0","0","","1"
"27331947U","11:31:00","11:31:00","1765","18","","0","0","","1"
"27331948U","13:26:00","13:26:00","1765","18","","0","0","","1"
"27331949U","15:31:00","15:31:00","1765","18","","0","0","","1"
"27331950U","17:27:00","17:27:00","1765","18","","0","0","","1"
"27331951U","19:18:00","19:18:00","1765","18","","0","0","","1"
"27331958U","11:53:00","11:53:00","1765","18","","0","0","","1"
"27331959U","13:56:00","13:56:00","1765","18","","0","0","","1"
"27331960U","15:53:00","15:53:00","1765","18","","0","0","","1"
"27331961U","17:50:00","17:50:00","1765","18","","0","0","","1"
"27331962U","19:39:00","19:39:00","1765","18","","0","0","","1"
"27331963U","21:20:00","21:20:00","1765","18","","0","0","","1"
"27331970U","16:17:00","16:17:00","1765","18","","0","0","","1"
"27331971U","18:13:00","18:13:00","1765","18","","0","0","","1"
"27331972U","20:00:00","20:00:00","1765","18","","0","0","","1"
"27331973U","12:15:00","12:15:00","1765","18","","0","0","","1"
"27331974U","14:22:00","14:22:00","1765","18","","0","0","","1"
"27331979U","06:47:00","06:47:00","1765","18","","0","0","","1"
"27331980U","08:39:00","08:39:00","1765","18","","0","0","","1"
"27331985U","05:25:00","05:25:00","1765","18","","0","0","","1"
"27331986U","07:06:00","07:06:00","1765","18","","0","0","","1"
"27331995U","07:26:00","07:26:00","1765","18","","0","0","","1"
"27331996U","09:18:00","09:18:00","1765","18","","0","0","","1"
"27331997U","11:09:00","11:09:00","1765","18","","0","0","","1"
"27331998U","13:00:00","13:00:00","1765","18","","0","0","","1"
"27331999U","15:08:00","15:08:00","1765","18","","0","0","","1"
"27332000U","17:04:00","17:04:00","1765","18","","0","0","","1"
"27332008U","08:58:00","08:58:00","1765","18","","0","0","","1"
"27332009U","10:47:00","10:47:00","1765","18","","0","0","","1"
"27332010U","12:38:00","12:38:00","1765","18","","0","0","","1"
"27332011U","14:45:00","14:45:00","1765","18","","0","0","","1"
"27332012U","16:40:00","16:40:00","1765","18","","0","0","","1"
"27332013U","18:36:00","18:36:00","1765","18","","0","0","","1"
"27332014U","20:19:00","20:19:00","1765","18","","0","0","","1"
"27332019U","18:58:00","18:58:00","1765","18","","0","0","","1"
"27332020U","20:44:00","20:44:00","1765","18","","0","0","","1"
"27332021U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27332022U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27341340U","05:56:00","05:56:00","1765","18","","0","0","","1"
"27341341U","07:38:00","07:38:00","1765","18","","0","0","","1"
"27341342U","09:23:00","09:23:00","1765","18","","0","0","","1"
"27341343U","11:10:00","11:10:00","1765","18","","0","0","","1"
"27341344U","12:55:00","12:55:00","1765","18","","0","0","","1"
"27341345U","14:41:00","14:41:00","1765","18","","0","0","","1"
"27341349U","06:22:00","06:22:00","1765","18","","0","0","","1"
"27341350U","08:05:00","08:05:00","1765","18","","0","0","","1"
"27341351U","09:49:00","09:49:00","1765","18","","0","0","","1"
"27341356U","16:27:00","16:27:00","1765","18","","0","0","","1"
"27341357U","18:13:00","18:13:00","1765","18","","0","0","","1"
"27341358U","19:59:00","19:59:00","1765","18","","0","0","","1"
"27341365U","11:36:00","11:36:00","1765","18","","0","0","","1"
"27341366U","13:21:00","13:21:00","1765","18","","0","0","","1"
"27341367U","15:07:00","15:07:00","1765","18","","0","0","","1"
"27341368U","16:53:00","16:53:00","1765","18","","0","0","","1"
"27341369U","18:39:00","18:39:00","1765","18","","0","0","","1"
"27341370U","20:25:00","20:25:00","1765","18","","0","0","","1"
"27341377U","12:29:00","12:29:00","1765","18","","0","0","","1"
"27341378U","14:15:00","14:15:00","1765","18","","0","0","","1"
"27341379U","16:01:00","16:01:00","1765","18","","0","0","","1"
"27341380U","17:47:00","17:47:00","1765","18","","0","0","","1"
"27341381U","19:33:00","19:33:00","1765","18","","0","0","","1"
"27341382U","21:24:00","21:24:00","1765","18","","0","0","","1"
"27341386U","20:51:00","20:51:00","1765","18","","0","0","","1"
"27341387U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27341388U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27341397U","06:45:00","06:45:00","1765","18","","0","0","","1"
"27341398U","08:31:00","08:31:00","1765","18","","0","0","","1"
"27341399U","10:16:00","10:16:00","1765","18","","0","0","","1"
"27341400U","12:02:00","12:02:00","1765","18","","0","0","","1"
"27341401U","13:48:00","13:48:00","1765","18","","0","0","","1"
"27341402U","15:34:00","15:34:00","1765","18","","0","0","","1"
"27341403U","17:20:00","17:20:00","1765","18","","0","0","","1"
"27341404U","19:06:00","19:06:00","1765","18","","0","0","","1"
"27341409U","05:25:00","05:25:00","1765","18","","0","0","","1"
"27341410U","07:11:00","07:11:00","1765","18","","0","0","","1"
"27341411U","08:56:00","08:56:00","1765","18","","0","0","","1"
"27341412U","10:44:00","10:44:00","1765","18","","0","0","","1"
"27348390U","06:55:00","06:55:00","1765","18","","0","0","","1"
"27348391U","08:29:00","08:29:00","1765","18","","0","0","","1"
"27348392U","10:11:00","10:11:00","1765","18","","0","0","","1"
"27348393U","11:53:00","11:53:00","1765","18","","0","0","","1"
"27348394U","13:35:00","13:35:00","1765","18","","0","0","","1"
"27348395U","15:18:00","15:18:00","1765","18","","0","0","","1"
"27348396U","17:04:00","17:04:00","1765","18","","0","0","","1"
"27348401U","07:26:00","07:26:00","1765","18","","0","0","","1"
"27348402U","09:03:00","09:03:00","1765","18","","0","0","","1"
"27348407U","14:44:00","14:44:00","1765","18","","0","0","","1"
"27348408U","16:28:00","16:28:00","1765","18","","0","0","","1"
"27348409U","18:14:00","18:14:00","1765","18","","0","0","","1"
"27348410U","20:00:00","20:00:00","1765","18","","0","0","","1"
"27348416U","06:25:00","06:25:00","1765","18","","0","0","","1"
"27348417U","07:56:00","07:56:00","1765","18","","0","0","","1"
"27348418U","09:37:00","09:37:00","1765","18","","0","0","","1"
"27348419U","11:19:00","11:19:00","1765","18","","0","0","","1"
"27348420U","13:01:00","13:01:00","1765","18","","0","0","","1"
"27348428U","10:45:00","10:45:00","1765","18","","0","0","","1"
"27348429U","12:27:00","12:27:00","1765","18","","0","0","","1"
"27348430U","14:10:00","14:10:00","1765","18","","0","0","","1"
"27348431U","15:53:00","15:53:00","1765","18","","0","0","","1"
"27348432U","17:39:00","17:39:00","1765","18","","0","0","","1"
"27348433U","19:25:00","19:25:00","1765","18","","0","0","","1"
"27348434U","21:24:00","21:24:00","1765","18","","0","0","","1"
"27348439U","18:50:00","18:50:00","1765","18","","0","0","","1"
"27348440U","20:37:00","20:37:00","1765","18","","0","0","","1"
"27348441U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27348442U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27358241U","05:56:00","05:56:00","1765","18","","0","0","","1"
"27358242U","07:38:00","07:38:00","1765","18","","0","0","","1"
"27358243U","09:23:00","09:23:00","1765","18","","0","0","","1"
"27358244U","11:10:00","11:10:00","1765","18","","0","0","","1"
"27358245U","12:55:00","12:55:00","1765","18","","0","0","","1"
"27358246U","14:41:00","14:41:00","1765","18","","0","0","","1"
"27358250U","06:22:00","06:22:00","1765","18","","0","0","","1"
"27358251U","08:05:00","08:05:00","1765","18","","0","0","","1"
"27358252U","09:49:00","09:49:00","1765","18","","0","0","","1"
"27358257U","16:27:00","16:27:00","1765","18","","0","0","","1"
"27358258U","18:13:00","18:13:00","1765","18","","0","0","","1"
"27358259U","19:59:00","19:59:00","1765","18","","0","0","","1"
"27358266U","11:36:00","11:36:00","1765","18","","0","0","","1"
"27358267U","13:21:00","13:21:00","1765","18","","0","0","","1"
"27358268U","15:07:00","15:07:00","1765","18","","0","0","","1"
"27358269U","16:53:00","16:53:00","1765","18","","0","0","","1"
"27358270U","18:39:00","18:39:00","1765","18","","0","0","","1"
"27358271U","20:25:00","20:25:00","1765","18","","0","0","","1"
"27358278U","12:29:00","12:29:00","1765","18","","0","0","","1"
"27358279U","14:15:00","14:15:00","1765","18","","0","0","","1"
"27358280U","16:01:00","16:01:00","1765","18","","0","0","","1"
"27358281U","17:47:00","17:47:00","1765","18","","0","0","","1"
"27358282U","19:33:00","19:33:00","1765","18","","0","0","","1"
"27358283U","21:24:00","21:24:00","1765","18","","0","0","","1"
"27358287U","20:51:00","20:51:00","1765","18","","0","0","","1"
"27358288U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27358289U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27358298U","06:45:00","06:45:00","1765","18","","0","0","","1"
"27358299U","08:31:00","08:31:00","1765","18","","0","0","","1"
"27358300U","10:16:00","10:16:00","1765","18","","0","0","","1"
"27358301U","12:02:00","12:02:00","1765","18","","0","0","","1"
"27358302U","13:48:00","13:48:00","1765","18","","0","0","","1"
"27358303U","15:34:00","15:34:00","1765","18","","0","0","","1"
"27358304U","17:20:00","17:20:00","1765","18","","0","0","","1"
"27358305U","19:06:00","19:06:00","1765","18","","0","0","","1"
"27358310U","05:25:00","05:25:00","1765","18","","0","0","","1"
"27358311U","07:11:00","07:11:00","1765","18","","0","0","","1"
"27358312U","08:56:00","08:56:00","1765","18","","0","0","","1"
"27358313U","10:44:00","10:44:00","1765","18","","0","0","","1"
"27292443U","05:40:00","05:40:00","1765","7","","0","0","","1"
"27344609U","05:40:00","05:40:00","1765","7","","0","0","","1"
"27285174U","20:52:00","20:52:00","1765","7","","0","0","","1"
"27292978U","20:58:00","20:58:00","1765","7","","0","0","","1"
"27326467U","20:08:00","20:08:00","1765","7","","0","0","","1"
"27326481U","09:11:00","09:11:00","1765","7","","0","0","","1"
"27326485U","20:22:00","20:22:00","1765","7","","0","0","","1"
"27326497U","20:37:00","20:37:00","1765","7","","0","0","","1"
"27326509U","09:50:00","09:50:00","1765","7","","0","0","","1"
"27326558U","21:22:00","21:22:00","1765","7","","0","0","","1"
"27326654U","20:59:00","20:59:00","1765","7","","0","0","","1"
"27336484U","21:26:00","21:26:00","1765","7","","0","0","","1"
"27336534U","19:57:00","19:57:00","1765","7","","0","0","","1"
"27336575U","20:38:00","20:38:00","1765","7","","0","0","","1"
"27336584U","21:01:00","21:01:00","1765","7","","0","0","","1"
"27336654U","20:15:00","20:15:00","1765","7","","0","0","","1"
"27345149U","20:50:00","20:50:00","1765","7","","0","0","","1"
"27353385U","21:26:00","21:26:00","1765","7","","0","0","","1"
"27353435U","19:57:00","19:57:00","1765","7","","0","0","","1"
"27353476U","20:38:00","20:38:00","1765","7","","0","0","","1"
"27353485U","21:01:00","21:01:00","1765","7","","0","0","","1"
"27353555U","20:15:00","20:15:00","1765","7","","0","0","","1"
"27325569U","04:38:00","04:38:00","1765","1","","0","0","","1"
"27325586U","06:47:00","06:47:00","1765","1","","0","0","","1"
"27325566U","10:26:00","10:26:00","1765","18","","0","0","","1"
"27282177U","19:32:00","19:32:00","1765","19","","0","0","","1"
"27282187U","05:48:00","05:48:00","1765","19","","0","0","","1"
"27282188U","07:12:00","07:12:00","1765","19","","0","0","","1"
"27282196U","06:08:00","06:08:00","1765","19","","0","0","","1"
"27282197U","07:46:00","07:46:00","1765","19","","0","0","","1"
"27282204U","19:14:00","19:14:00","1765","19","","0","0","","1"
"27282205U","20:49:00","20:49:00","1765","19","","0","0","","1"
"27282206U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27282207U","23:45:00","23:45:00","1765","19","","0","0","","1"
"27282216U","19:51:00","19:51:00","1765","19","","0","0","","1"
"27282217U","21:17:00","21:17:00","1765","19","","0","0","","1"
"27282225U","18:19:00","18:19:00","1765","19","","0","0","","1"
"27282226U","20:09:00","20:09:00","1765","19","","0","0","","1"
"27282227U","21:39:00","21:39:00","1765","19","","0","0","","1"
"27282228U","22:53:00","22:53:00","1765","19","","0","0","","1"
"27282229U","24:18:00","24:18:00","1765","19","","0","0","","1"
"27282238U","18:41:00","18:41:00","1765","19","","0","0","","1"
"27282239U","20:27:00","20:27:00","1765","19","","0","0","","1"
"27282240U","22:02:00","22:02:00","1765","19","","0","0","","1"
"27282241U","23:15:00","23:15:00","1765","19","","0","0","","1"
"27282242U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27282254U","05:06:00","05:06:00","1765","19","","0","0","","1"
"27282255U","06:28:00","06:28:00","1765","19","","0","0","","1"
"27282256U","08:01:00","08:01:00","1765","19","","0","0","","1"
"27282257U","18:58:00","18:58:00","1765","19","","0","0","","1"
"27282267U","06:38:00","06:38:00","1765","19","","0","0","","1"
"27282268U","08:16:00","08:16:00","1765","19","","0","0","","1"
"27282277U","05:23:00","05:23:00","1765","19","","0","0","","1"
"27282278U","06:48:00","06:48:00","1765","19","","0","0","","1"
"27282289U","07:31:00","07:31:00","1765","19","","0","0","","1"
"27290502U","18:55:00","18:55:00","1765","19","","0","0","","1"
"27290503U","20:24:00","20:24:00","1765","19","","0","0","","1"
"27290504U","21:39:00","21:39:00","1765","19","","0","0","","1"
"27290505U","22:53:00","22:53:00","1765","19","","0","0","","1"
"27290506U","24:18:00","24:18:00","1765","19","","0","0","","1"
"27290512U","19:20:00","19:20:00","1765","19","","0","0","","1"
"27290513U","20:49:00","20:49:00","1765","19","","0","0","","1"
"27290514U","22:02:00","22:02:00","1765","19","","0","0","","1"
"27290515U","23:15:00","23:15:00","1765","19","","0","0","","1"
"27290516U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27290528U","08:09:00","08:09:00","1765","19","","0","0","","1"
"27290539U","05:31:00","05:31:00","1765","19","","0","0","","1"
"27290540U","06:48:00","06:48:00","1765","19","","0","0","","1"
"27290547U","05:56:00","05:56:00","1765","19","","0","0","","1"
"27290548U","07:19:00","07:19:00","1765","19","","0","0","","1"
"27290554U","06:21:00","06:21:00","1765","19","","0","0","","1"
"27290555U","07:44:00","07:44:00","1765","19","","0","0","","1"
"27290560U","19:41:00","19:41:00","1765","19","","0","0","","1"
"27290561U","21:17:00","21:17:00","1765","19","","0","0","","1"
"27290562U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27290563U","23:45:00","23:45:00","1765","19","","0","0","","1"
"27290584U","18:34:00","18:34:00","1765","19","","0","0","","1"
"27290585U","20:03:00","20:03:00","1765","19","","0","0","","1"
"27296784U","19:50:00","19:50:00","1765","19","","0","0","","1"
"27296792U","18:34:00","18:34:00","1765","19","","0","0","","1"
"27296793U","20:17:00","20:17:00","1765","19","","0","0","","1"
"27296799U","05:22:00","05:22:00","1765","19","","0","0","","1"
"27296800U","06:53:00","06:53:00","1765","19","","0","0","","1"
"27296807U","05:51:00","05:51:00","1765","19","","0","0","","1"
"27296808U","07:29:00","07:29:00","1765","19","","0","0","","1"
"27296818U","06:18:00","06:18:00","1765","19","","0","0","","1"
"27296819U","08:04:00","08:04:00","1765","19","","0","0","","1"
"27296827U","18:59:00","18:59:00","1765","19","","0","0","","1"
"27296828U","20:44:00","20:44:00","1765","19","","0","0","","1"
"27296829U","21:50:00","21:50:00","1765","19","","0","0","","1"
"27296830U","23:01:00","23:01:00","1765","19","","0","0","","1"
"27296831U","24:15:00","24:15:00","1765","19","","0","0","","1"
"27296837U","19:24:00","19:24:00","1765","19","","0","0","","1"
"27296838U","21:15:00","21:15:00","1765","19","","0","0","","1"
"27296839U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27296840U","23:37:00","23:37:00","1765","19","","0","0","","1"
"27296841U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27333160U","19:51:00","19:51:00","1765","19","","0","0","","1"
"27333161U","21:17:00","21:17:00","1765","19","","0","0","","1"
"27333169U","18:19:00","18:19:00","1765","19","","0","0","","1"
"27333170U","20:09:00","20:09:00","1765","19","","0","0","","1"
"27333171U","21:39:00","21:39:00","1765","19","","0","0","","1"
"27333172U","22:53:00","22:53:00","1765","19","","0","0","","1"
"27333173U","24:18:00","24:18:00","1765","19","","0","0","","1"
"27333182U","18:41:00","18:41:00","1765","19","","0","0","","1"
"27333183U","20:27:00","20:27:00","1765","19","","0","0","","1"
"27333184U","22:02:00","22:02:00","1765","19","","0","0","","1"
"27333185U","23:15:00","23:15:00","1765","19","","0","0","","1"
"27333186U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27333198U","05:06:00","05:06:00","1765","19","","0","0","","1"
"27333199U","06:28:00","06:28:00","1765","19","","0","0","","1"
"27333200U","08:01:00","08:01:00","1765","19","","0","0","","1"
"27333201U","18:58:00","18:58:00","1765","19","","0","0","","1"
"27333211U","06:38:00","06:38:00","1765","19","","0","0","","1"
"27333212U","08:16:00","08:16:00","1765","19","","0","0","","1"
"27333221U","05:23:00","05:23:00","1765","19","","0","0","","1"
"27333222U","06:48:00","06:48:00","1765","19","","0","0","","1"
"27333233U","07:31:00","07:31:00","1765","19","","0","0","","1"
"27333237U","19:14:00","19:14:00","1765","19","","0","0","","1"
"27333238U","20:49:00","20:49:00","1765","19","","0","0","","1"
"27333239U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27333240U","23:45:00","23:45:00","1765","19","","0","0","","1"
"27333251U","19:32:00","19:32:00","1765","19","","0","0","","1"
"27333261U","05:48:00","05:48:00","1765","19","","0","0","","1"
"27333262U","07:12:00","07:12:00","1765","19","","0","0","","1"
"27333270U","06:08:00","06:08:00","1765","19","","0","0","","1"
"27333271U","07:46:00","07:46:00","1765","19","","0","0","","1"
"27342525U","18:34:00","18:34:00","1765","19","","0","0","","1"
"27342526U","20:03:00","20:03:00","1765","19","","0","0","","1"
"27342539U","18:10:00","18:10:00","1765","19","","0","0","","1"
"27342556U","18:55:00","18:55:00","1765","19","","0","0","","1"
"27342557U","20:24:00","20:24:00","1765","19","","0","0","","1"
"27342558U","21:39:00","21:39:00","1765","19","","0","0","","1"
"27342559U","22:53:00","22:53:00","1765","19","","0","0","","1"
"27342560U","24:18:00","24:18:00","1765","19","","0","0","","1"
"27342565U","19:18:00","19:18:00","1765","19","","0","0","","1"
"27342566U","20:49:00","20:49:00","1765","19","","0","0","","1"
"27342567U","22:02:00","22:02:00","1765","19","","0","0","","1"
"27342568U","23:15:00","23:15:00","1765","19","","0","0","","1"
"27342569U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27342580U","08:09:00","08:09:00","1765","19","","0","0","","1"
"27342590U","05:31:00","05:31:00","1765","19","","0","0","","1"
"27342591U","06:48:00","06:48:00","1765","19","","0","0","","1"
"27342597U","05:56:00","05:56:00","1765","19","","0","0","","1"
"27342598U","07:19:00","07:19:00","1765","19","","0","0","","1"
"27342604U","06:21:00","06:21:00","1765","19","","0","0","","1"
"27342605U","07:44:00","07:44:00","1765","19","","0","0","","1"
"27342610U","19:41:00","19:41:00","1765","19","","0","0","","1"
"27342611U","21:17:00","21:17:00","1765","19","","0","0","","1"
"27342612U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27342613U","23:45:00","23:45:00","1765","19","","0","0","","1"
"27349264U","19:50:00","19:50:00","1765","19","","0","0","","1"
"27349272U","18:34:00","18:34:00","1765","19","","0","0","","1"
"27349273U","20:17:00","20:17:00","1765","19","","0","0","","1"
"27349279U","05:22:00","05:22:00","1765","19","","0","0","","1"
"27349280U","06:53:00","06:53:00","1765","19","","0","0","","1"
"27349287U","05:51:00","05:51:00","1765","19","","0","0","","1"
"27349288U","07:29:00","07:29:00","1765","19","","0","0","","1"
"27349298U","06:18:00","06:18:00","1765","19","","0","0","","1"
"27349299U","08:04:00","08:04:00","1765","19","","0","0","","1"
"27349307U","18:59:00","18:59:00","1765","19","","0","0","","1"
"27349308U","20:44:00","20:44:00","1765","19","","0","0","","1"
"27349309U","21:50:00","21:50:00","1765","19","","0","0","","1"
"27349310U","23:01:00","23:01:00","1765","19","","0","0","","1"
"27349311U","24:15:00","24:15:00","1765","19","","0","0","","1"
"27349317U","19:24:00","19:24:00","1765","19","","0","0","","1"
"27349318U","21:15:00","21:15:00","1765","19","","0","0","","1"
"27349319U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27349320U","23:37:00","23:37:00","1765","19","","0","0","","1"
"27349321U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27359426U","18:34:00","18:34:00","1765","19","","0","0","","1"
"27359427U","20:03:00","20:03:00","1765","19","","0","0","","1"
"27359440U","18:10:00","18:10:00","1765","19","","0","0","","1"
"27359457U","18:55:00","18:55:00","1765","19","","0","0","","1"
"27359458U","20:24:00","20:24:00","1765","19","","0","0","","1"
"27359459U","21:39:00","21:39:00","1765","19","","0","0","","1"
"27359460U","22:53:00","22:53:00","1765","19","","0","0","","1"
"27359461U","24:18:00","24:18:00","1765","19","","0","0","","1"
"27359466U","19:18:00","19:18:00","1765","19","","0","0","","1"
"27359467U","20:49:00","20:49:00","1765","19","","0","0","","1"
"27359468U","22:02:00","22:02:00","1765","19","","0","0","","1"
"27359469U","23:15:00","23:15:00","1765","19","","0","0","","1"
"27359470U","24:48:00","24:48:00","1765","19","","0","0","","1"
"27359481U","08:09:00","08:09:00","1765","19","","0","0","","1"
"27359491U","05:31:00","05:31:00","1765","19","","0","0","","1"
"27359492U","06:48:00","06:48:00","1765","19","","0","0","","1"
"27359498U","05:56:00","05:56:00","1765","19","","0","0","","1"
"27359499U","07:19:00","07:19:00","1765","19","","0","0","","1"
"27359505U","06:21:00","06:21:00","1765","19","","0","0","","1"
"27359506U","07:44:00","07:44:00","1765","19","","0","0","","1"
"27359511U","19:41:00","19:41:00","1765","19","","0","0","","1"
"27359512U","21:17:00","21:17:00","1765","19","","0","0","","1"
"27359513U","22:26:00","22:26:00","1765","19","","0","0","","1"
"27359514U","23:45:00","23:45:00","1765","19","","0","0","","1"
"27282171U","08:50:00","08:50:00","1765","21","","0","0","","1"
"27282172U","10:47:00","10:47:00","1765","21","","0","0","","1"
"27282173U","12:34:00","12:34:00","1765","21","","0","0","","1"
"27282174U","14:13:00","14:13:00","1765","21","","0","0","","1"
"27282175U","15:53:00","15:53:00","1765","21","","0","0","","1"
"27282176U","17:43:00","17:43:00","1765","21","","0","0","","1"
"27282186U","09:05:00","09:05:00","1765","21","","0","0","","1"
"27282193U","09:41:00","09:41:00","1765","21","","0","0","","1"
"27282194U","11:31:00","11:31:00","1765","21","","0","0","","1"
"27282195U","13:12:00","13:12:00","1765","21","","0","0","","1"
"27282212U","12:52:00","12:52:00","1765","21","","0","0","","1"
"27282213U","14:33:00","14:33:00","1765","21","","0","0","","1"
"27282214U","16:13:00","16:13:00","1765","21","","0","0","","1"
"27282215U","18:01:00","18:01:00","1765","21","","0","0","","1"
"27282223U","14:53:00","14:53:00","1765","21","","0","0","","1"
"27282224U","16:33:00","16:33:00","1765","21","","0","0","","1"
"27282237U","16:56:00","16:56:00","1765","21","","0","0","","1"
"27282249U","10:03:00","10:03:00","1765","21","","0","0","","1"
"27282250U","11:53:00","11:53:00","1765","21","","0","0","","1"
"27282251U","13:32:00","13:32:00","1765","21","","0","0","","1"
"27282252U","15:13:00","15:13:00","1765","21","","0","0","","1"
"27282253U","17:11:00","17:11:00","1765","21","","0","0","","1"
"27282271U","08:34:00","08:34:00","1765","21","","0","0","","1"
"27282272U","10:25:00","10:25:00","1765","21","","0","0","","1"
"27282273U","12:14:00","12:14:00","1765","21","","0","0","","1"
"27282274U","13:53:00","13:53:00","1765","21","","0","0","","1"
"27282275U","15:33:00","15:33:00","1765","21","","0","0","","1"
"27282276U","17:26:00","17:26:00","1765","21","","0","0","","1"
"27282287U","09:19:00","09:19:00","1765","21","","0","0","","1"
"27282288U","11:09:00","11:09:00","1765","21","","0","0","","1"
"27290522U","09:50:00","09:50:00","1765","21","","0","0","","1"
"27290523U","11:27:00","11:27:00","1765","21","","0","0","","1"
"27290524U","13:03:00","13:03:00","1765","21","","0","0","","1"
"27290525U","14:39:00","14:39:00","1765","21","","0","0","","1"
"27290526U","16:15:00","16:15:00","1765","21","","0","0","","1"
"27290527U","17:51:00","17:51:00","1765","21","","0","0","","1"
"27290537U","08:38:00","08:38:00","1765","21","","0","0","","1"
"27290538U","10:14:00","10:14:00","1765","21","","0","0","","1"
"27290546U","09:02:00","09:02:00","1765","21","","0","0","","1"
"27290553U","09:26:00","09:26:00","1765","21","","0","0","","1"
"27290569U","11:51:00","11:51:00","1765","21","","0","0","","1"
"27290570U","13:27:00","13:27:00","1765","21","","0","0","","1"
"27290571U","15:03:00","15:03:00","1765","21","","0","0","","1"
"27290572U","16:39:00","16:39:00","1765","21","","0","0","","1"
"27290573U","18:15:00","18:15:00","1765","21","","0","0","","1"
"27290579U","10:38:00","10:38:00","1765","21","","0","0","","1"
"27290580U","12:15:00","12:15:00","1765","21","","0","0","","1"
"27290581U","13:51:00","13:51:00","1765","21","","0","0","","1"
"27290582U","15:27:00","15:27:00","1765","21","","0","0","","1"
"27290583U","17:03:00","17:03:00","1765","21","","0","0","","1"
"27290593U","11:02:00","11:02:00","1765","21","","0","0","","1"
"27290594U","12:39:00","12:39:00","1765","21","","0","0","","1"
