"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330795U","18:36:56","18:36:56","553","42","","0","0","","0"
"27330796U","20:50:51","20:50:51","553","42","","0","0","","0"
"27330797U","22:48:04","22:48:04","553","42","","0","0","","0"
"27330798U","24:45:18","24:45:18","553","42","","0","0","","0"
"27330807U","06:55:18","06:55:18","553","42","","0","0","","0"
"27330808U","09:14:37","09:14:37","553","42","","0","0","","0"
"27330812U","05:44:31","05:44:31","553","42","","0","0","","0"
"27330813U","07:40:37","07:40:37","553","42","","0","0","","0"
"27330814U","10:02:37","10:02:37","553","42","","0","0","","0"
"27330815U","12:21:24","12:21:24","553","42","","0","0","","0"
"27330816U","14:38:24","14:38:24","553","42","","0","0","","0"
"27330817U","17:00:56","17:00:56","553","42","","0","0","","0"
"27330818U","19:37:10","19:37:10","553","42","","0","0","","0"
"27330827U","07:58:37","07:58:37","553","42","","0","0","","0"
"27330828U","10:26:37","10:26:37","553","42","","0","0","","0"
"27330829U","12:46:24","12:46:24","553","42","","0","0","","0"
"27330830U","15:03:24","15:03:24","553","42","","0","0","","0"
"27330831U","17:29:56","17:29:56","553","42","","0","0","","0"
"27330832U","19:57:10","19:57:10","553","42","","0","0","","0"
"27330839U","08:17:24","08:17:24","553","42","","0","0","","0"
"27330840U","10:38:37","10:38:37","553","42","","0","0","","0"
"27330841U","12:58:24","12:58:24","553","42","","0","0","","0"
"27330842U","15:15:24","15:15:24","553","42","","0","0","","0"
"27330843U","17:42:56","17:42:56","553","42","","0","0","","0"
"27330844U","20:07:37","20:07:37","553","42","","0","0","","0"
"27340223U","06:37:31","06:37:31","553","42","","0","0","","0"
"27340224U","08:40:04","08:40:04","553","42","","0","0","","0"
"27340225U","10:51:37","10:51:37","553","42","","0","0","","0"
"27340226U","13:04:37","13:04:37","553","42","","0","0","","0"
"27340227U","15:14:24","15:14:24","553","42","","0","0","","0"
"27340228U","17:29:24","17:29:24","553","42","","0","0","","0"
"27340229U","19:45:24","19:45:24","553","42","","0","0","","0"
"27340230U","21:51:04","21:51:04","553","42","","0","0","","0"
"27340231U","23:52:04","23:52:04","553","42","","0","0","","0"
"27340232U","25:52:04","25:52:04","553","42","","0","0","","0"
"27340239U","09:03:51","09:03:51","553","42","","0","0","","0"
"27340240U","11:17:37","11:17:37","553","42","","0","0","","0"
"27340241U","13:29:37","13:29:37","553","42","","0","0","","0"
"27340242U","15:41:24","15:41:24","553","42","","0","0","","0"
"27340243U","17:56:24","17:56:24","553","42","","0","0","","0"
"27340244U","20:09:04","20:09:04","553","42","","0","0","","0"
"27340254U","07:15:04","07:15:04","553","42","","0","0","","0"
"27340255U","09:17:37","09:17:37","553","42","","0","0","","0"
"27340256U","11:31:37","11:31:37","553","42","","0","0","","0"
"27340257U","13:43:37","13:43:37","553","42","","0","0","","0"
"27340258U","15:56:24","15:56:24","553","42","","0","0","","0"
"27340259U","18:11:24","18:11:24","553","42","","0","0","","0"
"27340260U","20:22:04","20:22:04","553","42","","0","0","","0"
"27340261U","22:21:04","22:21:04","553","42","","0","0","","0"
"27340262U","24:22:04","24:22:04","553","42","","0","0","","0"
"27340269U","09:32:37","09:32:37","553","42","","0","0","","0"
"27340270U","11:45:37","11:45:37","553","42","","0","0","","0"
"27340271U","13:56:37","13:56:37","553","42","","0","0","","0"
"27340272U","16:09:24","16:09:24","553","42","","0","0","","0"
"27340273U","18:24:24","18:24:24","553","42","","0","0","","0"
"27340274U","20:34:04","20:34:04","553","42","","0","0","","0"
"27340284U","07:51:04","07:51:04","553","42","","0","0","","0"
"27340285U","09:57:37","09:57:37","553","42","","0","0","","0"
"27340286U","12:10:37","12:10:37","553","42","","0","0","","0"
"27340287U","14:21:37","14:21:37","553","42","","0","0","","0"
"27340288U","16:35:24","16:35:24","553","42","","0","0","","0"
"27340289U","18:50:24","18:50:24","553","42","","0","0","","0"
"27340290U","21:05:04","21:05:04","553","42","","0","0","","0"
"27340291U","23:21:04","23:21:04","553","42","","0","0","","0"
"27340292U","25:22:04","25:22:04","553","42","","0","0","","0"
"27340301U","06:10:31","06:10:31","553","42","","0","0","","0"
"27340302U","08:16:04","08:16:04","553","42","","0","0","","0"
"27340303U","10:23:37","10:23:37","553","42","","0","0","","0"
"27340304U","12:36:37","12:36:37","553","42","","0","0","","0"
"27340305U","14:46:37","14:46:37","553","42","","0","0","","0"
"27340306U","17:01:24","17:01:24","553","42","","0","0","","0"
"27340307U","19:16:24","19:16:24","553","42","","0","0","","0"
"27340308U","21:28:04","21:28:04","553","42","","0","0","","0"
"27340317U","08:28:04","08:28:04","553","42","","0","0","","0"
"27340318U","10:36:37","10:36:37","553","42","","0","0","","0"
"27340319U","12:50:37","12:50:37","553","42","","0","0","","0"
"27340320U","14:59:37","14:59:37","553","42","","0","0","","0"
"27340321U","17:15:24","17:15:24","553","42","","0","0","","0"
"27340322U","19:30:24","19:30:24","553","42","","0","0","","0"
"27340332U","06:55:31","06:55:31","553","42","","0","0","","0"
"27340333U","08:52:04","08:52:04","553","42","","0","0","","0"
"27340334U","11:04:37","11:04:37","553","42","","0","0","","0"
"27340335U","13:16:37","13:16:37","553","42","","0","0","","0"
"27340336U","15:27:24","15:27:24","553","42","","0","0","","0"
"27340337U","17:42:24","17:42:24","553","42","","0","0","","0"
"27340338U","19:58:24","19:58:24","553","42","","0","0","","0"
"27340349U","22:51:04","22:51:04","553","42","","0","0","","0"
"27340350U","24:52:04","24:52:04","553","42","","0","0","","0"
"27340351U","05:43:45","05:43:45","553","42","","0","0","","0"
"27340352U","07:34:04","07:34:04","553","42","","0","0","","0"
"27340353U","09:44:37","09:44:37","553","42","","0","0","","0"
"27340354U","11:58:37","11:58:37","553","42","","0","0","","0"
"27340355U","14:09:37","14:09:37","553","42","","0","0","","0"
"27340356U","16:22:24","16:22:24","553","42","","0","0","","0"
"27340357U","18:37:24","18:37:24","553","42","","0","0","","0"
"27340358U","20:48:04","20:48:04","553","42","","0","0","","0"
"27340366U","08:04:04","08:04:04","553","42","","0","0","","0"
"27340367U","10:10:37","10:10:37","553","42","","0","0","","0"
"27340368U","12:23:37","12:23:37","553","42","","0","0","","0"
"27340369U","14:33:37","14:33:37","553","42","","0","0","","0"
"27340370U","16:47:24","16:47:24","553","42","","0","0","","0"
"27340371U","19:03:24","19:03:24","553","42","","0","0","","0"
"27347618U","07:32:31","07:32:31","553","42","","0","0","","0"
"27347619U","09:21:37","09:21:37","553","42","","0","0","","0"
"27347620U","11:21:37","11:21:37","553","42","","0","0","","0"
"27347621U","13:21:37","13:21:37","553","42","","0","0","","0"
"27347622U","15:24:51","15:24:51","553","42","","0","0","","0"
"27347623U","17:33:51","17:33:51","553","42","","0","0","","0"
"27347624U","19:39:51","19:39:51","553","42","","0","0","","0"
"27347625U","21:48:18","21:48:18","553","42","","0","0","","0"
"27347633U","23:45:18","23:45:18","553","42","","0","0","","0"
"27347634U","25:45:18","25:45:18","553","42","","0","0","","0"
"27347643U","15:44:51","15:44:51","553","42","","0","0","","0"
"27347644U","17:51:51","17:51:51","553","42","","0","0","","0"
"27347645U","19:57:51","19:57:51","553","42","","0","0","","0"
"27347652U","10:41:37","10:41:37","553","42","","0","0","","0"
"27347653U","12:41:37","12:41:37","553","42","","0","0","","0"
"27347654U","14:40:51","14:40:51","553","42","","0","0","","0"
"27347655U","16:57:51","16:57:51","553","42","","0","0","","0"
"27347656U","19:03:51","19:03:51","553","42","","0","0","","0"
"27347664U","07:57:31","07:57:31","553","42","","0","0","","0"
"27347665U","10:01:37","10:01:37","553","42","","0","0","","0"
"27347666U","12:01:37","12:01:37","553","42","","0","0","","0"
"27347667U","14:01:37","14:01:37","553","42","","0","0","","0"
"27347668U","16:21:51","16:21:51","553","42","","0","0","","0"
"27347669U","18:27:51","18:27:51","553","42","","0","0","","0"
"27347670U","20:33:51","20:33:51","553","42","","0","0","","0"
"27347681U","07:07:31","07:07:31","553","42","","0","0","","0"
"27347682U","08:52:37","08:52:37","553","42","","0","0","","0"
"27347683U","11:01:37","11:01:37","553","42","","0","0","","0"
"27347684U","13:01:37","13:01:37","553","42","","0","0","","0"
"27347685U","15:02:51","15:02:51","553","42","","0","0","","0"
"27347686U","17:15:37","17:15:37","553","42","","0","0","","0"
"27347687U","19:21:51","19:21:51","553","42","","0","0","","0"
"27347688U","21:20:18","21:20:18","553","42","","0","0","","0"
"27347689U","23:17:18","23:17:18","553","42","","0","0","","0"
"27347690U","25:15:18","25:15:18","553","42","","0","0","","0"
"27347699U","09:41:37","09:41:37","553","42","","0","0","","0"
"27347700U","11:41:37","11:41:37","553","42","","0","0","","0"
"27347701U","13:41:37","13:41:37","553","42","","0","0","","0"
"27347702U","16:03:51","16:03:51","553","42","","0","0","","0"
"27347703U","18:09:51","18:09:51","553","42","","0","0","","0"
"27347704U","20:15:51","20:15:51","553","42","","0","0","","0"
"27347705U","22:18:18","22:18:18","553","42","","0","0","","0"
"27347706U","24:15:18","24:15:18","553","42","","0","0","","0"
"27347717U","10:21:37","10:21:37","553","42","","0","0","","0"
"27347718U","12:21:37","12:21:37","553","42","","0","0","","0"
"27347719U","14:21:37","14:21:37","553","42","","0","0","","0"
"27347720U","16:39:51","16:39:51","553","42","","0","0","","0"
"27347721U","18:45:51","18:45:51","553","42","","0","0","","0"
"27347722U","20:51:51","20:51:51","553","42","","0","0","","0"
"27347723U","22:48:18","22:48:18","553","42","","0","0","","0"
"27347724U","24:45:18","24:45:18","553","42","","0","0","","0"
"27347725U","06:42:31","06:42:31","553","42","","0","0","","0"
"27347726U","08:22:31","08:22:31","553","42","","0","0","","0"
"27357124U","06:37:31","06:37:31","553","42","","0","0","","0"
"27357125U","08:40:04","08:40:04","553","42","","0","0","","0"
"27357126U","10:51:37","10:51:37","553","42","","0","0","","0"
"27357127U","13:04:37","13:04:37","553","42","","0","0","","0"
"27357128U","15:14:24","15:14:24","553","42","","0","0","","0"
"27357129U","17:29:24","17:29:24","553","42","","0","0","","0"
"27357130U","19:45:24","19:45:24","553","42","","0","0","","0"
"27357131U","21:51:04","21:51:04","553","42","","0","0","","0"
"27357132U","23:52:04","23:52:04","553","42","","0","0","","0"
"27357133U","25:52:04","25:52:04","553","42","","0","0","","0"
"27357140U","09:03:51","09:03:51","553","42","","0","0","","0"
"27357141U","11:17:37","11:17:37","553","42","","0","0","","0"
"27357142U","13:29:37","13:29:37","553","42","","0","0","","0"
"27357143U","15:41:24","15:41:24","553","42","","0","0","","0"
"27357144U","17:56:24","17:56:24","553","42","","0","0","","0"
"27357145U","20:09:04","20:09:04","553","42","","0","0","","0"
"27357155U","07:15:04","07:15:04","553","42","","0","0","","0"
"27357156U","09:17:37","09:17:37","553","42","","0","0","","0"
"27357157U","11:31:37","11:31:37","553","42","","0","0","","0"
"27357158U","13:43:37","13:43:37","553","42","","0","0","","0"
"27357159U","15:56:24","15:56:24","553","42","","0","0","","0"
"27357160U","18:11:24","18:11:24","553","42","","0","0","","0"
"27357161U","20:22:04","20:22:04","553","42","","0","0","","0"
"27357162U","22:21:04","22:21:04","553","42","","0","0","","0"
"27357163U","24:22:04","24:22:04","553","42","","0","0","","0"
"27357170U","09:32:37","09:32:37","553","42","","0","0","","0"
"27357171U","11:45:37","11:45:37","553","42","","0","0","","0"
"27357172U","13:56:37","13:56:37","553","42","","0","0","","0"
"27357173U","16:09:24","16:09:24","553","42","","0","0","","0"
"27357174U","18:24:24","18:24:24","553","42","","0","0","","0"
"27357175U","20:34:04","20:34:04","553","42","","0","0","","0"
"27357185U","07:51:04","07:51:04","553","42","","0","0","","0"
"27357186U","09:57:37","09:57:37","553","42","","0","0","","0"
"27357187U","12:10:37","12:10:37","553","42","","0","0","","0"
"27357188U","14:21:37","14:21:37","553","42","","0","0","","0"
"27357189U","16:35:24","16:35:24","553","42","","0","0","","0"
"27357190U","18:50:24","18:50:24","553","42","","0","0","","0"
"27357191U","21:05:04","21:05:04","553","42","","0","0","","0"
"27357192U","23:21:04","23:21:04","553","42","","0","0","","0"
"27357193U","25:22:04","25:22:04","553","42","","0","0","","0"
"27357202U","06:10:31","06:10:31","553","42","","0","0","","0"
"27357203U","08:16:04","08:16:04","553","42","","0","0","","0"
"27357204U","10:23:37","10:23:37","553","42","","0","0","","0"
"27357205U","12:36:37","12:36:37","553","42","","0","0","","0"
"27357206U","14:46:37","14:46:37","553","42","","0","0","","0"
"27357207U","17:01:24","17:01:24","553","42","","0","0","","0"
"27357208U","19:16:24","19:16:24","553","42","","0","0","","0"
"27357209U","21:28:04","21:28:04","553","42","","0","0","","0"
"27357218U","08:28:04","08:28:04","553","42","","0","0","","0"
"27357219U","10:36:37","10:36:37","553","42","","0","0","","0"
"27357220U","12:50:37","12:50:37","553","42","","0","0","","0"
"27357221U","14:59:37","14:59:37","553","42","","0","0","","0"
"27357222U","17:15:24","17:15:24","553","42","","0","0","","0"
"27357223U","19:30:24","19:30:24","553","42","","0","0","","0"
"27357233U","06:55:31","06:55:31","553","42","","0","0","","0"
"27357234U","08:52:04","08:52:04","553","42","","0","0","","0"
"27357235U","11:04:37","11:04:37","553","42","","0","0","","0"
"27357236U","13:16:37","13:16:37","553","42","","0","0","","0"
"27357237U","15:27:24","15:27:24","553","42","","0","0","","0"
"27357238U","17:42:24","17:42:24","553","42","","0","0","","0"
"27357239U","19:58:24","19:58:24","553","42","","0","0","","0"
"27357250U","22:51:04","22:51:04","553","42","","0","0","","0"
"27357251U","24:52:04","24:52:04","553","42","","0","0","","0"
"27357252U","05:43:45","05:43:45","553","42","","0","0","","0"
"27357253U","07:34:04","07:34:04","553","42","","0","0","","0"
"27357254U","09:44:37","09:44:37","553","42","","0","0","","0"
"27357255U","11:58:37","11:58:37","553","42","","0","0","","0"
"27357256U","14:09:37","14:09:37","553","42","","0","0","","0"
"27357257U","16:22:24","16:22:24","553","42","","0","0","","0"
"27357258U","18:37:24","18:37:24","553","42","","0","0","","0"
"27357259U","20:48:04","20:48:04","553","42","","0","0","","0"
"27357267U","08:04:04","08:04:04","553","42","","0","0","","0"
"27357268U","10:10:37","10:10:37","553","42","","0","0","","0"
"27357269U","12:23:37","12:23:37","553","42","","0","0","","0"
"27357270U","14:33:37","14:33:37","553","42","","0","0","","0"
"27357271U","16:47:24","16:47:24","553","42","","0","0","","0"
"27357272U","19:03:24","19:03:24","553","42","","0","0","","0"
"18498224U","13:22:59","13:22:59","553","4","","0","0","","0"
"18498225U","14:22:59","14:22:59","553","4","","0","0","","0"
"18498226U","16:22:59","16:22:59","553","4","","0","0","","0"
"18498236U","13:22:59","13:22:59","553","4","","0","0","","0"
"18498237U","14:22:59","14:22:59","553","4","","0","0","","0"
"18498238U","14:22:59","14:22:59","553","4","","0","0","","0"
"20757240U","13:29:23","13:29:23","553","38","","0","0","","0"
"20757241U","21:26:57","21:26:57","553","38","","0","0","","0"
"21500184U","05:28:57","05:28:57","553","38","","0","0","","0"
