"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314854U","09:34:01","09:34:01","431","39","","0","0","","0"
"27314857U","05:30:26","05:30:26","431","39","","0","0","","0"
"27314858U","07:51:21","07:51:21","431","39","","0","0","","0"
"27314859U","10:37:01","10:37:01","431","39","","0","0","","0"
"27314860U","13:02:01","13:02:01","431","39","","0","0","","0"
"27314861U","24:59:26","24:59:26","431","39","","0","0","","0"
"27314862U","15:27:01","15:27:01","431","39","","0","0","","0"
"27314863U","17:59:40","17:59:40","431","39","","0","0","","0"
"27314864U","20:40:04","20:40:04","431","39","","0","0","","0"
"27314865U","22:53:26","22:53:26","431","39","","0","0","","0"
"27314874U","05:53:26","05:53:26","431","39","","0","0","","0"
"27314875U","08:09:40","08:09:40","431","39","","0","0","","0"
"27314878U","08:28:40","08:28:40","431","39","","0","0","","0"
"27314879U","10:59:01","10:59:01","431","39","","0","0","","0"
"27314880U","13:24:01","13:24:01","431","39","","0","0","","0"
"27314881U","15:49:01","15:49:01","431","39","","0","0","","0"
"27314882U","18:41:40","18:41:40","431","39","","0","0","","0"
"27314883U","21:01:26","21:01:26","431","39","","0","0","","0"
"27314889U","06:41:45","06:41:45","431","39","","0","0","","0"
"27314890U","09:17:01","09:17:01","431","39","","0","0","","0"
"27314891U","11:58:01","11:58:01","431","39","","0","0","","0"
"27314892U","14:23:01","14:23:01","431","39","","0","0","","0"
"27314893U","17:03:40","17:03:40","431","39","","0","0","","0"
"27314894U","19:43:01","19:43:01","431","39","","0","0","","0"
"27314903U","09:54:01","09:54:01","431","39","","0","0","","0"
"27314904U","12:20:01","12:20:01","431","39","","0","0","","0"
"27314905U","14:45:01","14:45:01","431","39","","0","0","","0"
"27314906U","17:19:40","17:19:40","431","39","","0","0","","0"
"27314907U","20:01:23","20:01:23","431","39","","0","0","","0"
"27314908U","22:11:26","22:11:26","431","39","","0","0","","0"
"27314909U","24:17:26","24:17:26","431","39","","0","0","","0"
"27314919U","07:26:01","07:26:01","431","39","","0","0","","0"
"27314920U","10:16:01","10:16:01","431","39","","0","0","","0"
"27314921U","12:41:01","12:41:01","431","39","","0","0","","0"
"27314922U","15:06:01","15:06:01","431","39","","0","0","","0"
"27314923U","17:38:40","17:38:40","431","39","","0","0","","0"
"27314924U","20:21:04","20:21:04","431","39","","0","0","","0"
"27314933U","18:20:40","18:20:40","431","39","","0","0","","0"
"27314937U","11:19:01","11:19:01","431","39","","0","0","","0"
"27314938U","13:44:01","13:44:01","431","39","","0","0","","0"
"27314939U","16:11:01","16:11:01","431","39","","0","0","","0"
"27314940U","19:03:01","19:03:01","431","39","","0","0","","0"
"27314941U","21:22:26","21:22:26","431","39","","0","0","","0"
"27314942U","23:35:26","23:35:26","431","39","","0","0","","0"
"27314943U","25:41:26","25:41:26","431","39","","0","0","","0"
"27314950U","08:44:40","08:44:40","431","39","","0","0","","0"
"27314954U","09:01:21","09:01:21","431","39","","0","0","","0"
"27314955U","11:38:01","11:38:01","431","39","","0","0","","0"
"27314956U","14:03:01","14:03:01","431","39","","0","0","","0"
"27314957U","16:37:01","16:37:01","431","39","","0","0","","0"
"27314958U","19:22:01","19:22:01","431","39","","0","0","","0"
"27314959U","21:44:26","21:44:26","431","39","","0","0","","0"
"27314960U","06:16:45","06:16:45","431","39","","0","0","","0"
"27315224U","05:30:26","05:30:26","431","39","","0","0","","0"
"27315225U","07:33:45","07:33:45","431","39","","0","0","","0"
"27315226U","10:03:42","10:03:42","431","39","","0","0","","0"
"27315227U","12:25:42","12:25:42","431","39","","0","0","","0"
"27315228U","14:46:23","14:46:23","431","39","","0","0","","0"
"27315229U","17:07:23","17:07:23","431","39","","0","0","","0"
"27315230U","19:28:23","19:28:23","431","39","","0","0","","0"
"27315231U","21:44:26","21:44:26","431","39","","0","0","","0"
"27315239U","05:53:26","05:53:26","431","39","","0","0","","0"
"27315240U","08:00:04","08:00:04","431","39","","0","0","","0"
"27315241U","10:27:42","10:27:42","431","39","","0","0","","0"
"27315248U","11:14:42","11:14:42","431","39","","0","0","","0"
"27315249U","13:36:23","13:36:23","431","39","","0","0","","0"
"27315250U","15:56:23","15:56:23","431","39","","0","0","","0"
"27315251U","18:17:23","18:17:23","431","39","","0","0","","0"
"27315252U","20:42:04","20:42:04","431","39","","0","0","","0"
"27315253U","22:53:26","22:53:26","431","39","","0","0","","0"
"27315254U","24:59:26","24:59:26","431","39","","0","0","","0"
"27315260U","21:12:26","21:12:26","431","39","","0","0","","0"
"27315261U","23:35:26","23:35:26","431","39","","0","0","","0"
"27315262U","25:41:26","25:41:26","431","39","","0","0","","0"
"27315269U","12:49:42","12:49:42","431","39","","0","0","","0"
"27315270U","15:10:23","15:10:23","431","39","","0","0","","0"
"27315271U","17:31:23","17:31:23","431","39","","0","0","","0"
"27315272U","19:52:23","19:52:23","431","39","","0","0","","0"
"27315273U","22:11:26","22:11:26","431","39","","0","0","","0"
"27315274U","24:17:26","24:17:26","431","39","","0","0","","0"
"27315275U","06:41:45","06:41:45","431","39","","0","0","","0"
"27315276U","08:54:04","08:54:04","431","39","","0","0","","0"
"27315281U","09:16:23","09:16:23","431","39","","0","0","","0"
"27315282U","11:37:42","11:37:42","431","39","","0","0","","0"
"27315283U","13:58:23","13:58:23","431","39","","0","0","","0"
"27315284U","16:18:23","16:18:23","431","39","","0","0","","0"
"27315285U","18:39:23","18:39:23","431","39","","0","0","","0"
"27315293U","07:07:45","07:07:45","431","39","","0","0","","0"
"27315294U","09:39:23","09:39:23","431","39","","0","0","","0"
"27315295U","12:00:42","12:00:42","431","39","","0","0","","0"
"27315296U","14:21:23","14:21:23","431","39","","0","0","","0"
"27315297U","16:41:23","16:41:23","431","39","","0","0","","0"
"27315300U","19:02:23","19:02:23","431","39","","0","0","","0"
"27315307U","08:25:04","08:25:04","431","39","","0","0","","0"
"27315308U","10:51:42","10:51:42","431","39","","0","0","","0"
"27315309U","13:13:23","13:13:23","431","39","","0","0","","0"
"27315310U","15:33:23","15:33:23","431","39","","0","0","","0"
"27315311U","17:54:23","17:54:23","431","39","","0","0","","0"
"27315312U","20:17:04","20:17:04","431","39","","0","0","","0"
"27315319U","06:16:45","06:16:45","431","39","","0","0","","0"
"27331767U","09:17:01","09:17:01","431","39","","0","0","","0"
"27331768U","11:51:01","11:51:01","431","39","","0","0","","0"
"27331769U","14:15:21","14:15:21","431","39","","0","0","","0"
"27331770U","16:45:21","16:45:21","431","39","","0","0","","0"
"27331771U","19:36:42","19:36:42","431","39","","0","0","","0"
"27331777U","16:58:40","16:58:40","431","39","","0","0","","0"
"27331778U","19:48:42","19:48:42","431","39","","0","0","","0"
"27331779U","22:11:26","22:11:26","431","39","","0","0","","0"
"27331780U","24:17:26","24:17:26","431","39","","0","0","","0"
"27331786U","07:29:21","07:29:21","431","39","","0","0","","0"
"27331787U","10:08:01","10:08:01","431","39","","0","0","","0"
"27331788U","12:34:01","12:34:01","431","39","","0","0","","0"
"27331789U","15:00:21","15:00:21","431","39","","0","0","","0"
"27331790U","17:39:40","17:39:40","431","39","","0","0","","0"
"27331791U","20:25:45","20:25:45","431","39","","0","0","","0"
"27331798U","08:08:59","08:08:59","431","39","","0","0","","0"
"27331799U","10:52:01","10:52:01","431","39","","0","0","","0"
"27331800U","13:16:01","13:16:01","431","39","","0","0","","0"
"27331801U","15:43:21","15:43:21","431","39","","0","0","","0"
"27331802U","18:34:40","18:34:40","431","39","","0","0","","0"
"27331803U","20:54:45","20:54:45","431","39","","0","0","","0"
"27331806U","05:53:26","05:53:26","431","39","","0","0","","0"
"27331807U","08:20:59","08:20:59","431","39","","0","0","","0"
"27331813U","08:32:59","08:32:59","431","39","","0","0","","0"
"27331814U","11:07:01","11:07:01","431","39","","0","0","","0"
"27331815U","13:31:01","13:31:01","431","39","","0","0","","0"
"27331816U","15:59:21","15:59:21","431","39","","0","0","","0"
"27331817U","18:48:21","18:48:21","431","39","","0","0","","0"
"27331820U","05:30:26","05:30:26","431","39","","0","0","","0"
"27331821U","07:44:21","07:44:21","431","39","","0","0","","0"
"27331829U","20:39:45","20:39:45","431","39","","0","0","","0"
"27331830U","22:53:26","22:53:26","431","39","","0","0","","0"
"27331831U","24:59:26","24:59:26","431","39","","0","0","","0"
"27331832U","07:57:40","07:57:40","431","39","","0","0","","0"
"27331833U","10:37:01","10:37:01","431","39","","0","0","","0"
"27331834U","13:01:01","13:01:01","431","39","","0","0","","0"
"27331835U","15:27:21","15:27:21","431","39","","0","0","","0"
"27331836U","18:09:40","18:09:40","431","39","","0","0","","0"
"27331837U","08:56:21","08:56:21","431","39","","0","0","","0"
"27331841U","19:26:42","19:26:42","431","39","","0","0","","0"
"27331842U","21:44:26","21:44:26","431","39","","0","0","","0"
"27331846U","06:41:45","06:41:45","431","39","","0","0","","0"
"27331847U","09:26:01","09:26:01","431","39","","0","0","","0"
"27331855U","09:34:01","09:34:01","431","39","","0","0","","0"
"27331856U","12:05:01","12:05:01","431","39","","0","0","","0"
"27331857U","14:30:21","14:30:21","431","39","","0","0","","0"
"27331858U","17:09:40","17:09:40","431","39","","0","0","","0"
"27331859U","20:00:04","20:00:04","431","39","","0","0","","0"
"27331863U","09:44:01","09:44:01","431","39","","0","0","","0"
"27331873U","07:04:01","07:04:01","431","39","","0","0","","0"
"27331874U","09:53:01","09:53:01","431","39","","0","0","","0"
"27331875U","12:19:01","12:19:01","431","39","","0","0","","0"
"27331876U","14:45:21","14:45:21","431","39","","0","0","","0"
"27331877U","17:23:40","17:23:40","431","39","","0","0","","0"
"27331878U","20:11:45","20:11:45","431","39","","0","0","","0"
"27331887U","10:22:01","10:22:01","431","39","","0","0","","0"
"27331888U","12:47:01","12:47:01","431","39","","0","0","","0"
"27331889U","15:13:21","15:13:21","431","39","","0","0","","0"
"27331890U","17:54:40","17:54:40","431","39","","0","0","","0"
"27331900U","08:44:59","08:44:59","431","39","","0","0","","0"
"27331901U","11:21:01","11:21:01","431","39","","0","0","","0"
"27331902U","13:45:01","13:45:01","431","39","","0","0","","0"
"27331903U","16:13:21","16:13:21","431","39","","0","0","","0"
"27331904U","19:02:01","19:02:01","431","39","","0","0","","0"
"27331905U","21:20:26","21:20:26","431","39","","0","0","","0"
"27331906U","23:35:26","23:35:26","431","39","","0","0","","0"
"27331907U","25:41:26","25:41:26","431","39","","0","0","","0"
"27331911U","18:22:40","18:22:40","431","39","","0","0","","0"
"27331917U","11:36:01","11:36:01","431","39","","0","0","","0"
"27331918U","14:00:21","14:00:21","431","39","","0","0","","0"
"27331919U","16:30:21","16:30:21","431","39","","0","0","","0"
"27331920U","19:14:42","19:14:42","431","39","","0","0","","0"
"27331921U","06:16:45","06:16:45","431","39","","0","0","","0"
"27331922U","09:07:01","09:07:01","431","39","","0","0","","0"
"27341215U","07:01:04","07:01:04","431","39","","0","0","","0"
"27341216U","09:20:23","09:20:23","431","39","","0","0","","0"
"27341217U","11:48:23","11:48:23","431","39","","0","0","","0"
"27341218U","14:09:42","14:09:42","431","39","","0","0","","0"
"27341219U","16:34:42","16:34:42","431","39","","0","0","","0"
"27341220U","18:57:23","18:57:23","431","39","","0","0","","0"
"27341221U","21:30:26","21:30:26","431","39","","0","0","","0"
"27341222U","23:35:26","23:35:26","431","39","","0","0","","0"
"27341223U","25:41:26","25:41:26","431","39","","0","0","","0"
"27341234U","05:30:26","05:30:26","431","39","","0","0","","0"
"27341235U","07:45:04","07:45:04","431","39","","0","0","","0"
"27341236U","10:07:23","10:07:23","431","39","","0","0","","0"
"27341237U","12:28:23","12:28:23","431","39","","0","0","","0"
"27341238U","14:51:42","14:51:42","431","39","","0","0","","0"
"27341239U","17:15:23","17:15:23","431","39","","0","0","","0"
"27341240U","19:37:23","19:37:23","431","39","","0","0","","0"
"27341255U","05:53:26","05:53:26","431","39","","0","0","","0"
"27341256U","08:02:04","08:02:04","431","39","","0","0","","0"
"27341257U","10:27:23","10:27:23","431","39","","0","0","","0"
"27341258U","12:48:23","12:48:23","431","39","","0","0","","0"
"27341259U","15:11:42","15:11:42","431","39","","0","0","","0"
"27341260U","17:35:23","17:35:23","431","39","","0","0","","0"
"27341261U","19:59:04","19:59:04","431","39","","0","0","","0"
"27341262U","22:11:26","22:11:26","431","39","","0","0","","0"
"27341263U","24:17:26","24:17:26","431","39","","0","0","","0"
"27341265U","08:15:04","08:15:04","431","39","","0","0","","0"
"27341266U","06:40:45","06:40:45","431","39","","0","0","","0"
"27341267U","08:54:04","08:54:04","431","39","","0","0","","0"
"27341272U","09:07:23","09:07:23","431","39","","0","0","","0"
"27341273U","11:28:23","11:28:23","431","39","","0","0","","0"
"27341274U","13:49:23","13:49:23","431","39","","0","0","","0"
"27341275U","16:12:42","16:12:42","431","39","","0","0","","0"
"27341276U","18:35:23","18:35:23","431","39","","0","0","","0"
"27341277U","20:52:45","20:52:45","431","39","","0","0","","0"
"27341286U","07:22:04","07:22:04","431","39","","0","0","","0"
"27341287U","09:33:23","09:33:23","431","39","","0","0","","0"
"27341292U","09:48:04","09:48:04","431","39","","0","0","","0"
"27341293U","12:08:23","12:08:23","431","39","","0","0","","0"
"27341294U","14:30:42","14:30:42","431","39","","0","0","","0"
"27341295U","16:55:42","16:55:42","431","39","","0","0","","0"
"27341296U","19:18:23","19:18:23","431","39","","0","0","","0"
"27341312U","08:28:04","08:28:04","431","39","","0","0","","0"
"27341313U","10:48:23","10:48:23","431","39","","0","0","","0"
"27341314U","13:09:23","13:09:23","431","39","","0","0","","0"
"27341315U","15:32:42","15:32:42","431","39","","0","0","","0"
"27341316U","17:55:23","17:55:23","431","39","","0","0","","0"
"27341317U","20:25:45","20:25:45","431","39","","0","0","","0"
"27341318U","22:53:26","22:53:26","431","39","","0","0","","0"
"27341319U","24:59:26","24:59:26","431","39","","0","0","","0"
"27341321U","06:16:45","06:16:45","431","39","","0","0","","0"
"27341322U","08:41:04","08:41:04","431","39","","0","0","","0"
"27341323U","11:08:23","11:08:23","431","39","","0","0","","0"
"27341324U","13:29:23","13:29:23","431","39","","0","0","","0"
"27341325U","15:52:42","15:52:42","431","39","","0","0","","0"
"27341326U","18:15:23","18:15:23","431","39","","0","0","","0"
"27358116U","07:01:04","07:01:04","431","39","","0","0","","0"
"27358117U","09:20:23","09:20:23","431","39","","0","0","","0"
"27358118U","11:48:23","11:48:23","431","39","","0","0","","0"
"27358119U","14:09:42","14:09:42","431","39","","0","0","","0"
"27358120U","16:34:42","16:34:42","431","39","","0","0","","0"
"27358121U","18:57:23","18:57:23","431","39","","0","0","","0"
"27358122U","21:30:26","21:30:26","431","39","","0","0","","0"
"27358123U","23:35:26","23:35:26","431","39","","0","0","","0"
"27358124U","25:41:26","25:41:26","431","39","","0","0","","0"
"27358135U","05:30:26","05:30:26","431","39","","0","0","","0"
"27358136U","07:45:04","07:45:04","431","39","","0","0","","0"
"27358137U","10:07:23","10:07:23","431","39","","0","0","","0"
"27358138U","12:28:23","12:28:23","431","39","","0","0","","0"
"27358139U","14:51:42","14:51:42","431","39","","0","0","","0"
"27358140U","17:15:23","17:15:23","431","39","","0","0","","0"
"27358141U","19:37:23","19:37:23","431","39","","0","0","","0"
"27358156U","05:53:26","05:53:26","431","39","","0","0","","0"
"27358157U","08:02:04","08:02:04","431","39","","0","0","","0"
"27358158U","10:27:23","10:27:23","431","39","","0","0","","0"
"27358159U","12:48:23","12:48:23","431","39","","0","0","","0"
"27358160U","15:11:42","15:11:42","431","39","","0","0","","0"
"27358161U","17:35:23","17:35:23","431","39","","0","0","","0"
"27358162U","19:59:04","19:59:04","431","39","","0","0","","0"
"27358163U","22:11:26","22:11:26","431","39","","0","0","","0"
"27358164U","24:17:26","24:17:26","431","39","","0","0","","0"
"27358166U","08:15:04","08:15:04","431","39","","0","0","","0"
"27358167U","06:40:45","06:40:45","431","39","","0","0","","0"
"27358168U","08:54:04","08:54:04","431","39","","0","0","","0"
"27358173U","09:07:23","09:07:23","431","39","","0","0","","0"
"27358174U","11:28:23","11:28:23","431","39","","0","0","","0"
"27358175U","13:49:23","13:49:23","431","39","","0","0","","0"
"27358176U","16:12:42","16:12:42","431","39","","0","0","","0"
"27358177U","18:35:23","18:35:23","431","39","","0","0","","0"
"27358178U","20:52:45","20:52:45","431","39","","0","0","","0"
"27358187U","07:22:04","07:22:04","431","39","","0","0","","0"
"27358188U","09:33:23","09:33:23","431","39","","0","0","","0"
"27358193U","09:48:04","09:48:04","431","39","","0","0","","0"
"27358194U","12:08:23","12:08:23","431","39","","0","0","","0"
"27358195U","14:30:42","14:30:42","431","39","","0","0","","0"
"27358196U","16:55:42","16:55:42","431","39","","0","0","","0"
"27358197U","19:18:23","19:18:23","431","39","","0","0","","0"
"27358213U","08:28:04","08:28:04","431","39","","0","0","","0"
"27358214U","10:48:23","10:48:23","431","39","","0","0","","0"
"27358215U","13:09:23","13:09:23","431","39","","0","0","","0"
"27358216U","15:32:42","15:32:42","431","39","","0","0","","0"
"27358217U","17:55:23","17:55:23","431","39","","0","0","","0"
"27358218U","20:25:45","20:25:45","431","39","","0","0","","0"
"27358219U","22:53:26","22:53:26","431","39","","0","0","","0"
"27358220U","24:59:26","24:59:26","431","39","","0","0","","0"
"27358222U","06:16:45","06:16:45","431","39","","0","0","","0"
"27358223U","08:41:04","08:41:04","431","39","","0","0","","0"
"27358224U","11:08:23","11:08:23","431","39","","0","0","","0"
"27358225U","13:29:23","13:29:23","431","39","","0","0","","0"
"27358226U","15:52:42","15:52:42","431","39","","0","0","","0"
"27358227U","18:15:23","18:15:23","431","39","","0","0","","0"
"27296365U","05:52:07","05:52:07","431","31","","0","0","","0"
"27296376U","08:16:58","08:16:58","431","31","","0","0","","0"
"27296392U","06:17:07","06:17:07","431","31","","0","0","","0"
"27348777U","14:05:45","14:05:45","431","31","","0","0","","0"
"27348792U","09:12:54","09:12:54","431","31","","0","0","","0"
"27348805U","08:18:12","08:18:12","431","31","","0","0","","0"
"27348822U","05:53:31","05:53:31","431","31","","0","0","","0"
"27348838U","06:24:31","06:24:31","431","31","","0","0","","0"
"27296291U","06:50:17","06:50:17","431","56","","0","0","","0"
"27296292U","08:56:08","08:56:08","431","56","","0","0","","0"
"27296293U","11:27:26","11:27:26","431","56","","0","0","","0"
"27296294U","13:56:26","13:56:26","431","56","","0","0","","0"
"27296295U","16:37:17","16:37:17","431","56","","0","0","","0"
"27296296U","19:13:17","19:13:17","431","56","","0","0","","0"
"27296306U","09:19:34","09:19:34","431","56","","0","0","","0"
"27296307U","11:49:26","11:49:26","431","56","","0","0","","0"
"27296308U","14:17:26","14:17:26","431","56","","0","0","","0"
"27296309U","16:56:17","16:56:17","431","56","","0","0","","0"
"27296310U","19:33:17","19:33:17","431","56","","0","0","","0"
"27296311U","21:58:51","21:58:51","431","56","","0","0","","0"
"27296312U","24:14:51","24:14:51","431","56","","0","0","","0"
"27296313U","09:40:34","09:40:34","431","56","","0","0","","0"
"27296314U","12:11:26","12:11:26","431","56","","0","0","","0"
"27296315U","14:38:26","14:38:26","431","56","","0","0","","0"
"27296316U","17:17:08","17:17:08","431","56","","0","0","","0"
"27296317U","19:53:17","19:53:17","431","56","","0","0","","0"
"27296318U","22:32:51","22:32:51","431","56","","0","0","","0"
"27296319U","24:48:51","24:48:51","431","56","","0","0","","0"
"27296330U","07:20:17","07:20:17","431","56","","0","0","","0"
"27296331U","10:02:34","10:02:34","431","56","","0","0","","0"
"27296332U","12:32:26","12:32:26","431","56","","0","0","","0"
"27296333U","15:00:26","15:00:26","431","56","","0","0","","0"
"27296334U","17:36:08","17:36:08","431","56","","0","0","","0"
"27296335U","20:11:26","20:11:26","431","56","","0","0","","0"
"27296343U","15:39:17","15:39:17","431","56","","0","0","","0"
"27296344U","18:15:08","18:15:08","431","56","","0","0","","0"
"27296345U","20:50:26","20:50:26","431","56","","0","0","","0"
"27296346U","23:06:51","23:06:51","431","56","","0","0","","0"
"27296347U","25:23:51","25:23:51","431","56","","0","0","","0"
"27296353U","07:54:17","07:54:17","431","56","","0","0","","0"
"27296354U","10:23:26","10:23:26","431","56","","0","0","","0"
"27296355U","12:53:26","12:53:26","431","56","","0","0","","0"
"27296356U","15:20:17","15:20:17","431","56","","0","0","","0"
"27296357U","17:55:08","17:55:08","431","56","","0","0","","0"
"27296358U","20:31:26","20:31:26","431","56","","0","0","","0"
"27296366U","10:43:26","10:43:26","431","56","","0","0","","0"
"27296367U","13:14:26","13:14:26","431","56","","0","0","","0"
"27296368U","15:59:17","15:59:17","431","56","","0","0","","0"
"27296369U","18:34:08","18:34:08","431","56","","0","0","","0"
"27296370U","21:07:34","21:07:34","431","56","","0","0","","0"
"27296377U","08:26:08","08:26:08","431","56","","0","0","","0"
"27296378U","11:05:26","11:05:26","431","56","","0","0","","0"
"27296379U","13:35:26","13:35:26","431","56","","0","0","","0"
"27296380U","16:18:17","16:18:17","431","56","","0","0","","0"
"27296381U","18:54:08","18:54:08","431","56","","0","0","","0"
"27296382U","21:29:51","21:29:51","431","56","","0","0","","0"
"27296383U","23:40:51","23:40:51","431","56","","0","0","","0"
"27348736U","06:53:43","06:53:43","431","56","","0","0","","0"
"27348737U","08:57:26","08:57:26","431","56","","0","0","","0"
"27348738U","11:23:00","11:23:00","431","56","","0","0","","0"
"27348739U","13:54:00","13:54:00","431","56","","0","0","","0"
"27348740U","16:27:51","16:27:51","431","56","","0","0","","0"
"27348741U","19:06:34","19:06:34","431","56","","0","0","","0"
"27348742U","07:23:43","07:23:43","431","56","","0","0","","0"
"27348743U","09:51:00","09:51:00","431","56","","0","0","","0"
"27348744U","12:31:00","12:31:00","431","56","","0","0","","0"
"27348745U","15:01:00","15:01:00","431","56","","0","0","","0"
"27348746U","17:49:34","17:49:34","431","56","","0","0","","0"
"27348747U","20:23:51","20:23:51","431","56","","0","0","","0"
"27348756U","09:23:00","09:23:00","431","56","","0","0","","0"
"27348757U","12:08:00","12:08:00","431","56","","0","0","","0"
"27348758U","14:38:00","14:38:00","431","56","","0","0","","0"
"27348759U","17:30:34","17:30:34","431","56","","0","0","","0"
"27348760U","20:04:43","20:04:43","431","56","","0","0","","0"
"27348761U","22:35:08","22:35:08","431","56","","0","0","","0"
"27348762U","24:45:26","24:45:26","431","56","","0","0","","0"
"27348779U","16:48:51","16:48:51","431","56","","0","0","","0"
"27348780U","19:26:43","19:26:43","431","56","","0","0","","0"
"27348781U","22:01:08","22:01:08","431","56","","0","0","","0"
"27348782U","24:13:26","24:13:26","431","56","","0","0","","0"
"27348783U","11:47:00","11:47:00","431","56","","0","0","","0"
"27348784U","14:17:00","14:17:00","431","56","","0","0","","0"
"27348785U","17:10:43","17:10:43","431","56","","0","0","","0"
"27348786U","19:46:43","19:46:43","431","56","","0","0","","0"
"27348794U","10:40:00","10:40:00","431","56","","0","0","","0"
"27348795U","13:13:00","13:13:00","431","56","","0","0","","0"
"27348796U","15:45:51","15:45:51","431","56","","0","0","","0"
"27348797U","18:27:34","18:27:34","431","56","","0","0","","0"
"27348798U","21:05:00","21:05:00","431","56","","0","0","","0"
"27348806U","15:22:51","15:22:51","431","56","","0","0","","0"
"27348807U","18:08:34","18:08:34","431","56","","0","0","","0"
"27348808U","20:43:51","20:43:51","431","56","","0","0","","0"
"27348809U","23:08:17","23:08:17","431","56","","0","0","","0"
"27348810U","25:17:26","25:17:26","431","56","","0","0","","0"
"27348811U","07:54:43","07:54:43","431","56","","0","0","","0"
"27348812U","10:17:00","10:17:00","431","56","","0","0","","0"
"27348813U","12:52:00","12:52:00","431","56","","0","0","","0"
"27348823U","08:26:26","08:26:26","431","56","","0","0","","0"
"27348824U","11:02:00","11:02:00","431","56","","0","0","","0"
"27348825U","13:33:00","13:33:00","431","56","","0","0","","0"
"27348826U","16:07:51","16:07:51","431","56","","0","0","","0"
"27348827U","18:46:34","18:46:34","431","56","","0","0","","0"
"27348828U","21:30:08","21:30:08","431","56","","0","0","","0"
"27348829U","23:40:26","23:40:26","431","56","","0","0","","0"
"20757162U","06:59:32","06:59:32","431","61","","0","0","","0"
"20757163U","15:08:16","15:08:16","431","61","","0","0","","0"
"20757164U","17:18:16","17:18:16","431","61","","0","0","","0"
"20757165U","22:59:32","22:59:32","431","61","","0","0","","0"
"20757257U","06:59:32","06:59:32","431","61","","0","0","","0"
