"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349643U","13:21:00","13:21:00","3544","13","","0","0","","1"
"27349644U","14:59:00","14:59:00","3544","13","","0","0","","1"
"27349645U","16:37:00","16:37:00","3544","13","","0","0","","1"
"27349646U","18:15:00","18:15:00","3544","13","","0","0","","1"
"27349647U","19:53:00","19:53:00","3544","13","","0","0","","1"
"27349648U","21:29:00","21:29:00","3544","13","","0","0","","1"
"27349661U","08:35:00","08:35:00","3544","13","","0","0","","1"
"27349662U","10:24:00","10:24:00","3544","13","","0","0","","1"
"27349663U","12:02:00","12:02:00","3544","13","","0","0","","1"
"27349664U","13:40:00","13:40:00","3544","13","","0","0","","1"
"27349665U","15:18:00","15:18:00","3544","13","","0","0","","1"
"27349666U","16:56:00","16:56:00","3544","13","","0","0","","1"
"27349667U","18:34:00","18:34:00","3544","13","","0","0","","1"
"27349668U","20:12:00","20:12:00","3544","13","","0","0","","1"
"27349669U","21:49:00","21:49:00","3544","13","","0","0","","1"
"27349670U","23:17:00","23:17:00","3544","13","","0","0","","1"
"27349671U","24:53:00","24:53:00","3544","13","","0","0","","1"
"27349672U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27349673U","23:49:00","23:49:00","3544","13","","0","0","","1"
"27349674U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27349678U","20:35:00","20:35:00","3544","13","","0","0","","1"
"27359960U","05:29:00","05:29:00","3544","13","","0","0","","1"
"27359961U","07:18:00","07:18:00","3544","13","","0","0","","1"
"27359962U","08:56:00","08:56:00","3544","13","","0","0","","1"
"27359963U","10:37:00","10:37:00","3544","13","","0","0","","1"
"27359964U","12:17:00","12:17:00","3544","13","","0","0","","1"
"27359965U","13:57:00","13:57:00","3544","13","","0","0","","1"
"27359966U","15:37:00","15:37:00","3544","13","","0","0","","1"
"27359967U","17:17:00","17:17:00","3544","13","","0","0","","1"
"27359968U","18:57:00","18:57:00","3544","13","","0","0","","1"
"27359969U","20:39:00","20:39:00","3544","13","","0","0","","1"
"27359970U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27359971U","23:47:00","23:47:00","3544","13","","0","0","","1"
"27359972U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27359987U","05:52:00","05:52:00","3544","13","","0","0","","1"
"27359988U","07:37:00","07:37:00","3544","13","","0","0","","1"
"27359989U","09:14:00","09:14:00","3544","13","","0","0","","1"
"27359990U","10:54:00","10:54:00","3544","13","","0","0","","1"
"27359991U","12:34:00","12:34:00","3544","13","","0","0","","1"
"27359992U","14:14:00","14:14:00","3544","13","","0","0","","1"
"27359993U","15:54:00","15:54:00","3544","13","","0","0","","1"
"27359994U","17:34:00","17:34:00","3544","13","","0","0","","1"
"27359995U","19:14:00","19:14:00","3544","13","","0","0","","1"
"27359996U","20:57:00","20:57:00","3544","13","","0","0","","1"
"27360009U","06:16:00","06:16:00","3544","13","","0","0","","1"
"27360010U","07:53:00","07:53:00","3544","13","","0","0","","1"
"27360011U","09:31:00","09:31:00","3544","13","","0","0","","1"
"27360012U","11:11:00","11:11:00","3544","13","","0","0","","1"
"27360013U","12:51:00","12:51:00","3544","13","","0","0","","1"
"27360014U","14:31:00","14:31:00","3544","13","","0","0","","1"
"27360015U","16:11:00","16:11:00","3544","13","","0","0","","1"
"27360016U","17:51:00","17:51:00","3544","13","","0","0","","1"
"27360017U","19:31:00","19:31:00","3544","13","","0","0","","1"
"27360018U","21:16:00","21:16:00","3544","13","","0","0","","1"
"27360019U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27360020U","24:19:00","24:19:00","3544","13","","0","0","","1"
"27360034U","08:08:00","08:08:00","3544","13","","0","0","","1"
"27360035U","09:47:00","09:47:00","3544","13","","0","0","","1"
"27360036U","11:27:00","11:27:00","3544","13","","0","0","","1"
"27360037U","13:07:00","13:07:00","3544","13","","0","0","","1"
"27360038U","14:47:00","14:47:00","3544","13","","0","0","","1"
"27360039U","16:27:00","16:27:00","3544","13","","0","0","","1"
"27360040U","18:07:00","18:07:00","3544","13","","0","0","","1"
"27360041U","19:47:00","19:47:00","3544","13","","0","0","","1"
"27360042U","21:41:00","21:41:00","3544","13","","0","0","","1"
"27360043U","23:15:00","23:15:00","3544","13","","0","0","","1"
"27360044U","24:52:00","24:52:00","3544","13","","0","0","","1"
"27360057U","13:40:00","13:40:00","3544","13","","0","0","","1"
"27360058U","15:20:00","15:20:00","3544","13","","0","0","","1"
"27360059U","17:00:00","17:00:00","3544","13","","0","0","","1"
"27360060U","18:40:00","18:40:00","3544","13","","0","0","","1"
"27360061U","20:21:00","20:21:00","3544","13","","0","0","","1"
"27360062U","06:59:00","06:59:00","3544","13","","0","0","","1"
"27360063U","08:40:00","08:40:00","3544","13","","0","0","","1"
"27360064U","10:20:00","10:20:00","3544","13","","0","0","","1"
"27360065U","12:00:00","12:00:00","3544","13","","0","0","","1"
"27360076U","05:06:00","05:06:00","3544","13","","0","0","","1"
"27360077U","06:39:00","06:39:00","3544","13","","0","0","","1"
"27360078U","08:24:00","08:24:00","3544","13","","0","0","","1"
"27360079U","10:03:00","10:03:00","3544","13","","0","0","","1"
"27360080U","11:43:00","11:43:00","3544","13","","0","0","","1"
"27360081U","13:23:00","13:23:00","3544","13","","0","0","","1"
"27360082U","15:03:00","15:03:00","3544","13","","0","0","","1"
"27360083U","16:43:00","16:43:00","3544","13","","0","0","","1"
"27360084U","18:23:00","18:23:00","3544","13","","0","0","","1"
"27360085U","20:03:00","20:03:00","3544","13","","0","0","","1"
"27282302U","05:28:37","05:28:37","3544","4","","0","0","","0"
"27333378U","04:22:37","04:22:37","3544","4","","0","0","","0"
"27333386U","15:03:03","15:03:03","3544","4","","0","0","","0"
"27342670U","04:21:15","04:21:15","3544","4","","0","0","","0"
"27342690U","04:44:15","04:44:15","3544","4","","0","0","","0"
"27342707U","05:28:15","05:28:15","3544","4","","0","0","","0"
"27359571U","04:21:15","04:21:15","3544","4","","0","0","","0"
"27359591U","04:44:15","04:44:15","3544","4","","0","0","","0"
"27359608U","05:28:15","05:28:15","3544","4","","0","0","","0"
"27279412U","05:36:00","05:36:00","3544","15","","0","0","","1"
"27279413U","07:34:00","07:34:00","3544","15","","0","0","","1"
"27279417U","05:56:00","05:56:00","3544","15","","0","0","","1"
"27279418U","07:48:00","07:48:00","3544","15","","0","0","","1"
"27279419U","09:59:00","09:59:00","3544","15","","0","0","","1"
"27279422U","08:02:00","08:02:00","3544","15","","0","0","","1"
"27279428U","06:16:00","06:16:00","3544","15","","0","0","","1"
"27279429U","08:18:00","08:18:00","3544","15","","0","0","","1"
"27279430U","10:24:00","10:24:00","3544","15","","0","0","","1"
"27279431U","12:31:00","12:31:00","3544","15","","0","0","","1"
"27279432U","14:37:00","14:37:00","3544","15","","0","0","","1"
"27279440U","07:03:00","07:03:00","3544","15","","0","0","","1"
"27279441U","09:07:00","09:07:00","3544","15","","0","0","","1"
"27279442U","11:15:00","11:15:00","3544","15","","0","0","","1"
"27279443U","13:22:00","13:22:00","3544","15","","0","0","","1"
"27279444U","15:29:00","15:29:00","3544","15","","0","0","","1"
"27279445U","17:54:00","17:54:00","3544","15","","0","0","","1"
"27279451U","11:40:00","11:40:00","3544","15","","0","0","","1"
"27279452U","13:47:00","13:47:00","3544","15","","0","0","","1"
"27279453U","15:54:00","15:54:00","3544","15","","0","0","","1"
"27279454U","18:14:00","18:14:00","3544","15","","0","0","","1"
"27279460U","12:05:00","12:05:00","3544","15","","0","0","","1"
"27279461U","14:12:00","14:12:00","3544","15","","0","0","","1"
"27279462U","16:19:00","16:19:00","3544","15","","0","0","","1"
"27279463U","18:35:00","18:35:00","3544","15","","0","0","","1"
"27279464U","20:37:00","20:37:00","3544","15","","0","0","","1"
"27279468U","16:56:00","16:56:00","3544","15","","0","0","","1"
"27279469U","19:14:00","19:14:00","3544","15","","0","0","","1"
"27279472U","17:35:00","17:35:00","3544","15","","0","0","","1"
"27279473U","19:52:00","19:52:00","3544","15","","0","0","","1"
"27279480U","04:56:00","04:56:00","3544","15","","0","0","","1"
"27279481U","06:32:00","06:32:00","3544","15","","0","0","","1"
"27279482U","08:34:00","08:34:00","3544","15","","0","0","","1"
"27279483U","10:49:00","10:49:00","3544","15","","0","0","","1"
"27279484U","12:57:00","12:57:00","3544","15","","0","0","","1"
"27279485U","15:03:00","15:03:00","3544","15","","0","0","","1"
"27279487U","06:47:00","06:47:00","3544","15","","0","0","","1"
"27279488U","08:50:00","08:50:00","3544","15","","0","0","","1"
"27279491U","05:16:00","05:16:00","3544","15","","0","0","","1"
"27279492U","07:20:00","07:20:00","3544","15","","0","0","","1"
"27279493U","09:33:00","09:33:00","3544","15","","0","0","","1"
"27279498U","16:37:00","16:37:00","3544","15","","0","0","","1"
"27279499U","18:54:00","18:54:00","3544","15","","0","0","","1"
"27279500U","21:01:00","21:01:00","3544","15","","0","0","","1"
"27279501U","22:43:00","22:43:00","3544","15","","0","0","","1"
"27279502U","24:27:00","24:27:00","3544","15","","0","0","","1"
"27279507U","17:15:00","17:15:00","3544","15","","0","0","","1"
"27279508U","19:32:00","19:32:00","3544","15","","0","0","","1"
"27279509U","21:36:00","21:36:00","3544","15","","0","0","","1"
"27279510U","23:17:00","23:17:00","3544","15","","0","0","","1"
"27279511U","25:02:00","25:02:00","3544","15","","0","0","","1"
"27279512U","23:52:00","23:52:00","3544","15","","0","0","","1"
"27279516U","20:14:00","20:14:00","3544","15","","0","0","","1"
"27279517U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27287951U","05:45:00","05:45:00","3544","15","","0","0","","1"
"27287952U","07:36:00","07:36:00","3544","15","","0","0","","1"
"27287953U","09:18:00","09:18:00","3544","15","","0","0","","1"
"27287961U","06:15:00","06:15:00","3544","15","","0","0","","1"
"27287962U","07:56:00","07:56:00","3544","15","","0","0","","1"
"27287963U","09:40:00","09:40:00","3544","15","","0","0","","1"
"27287964U","11:39:00","11:39:00","3544","15","","0","0","","1"
"27287965U","13:35:00","13:35:00","3544","15","","0","0","","1"
"27287966U","15:29:00","15:29:00","3544","15","","0","0","","1"
"27287970U","06:35:00","06:35:00","3544","15","","0","0","","1"
"27287971U","08:17:00","08:17:00","3544","15","","0","0","","1"
"27287972U","10:02:00","10:02:00","3544","15","","0","0","","1"
"27287979U","12:02:00","12:02:00","3544","15","","0","0","","1"
"27287980U","13:57:00","13:57:00","3544","15","","0","0","","1"
"27287981U","15:53:00","15:53:00","3544","15","","0","0","","1"
"27287982U","19:52:00","19:52:00","3544","15","","0","0","","1"
"27287983U","17:52:00","17:52:00","3544","15","","0","0","","1"
"27287988U","07:16:00","07:16:00","3544","15","","0","0","","1"
"27287989U","08:57:00","08:57:00","3544","15","","0","0","","1"
"27287990U","10:52:00","10:52:00","3544","15","","0","0","","1"
"27287997U","17:04:00","17:04:00","3544","15","","0","0","","1"
"27287998U","19:04:00","19:04:00","3544","15","","0","0","","1"
"27287999U","21:05:00","21:05:00","3544","15","","0","0","","1"
"27288000U","11:15:00","11:15:00","3544","15","","0","0","","1"
"27288001U","13:13:00","13:13:00","3544","15","","0","0","","1"
"27288002U","15:05:00","15:05:00","3544","15","","0","0","","1"
"27288008U","18:16:00","18:16:00","3544","15","","0","0","","1"
"27288009U","20:14:00","20:14:00","3544","15","","0","0","","1"
"27288010U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27288011U","23:52:00","23:52:00","3544","15","","0","0","","1"
"27288018U","05:15:00","05:15:00","3544","15","","0","0","","1"
"27288019U","06:55:00","06:55:00","3544","15","","0","0","","1"
"27288020U","08:37:00","08:37:00","3544","15","","0","0","","1"
"27288021U","10:28:00","10:28:00","3544","15","","0","0","","1"
"27288022U","12:26:00","12:26:00","3544","15","","0","0","","1"
"27288023U","14:19:00","14:19:00","3544","15","","0","0","","1"
"27288024U","16:16:00","16:16:00","3544","15","","0","0","","1"
"27288031U","12:50:00","12:50:00","3544","15","","0","0","","1"
"27288032U","14:41:00","14:41:00","3544","15","","0","0","","1"
"27288033U","16:40:00","16:40:00","3544","15","","0","0","","1"
"27288034U","18:40:00","18:40:00","3544","15","","0","0","","1"
"27288035U","20:39:00","20:39:00","3544","15","","0","0","","1"
"27288036U","22:43:00","22:43:00","3544","15","","0","0","","1"
"27288037U","24:27:00","24:27:00","3544","15","","0","0","","1"
"27288042U","17:28:00","17:28:00","3544","15","","0","0","","1"
"27288043U","19:28:00","19:28:00","3544","15","","0","0","","1"
"27288044U","21:36:00","21:36:00","3544","15","","0","0","","1"
"27288045U","23:17:00","23:17:00","3544","15","","0","0","","1"
"27288046U","25:02:00","25:02:00","3544","15","","0","0","","1"
"27295028U","18:23:00","18:23:00","3544","15","","0","0","","1"
"27295029U","20:18:00","20:18:00","3544","15","","0","0","","1"
"27295030U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27295031U","23:52:00","23:52:00","3544","15","","0","0","","1"
"27295037U","16:51:00","16:51:00","3544","15","","0","0","","1"
"27295038U","18:46:00","18:46:00","3544","15","","0","0","","1"
"27295039U","20:41:00","20:41:00","3544","15","","0","0","","1"
"27295040U","22:43:00","22:43:00","3544","15","","0","0","","1"
"27295041U","24:27:00","24:27:00","3544","15","","0","0","","1"
"27295047U","06:44:00","06:44:00","3544","15","","0","0","","1"
"27295048U","08:16:00","08:16:00","3544","15","","0","0","","1"
"27295049U","10:14:00","10:14:00","3544","15","","0","0","","1"
"27295050U","12:01:00","12:01:00","3544","15","","0","0","","1"
"27295057U","14:34:00","14:34:00","3544","15","","0","0","","1"
"27295058U","16:28:00","16:28:00","3544","15","","0","0","","1"
"27295059U","07:14:00","07:14:00","3544","15","","0","0","","1"
"27295060U","08:46:00","08:46:00","3544","15","","0","0","","1"
"27295061U","10:40:00","10:40:00","3544","15","","0","0","","1"
"27295062U","12:29:00","12:29:00","3544","15","","0","0","","1"
"27295068U","06:14:00","06:14:00","3544","15","","0","0","","1"
"27295069U","07:44:00","07:44:00","3544","15","","0","0","","1"
"27295070U","09:17:00","09:17:00","3544","15","","0","0","","1"
"27295071U","11:06:00","11:06:00","3544","15","","0","0","","1"
"27295072U","12:56:00","12:56:00","3544","15","","0","0","","1"
"27295073U","14:56:00","14:56:00","3544","15","","0","0","","1"
"27295078U","13:23:00","13:23:00","3544","15","","0","0","","1"
"27295079U","15:19:00","15:19:00","3544","15","","0","0","","1"
"27295080U","17:14:00","17:14:00","3544","15","","0","0","","1"
"27295081U","19:09:00","19:09:00","3544","15","","0","0","","1"
"27295082U","21:05:00","21:05:00","3544","15","","0","0","","1"
"27295089U","13:50:00","13:50:00","3544","15","","0","0","","1"
"27295090U","15:42:00","15:42:00","3544","15","","0","0","","1"
"27295091U","17:37:00","17:37:00","3544","15","","0","0","","1"
"27295092U","19:32:00","19:32:00","3544","15","","0","0","","1"
"27295093U","21:36:00","21:36:00","3544","15","","0","0","","1"
"27295094U","23:17:00","23:17:00","3544","15","","0","0","","1"
"27295095U","25:02:00","25:02:00","3544","15","","0","0","","1"
"27295100U","14:12:00","14:12:00","3544","15","","0","0","","1"
"27295101U","16:05:00","16:05:00","3544","15","","0","0","","1"
"27295102U","18:00:00","18:00:00","3544","15","","0","0","","1"
"27295103U","19:55:00","19:55:00","3544","15","","0","0","","1"
"27295107U","09:47:00","09:47:00","3544","15","","0","0","","1"
"27295108U","11:34:00","11:34:00","3544","15","","0","0","","1"
"27329889U","08:03:00","08:03:00","3544","15","","0","0","","1"
"27329890U","10:24:00","10:24:00","3544","15","","0","0","","1"
"27329895U","08:58:00","08:58:00","3544","15","","0","0","","1"
"27329896U","11:07:00","11:07:00","3544","15","","0","0","","1"
"27329897U","13:17:00","13:17:00","3544","15","","0","0","","1"
"27329898U","15:33:00","15:33:00","3544","15","","0","0","","1"
"27329905U","12:43:00","12:43:00","3544","15","","0","0","","1"
"27329906U","14:59:00","14:59:00","3544","15","","0","0","","1"
"27329907U","17:24:00","17:24:00","3544","15","","0","0","","1"
"27329908U","19:55:00","19:55:00","3544","15","","0","0","","1"
"27329916U","18:02:00","18:02:00","3544","15","","0","0","","1"
"27329917U","20:28:00","20:28:00","3544","15","","0","0","","1"
"27329922U","07:31:00","07:31:00","3544","15","","0","0","","1"
"27329930U","05:36:00","05:36:00","3544","15","","0","0","","1"
"27329931U","07:42:00","07:42:00","3544","15","","0","0","","1"
"27329932U","10:02:00","10:02:00","3544","15","","0","0","","1"
"27329933U","12:11:00","12:11:00","3544","15","","0","0","","1"
"27329937U","05:56:00","05:56:00","3544","15","","0","0","","1"
"27329938U","08:14:00","08:14:00","3544","15","","0","0","","1"
"27329940U","08:25:00","08:25:00","3544","15","","0","0","","1"
"27329948U","06:17:00","06:17:00","3544","15","","0","0","","1"
"27329949U","08:36:00","08:36:00","3544","15","","0","0","","1"
"27329950U","10:46:00","10:46:00","3544","15","","0","0","","1"
"27329951U","12:59:00","12:59:00","3544","15","","0","0","","1"
"27329952U","15:16:00","15:16:00","3544","15","","0","0","","1"
"27329953U","17:43:00","17:43:00","3544","15","","0","0","","1"
"27329956U","06:47:00","06:47:00","3544","15","","0","0","","1"
"27329957U","09:08:00","09:08:00","3544","15","","0","0","","1"
"27329963U","09:19:00","09:19:00","3544","15","","0","0","","1"
"27329964U","11:28:00","11:28:00","3544","15","","0","0","","1"
"27329965U","13:51:00","13:51:00","3544","15","","0","0","","1"
"27329966U","16:07:00","16:07:00","3544","15","","0","0","","1"
"27329967U","18:41:00","18:41:00","3544","15","","0","0","","1"
"27329970U","07:03:00","07:03:00","3544","15","","0","0","","1"
"27329975U","13:34:00","13:34:00","3544","15","","0","0","","1"
"27329976U","15:50:00","15:50:00","3544","15","","0","0","","1"
"27329977U","18:22:00","18:22:00","3544","15","","0","0","","1"
"27329982U","14:25:00","14:25:00","3544","15","","0","0","","1"
"27329983U","16:43:00","16:43:00","3544","15","","0","0","","1"
"27329984U","19:18:00","19:18:00","3544","15","","0","0","","1"
"27329985U","20:45:00","20:45:00","3544","15","","0","0","","1"
"27329986U","22:44:00","22:44:00","3544","15","","0","0","","1"
"27329987U","24:29:00","24:29:00","3544","15","","0","0","","1"
"27329992U","07:52:00","07:52:00","3544","15","","0","0","","1"
"27329994U","06:32:00","06:32:00","3544","15","","0","0","","1"
"27329995U","08:47:00","08:47:00","3544","15","","0","0","","1"
"27330001U","05:16:00","05:16:00","3544","15","","0","0","","1"
"27330002U","07:20:00","07:20:00","3544","15","","0","0","","1"
"27330003U","09:40:00","09:40:00","3544","15","","0","0","","1"
"27330004U","11:49:00","11:49:00","3544","15","","0","0","","1"
"27330005U","14:08:00","14:08:00","3544","15","","0","0","","1"
"27330006U","17:02:00","17:02:00","3544","15","","0","0","","1"
"27330007U","19:37:00","19:37:00","3544","15","","0","0","","1"
"27330008U","21:33:00","21:33:00","3544","15","","0","0","","1"
"27330009U","23:19:00","23:19:00","3544","15","","0","0","","1"
"27330010U","25:04:00","25:04:00","3544","15","","0","0","","1"
"27330017U","12:27:00","12:27:00","3544","15","","0","0","","1"
"27330018U","14:42:00","14:42:00","3544","15","","0","0","","1"
"27330019U","16:25:00","16:25:00","3544","15","","0","0","","1"
"27330020U","19:01:00","19:01:00","3544","15","","0","0","","1"
"27330021U","21:03:00","21:03:00","3544","15","","0","0","","1"
"27330024U","20:11:00","20:11:00","3544","15","","0","0","","1"
"27330025U","22:08:00","22:08:00","3544","15","","0","0","","1"
"27330026U","23:54:00","23:54:00","3544","15","","0","0","","1"
"27339623U","05:34:00","05:34:00","3544","15","","0","0","","1"
"27339624U","07:14:00","07:14:00","3544","15","","0","0","","1"
"27339625U","09:05:00","09:05:00","3544","15","","0","0","","1"
"27339626U","11:05:00","11:05:00","3544","15","","0","0","","1"
"27339627U","13:08:00","13:08:00","3544","15","","0","0","","1"
"27339630U","06:15:00","06:15:00","3544","15","","0","0","","1"
"27339631U","07:57:00","07:57:00","3544","15","","0","0","","1"
"27339638U","06:34:00","06:34:00","3544","15","","0","0","","1"
"27339639U","08:18:00","08:18:00","3544","15","","0","0","","1"
"27339640U","10:15:00","10:15:00","3544","15","","0","0","","1"
"27339641U","12:19:00","12:19:00","3544","15","","0","0","","1"
"27339642U","14:21:00","14:21:00","3544","15","","0","0","","1"
"27339643U","16:24:00","16:24:00","3544","15","","0","0","","1"
"27339650U","09:52:00","09:52:00","3544","15","","0","0","","1"
"27339651U","11:55:00","11:55:00","3544","15","","0","0","","1"
"27339652U","13:57:00","13:57:00","3544","15","","0","0","","1"
"27339653U","15:58:00","15:58:00","3544","15","","0","0","","1"
"27339654U","18:08:00","18:08:00","3544","15","","0","0","","1"
"27339661U","15:09:00","15:09:00","3544","15","","0","0","","1"
"27339662U","17:16:00","17:16:00","3544","15","","0","0","","1"
"27339663U","19:27:00","19:27:00","3544","15","","0","0","","1"
"27339664U","21:34:00","21:34:00","3544","15","","0","0","","1"
"27339665U","23:19:00","23:19:00","3544","15","","0","0","","1"
"27339666U","25:04:00","25:04:00","3544","15","","0","0","","1"
"27339671U","18:34:00","18:34:00","3544","15","","0","0","","1"
"27339672U","20:39:00","20:39:00","3544","15","","0","0","","1"
"27339673U","22:45:00","22:45:00","3544","15","","0","0","","1"
"27339674U","24:29:00","24:29:00","3544","15","","0","0","","1"
"27339678U","05:54:00","05:54:00","3544","15","","0","0","","1"
"27339679U","07:36:00","07:36:00","3544","15","","0","0","","1"
"27339680U","09:29:00","09:29:00","3544","15","","0","0","","1"
"27339684U","05:14:00","05:14:00","3544","15","","0","0","","1"
"27339685U","06:53:00","06:53:00","3544","15","","0","0","","1"
"27339686U","08:41:00","08:41:00","3544","15","","0","0","","1"
"27339692U","10:40:00","10:40:00","3544","15","","0","0","","1"
"27339693U","12:43:00","12:43:00","3544","15","","0","0","","1"
"27339694U","14:45:00","14:45:00","3544","15","","0","0","","1"
"27339695U","16:50:00","16:50:00","3544","15","","0","0","","1"
"27339696U","19:01:00","19:01:00","3544","15","","0","0","","1"
"27339697U","21:04:00","21:04:00","3544","15","","0","0","","1"
"27339703U","11:30:00","11:30:00","3544","15","","0","0","","1"
"27339704U","13:33:00","13:33:00","3544","15","","0","0","","1"
"27339705U","15:34:00","15:34:00","3544","15","","0","0","","1"
"27339706U","17:43:00","17:43:00","3544","15","","0","0","","1"
"27339707U","19:51:00","19:51:00","3544","15","","0","0","","1"
"27339711U","20:15:00","20:15:00","3544","15","","0","0","","1"
"27339712U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27339713U","23:54:00","23:54:00","3544","15","","0","0","","1"
"27347332U","06:44:00","06:44:00","3544","15","","0","0","","1"
"27347333U","08:39:00","08:39:00","3544","15","","0","0","","1"
"27347334U","10:23:00","10:23:00","3544","15","","0","0","","1"
"27347339U","07:16:00","07:16:00","3544","15","","0","0","","1"
"27347340U","09:04:00","09:04:00","3544","15","","0","0","","1"
"27347341U","10:51:00","10:51:00","3544","15","","0","0","","1"
"27347345U","17:11:00","17:11:00","3544","15","","0","0","","1"
"27347346U","19:15:00","19:15:00","3544","15","","0","0","","1"
"27347347U","21:09:00","21:09:00","3544","15","","0","0","","1"
"27347354U","15:33:00","15:33:00","3544","15","","0","0","","1"
"27347355U","17:36:00","17:36:00","3544","15","","0","0","","1"
"27347356U","19:39:00","19:39:00","3544","15","","0","0","","1"
"27347357U","21:34:00","21:34:00","3544","15","","0","0","","1"
"27347358U","23:19:00","23:19:00","3544","15","","0","0","","1"
"27347359U","25:04:00","25:04:00","3544","15","","0","0","","1"
"27347365U","06:15:00","06:15:00","3544","15","","0","0","","1"
"27347366U","07:48:00","07:48:00","3544","15","","0","0","","1"
"27347367U","09:30:00","09:30:00","3544","15","","0","0","","1"
"27347368U","11:20:00","11:20:00","3544","15","","0","0","","1"
"27347369U","13:15:00","13:15:00","3544","15","","0","0","","1"
"27347370U","15:08:00","15:08:00","3544","15","","0","0","","1"
"27347378U","08:13:00","08:13:00","3544","15","","0","0","","1"
"27347379U","09:55:00","09:55:00","3544","15","","0","0","","1"
"27347380U","11:48:00","11:48:00","3544","15","","0","0","","1"
"27347381U","13:43:00","13:43:00","3544","15","","0","0","","1"
"27347382U","15:57:00","15:57:00","3544","15","","0","0","","1"
"27347383U","18:01:00","18:01:00","3544","15","","0","0","","1"
"27347384U","20:03:00","20:03:00","3544","15","","0","0","","1"
"27347392U","12:16:00","12:16:00","3544","15","","0","0","","1"
"27347393U","14:11:00","14:11:00","3544","15","","0","0","","1"
"27347394U","16:22:00","16:22:00","3544","15","","0","0","","1"
"27347395U","18:26:00","18:26:00","3544","15","","0","0","","1"
"27347396U","20:25:00","20:25:00","3544","15","","0","0","","1"
"27347397U","22:09:00","22:09:00","3544","15","","0","0","","1"
"27347398U","23:54:00","23:54:00","3544","15","","0","0","","1"
"27347405U","12:45:00","12:45:00","3544","15","","0","0","","1"
"27347406U","14:39:00","14:39:00","3544","15","","0","0","","1"
"27347407U","16:47:00","16:47:00","3544","15","","0","0","","1"
"27347408U","18:51:00","18:51:00","3544","15","","0","0","","1"
"27347409U","20:46:00","20:46:00","3544","15","","0","0","","1"
"27347410U","22:45:00","22:45:00","3544","15","","0","0","","1"
"27347411U","24:29:00","24:29:00","3544","15","","0","0","","1"
"27356524U","05:34:00","05:34:00","3544","15","","0","0","","1"
"27356525U","07:14:00","07:14:00","3544","15","","0","0","","1"
"27356526U","09:05:00","09:05:00","3544","15","","0","0","","1"
"27356527U","11:05:00","11:05:00","3544","15","","0","0","","1"
"27356528U","13:08:00","13:08:00","3544","15","","0","0","","1"
"27356531U","06:15:00","06:15:00","3544","15","","0","0","","1"
"27356532U","07:57:00","07:57:00","3544","15","","0","0","","1"
"27356539U","06:34:00","06:34:00","3544","15","","0","0","","1"
"27356540U","08:18:00","08:18:00","3544","15","","0","0","","1"
"27356541U","10:15:00","10:15:00","3544","15","","0","0","","1"
"27356542U","12:19:00","12:19:00","3544","15","","0","0","","1"
"27356543U","14:21:00","14:21:00","3544","15","","0","0","","1"
"27356544U","16:24:00","16:24:00","3544","15","","0","0","","1"
"27356551U","09:52:00","09:52:00","3544","15","","0","0","","1"
"27356552U","11:55:00","11:55:00","3544","15","","0","0","","1"
"27356553U","13:57:00","13:57:00","3544","15","","0","0","","1"
"27356554U","15:58:00","15:58:00","3544","15","","0","0","","1"
"27356555U","18:08:00","18:08:00","3544","15","","0","0","","1"
"27356562U","15:09:00","15:09:00","3544","15","","0","0","","1"
"27356563U","17:16:00","17:16:00","3544","15","","0","0","","1"
"27356564U","19:27:00","19:27:00","3544","15","","0","0","","1"
"27356565U","21:34:00","21:34:00","3544","15","","0","0","","1"
"27356566U","23:19:00","23:19:00","3544","15","","0","0","","1"
"27356567U","25:04:00","25:04:00","3544","15","","0","0","","1"
"27356572U","18:34:00","18:34:00","3544","15","","0","0","","1"
"27356573U","20:39:00","20:39:00","3544","15","","0","0","","1"
"27356574U","22:45:00","22:45:00","3544","15","","0","0","","1"
"27356575U","24:29:00","24:29:00","3544","15","","0","0","","1"
"27356579U","05:54:00","05:54:00","3544","15","","0","0","","1"
"27356580U","07:36:00","07:36:00","3544","15","","0","0","","1"
"27356581U","09:29:00","09:29:00","3544","15","","0","0","","1"
"27356585U","05:14:00","05:14:00","3544","15","","0","0","","1"
"27356586U","06:53:00","06:53:00","3544","15","","0","0","","1"
"27356587U","08:41:00","08:41:00","3544","15","","0","0","","1"
"27356593U","10:40:00","10:40:00","3544","15","","0","0","","1"
"27356594U","12:43:00","12:43:00","3544","15","","0","0","","1"
"27356595U","14:45:00","14:45:00","3544","15","","0","0","","1"
"27356596U","16:50:00","16:50:00","3544","15","","0","0","","1"
"27356597U","19:01:00","19:01:00","3544","15","","0","0","","1"
"27356598U","21:04:00","21:04:00","3544","15","","0","0","","1"
