"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342367U","18:49:00","18:49:00","1600","9","","0","0","","1"
"27342462U","06:55:00","06:55:00","1600","9","","0","0","","1"
"27342463U","08:29:00","08:29:00","1600","9","","0","0","","1"
"27342464U","10:13:00","10:13:00","1600","9","","0","0","","1"
"27342465U","11:59:00","11:59:00","1600","9","","0","0","","1"
"27342466U","13:43:00","13:43:00","1600","9","","0","0","","1"
"27342467U","15:30:00","15:30:00","1600","9","","0","0","","1"
"27342468U","17:24:00","17:24:00","1600","9","","0","0","","1"
"27342469U","19:17:00","19:17:00","1600","9","","0","0","","1"
"27342478U","07:19:00","07:19:00","1600","9","","0","0","","1"
"27342479U","08:53:00","08:53:00","1600","9","","0","0","","1"
"27342480U","10:39:00","10:39:00","1600","9","","0","0","","1"
"27342481U","12:26:00","12:26:00","1600","9","","0","0","","1"
"27342482U","14:09:00","14:09:00","1600","9","","0","0","","1"
"27342483U","15:59:00","15:59:00","1600","9","","0","0","","1"
"27342484U","17:52:00","17:52:00","1600","9","","0","0","","1"
"27342485U","19:44:00","19:44:00","1600","9","","0","0","","1"
"27359246U","07:42:00","07:42:00","1600","9","","0","0","","1"
"27359247U","09:20:00","09:20:00","1600","9","","0","0","","1"
"27359248U","11:06:00","11:06:00","1600","9","","0","0","","1"
"27359249U","12:52:00","12:52:00","1600","9","","0","0","","1"
"27359250U","14:35:00","14:35:00","1600","9","","0","0","","1"
"27359251U","16:27:00","16:27:00","1600","9","","0","0","","1"
"27359252U","18:21:00","18:21:00","1600","9","","0","0","","1"
"27359262U","08:06:00","08:06:00","1600","9","","0","0","","1"
"27359263U","09:47:00","09:47:00","1600","9","","0","0","","1"
"27359264U","11:33:00","11:33:00","1600","9","","0","0","","1"
"27359265U","13:19:00","13:19:00","1600","9","","0","0","","1"
"27359266U","15:03:00","15:03:00","1600","9","","0","0","","1"
"27359267U","16:56:00","16:56:00","1600","9","","0","0","","1"
"27359268U","18:49:00","18:49:00","1600","9","","0","0","","1"
"27359363U","06:55:00","06:55:00","1600","9","","0","0","","1"
"27359364U","08:29:00","08:29:00","1600","9","","0","0","","1"
"27359365U","10:13:00","10:13:00","1600","9","","0","0","","1"
"27359366U","11:59:00","11:59:00","1600","9","","0","0","","1"
"27359367U","13:43:00","13:43:00","1600","9","","0","0","","1"
"27359368U","15:30:00","15:30:00","1600","9","","0","0","","1"
"27359369U","17:24:00","17:24:00","1600","9","","0","0","","1"
"27359370U","19:17:00","19:17:00","1600","9","","0","0","","1"
"27359379U","07:19:00","07:19:00","1600","9","","0","0","","1"
"27359380U","08:53:00","08:53:00","1600","9","","0","0","","1"
"27359381U","10:39:00","10:39:00","1600","9","","0","0","","1"
"27359382U","12:26:00","12:26:00","1600","9","","0","0","","1"
"27359383U","14:09:00","14:09:00","1600","9","","0","0","","1"
"27359384U","15:59:00","15:59:00","1600","9","","0","0","","1"
"27359385U","17:52:00","17:52:00","1600","9","","0","0","","1"
"27359386U","19:44:00","19:44:00","1600","9","","0","0","","1"
"27274468U","07:23:00","07:23:00","1600","14","","0","0","","1"
"27274469U","08:40:00","08:40:00","1600","14","","0","0","","1"
"27274474U","16:30:00","16:30:00","1600","14","","0","0","","1"
"27274475U","17:56:00","17:56:00","1600","14","","0","0","","1"
"27274476U","19:35:00","19:35:00","1600","14","","0","0","","1"
"27274481U","05:11:00","05:11:00","1600","14","","0","0","","1"
"27274482U","06:22:00","06:22:00","1600","14","","0","0","","1"
"27274483U","07:48:00","07:48:00","1600","14","","0","0","","1"
"27274484U","09:06:00","09:06:00","1600","14","","0","0","","1"
"27274485U","10:29:00","10:29:00","1600","14","","0","0","","1"
"27274486U","11:52:00","11:52:00","1600","14","","0","0","","1"
"27274487U","13:15:00","13:15:00","1600","14","","0","0","","1"
"27274488U","14:38:00","14:38:00","1600","14","","0","0","","1"
"27274497U","05:46:00","05:46:00","1600","14","","0","0","","1"
"27274498U","06:57:00","06:57:00","1600","14","","0","0","","1"
"27274499U","08:13:00","08:13:00","1600","14","","0","0","","1"
"27274500U","09:48:00","09:48:00","1600","14","","0","0","","1"
"27274505U","16:02:00","16:02:00","1600","14","","0","0","","1"
"27274506U","17:28:00","17:28:00","1600","14","","0","0","","1"
"27274507U","18:54:00","18:54:00","1600","14","","0","0","","1"
"27274508U","20:16:00","20:16:00","1600","14","","0","0","","1"
"27274509U","21:33:00","21:33:00","1600","14","","0","0","","1"
"27274510U","22:50:00","22:50:00","1600","14","","0","0","","1"
"27274511U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27274520U","12:34:00","12:34:00","1600","14","","0","0","","1"
"27274521U","13:57:00","13:57:00","1600","14","","0","0","","1"
"27274522U","15:20:00","15:20:00","1600","14","","0","0","","1"
"27274523U","16:59:00","16:59:00","1600","14","","0","0","","1"
"27274524U","18:25:00","18:25:00","1600","14","","0","0","","1"
"27274525U","11:11:00","11:11:00","1600","14","","0","0","","1"
"27283531U","05:10:00","05:10:00","1600","14","","0","0","","1"
"27283532U","06:19:00","06:19:00","1600","14","","0","0","","1"
"27283533U","07:31:00","07:31:00","1600","14","","0","0","","1"
"27283534U","08:51:00","08:51:00","1600","14","","0","0","","1"
"27283539U","07:59:00","07:59:00","1600","14","","0","0","","1"
"27283540U","09:23:00","09:23:00","1600","14","","0","0","","1"
"27283541U","10:46:00","10:46:00","1600","14","","0","0","","1"
"27283542U","12:09:00","12:09:00","1600","14","","0","0","","1"
"27283543U","13:32:00","13:32:00","1600","14","","0","0","","1"
"27283544U","14:55:00","14:55:00","1600","14","","0","0","","1"
"27283551U","05:43:00","05:43:00","1600","14","","0","0","","1"
"27283552U","06:54:00","06:54:00","1600","14","","0","0","","1"
"27283553U","08:25:00","08:25:00","1600","14","","0","0","","1"
"27283554U","10:04:00","10:04:00","1600","14","","0","0","","1"
"27283555U","11:27:00","11:27:00","1600","14","","0","0","","1"
"27283556U","12:50:00","12:50:00","1600","14","","0","0","","1"
"27283557U","14:13:00","14:13:00","1600","14","","0","0","","1"
"27283565U","17:32:00","17:32:00","1600","14","","0","0","","1"
"27283566U","18:58:00","18:58:00","1600","14","","0","0","","1"
"27283567U","20:42:00","20:42:00","1600","14","","0","0","","1"
"27283571U","16:20:00","16:20:00","1600","14","","0","0","","1"
"27283572U","18:01:00","18:01:00","1600","14","","0","0","","1"
"27283573U","19:26:00","19:26:00","1600","14","","0","0","","1"
"27283577U","15:37:00","15:37:00","1600","14","","0","0","","1"
"27283578U","17:03:00","17:03:00","1600","14","","0","0","","1"
"27283579U","18:29:00","18:29:00","1600","14","","0","0","","1"
"27283580U","20:02:00","20:02:00","1600","14","","0","0","","1"
"27283581U","21:33:00","21:33:00","1600","14","","0","0","","1"
"27283582U","22:50:00","22:50:00","1600","14","","0","0","","1"
"27283583U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27291719U","16:07:00","16:07:00","1600","14","","0","0","","1"
"27291720U","17:22:00","17:22:00","1600","14","","0","0","","1"
"27291721U","18:37:00","18:37:00","1600","14","","0","0","","1"
"27291722U","19:52:00","19:52:00","1600","14","","0","0","","1"
"27291723U","21:33:00","21:33:00","1600","14","","0","0","","1"
"27291724U","22:50:00","22:50:00","1600","14","","0","0","","1"
"27291725U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27291732U","15:29:00","15:29:00","1600","14","","0","0","","1"
"27291733U","16:44:00","16:44:00","1600","14","","0","0","","1"
"27291734U","17:59:00","17:59:00","1600","14","","0","0","","1"
"27291735U","19:14:00","19:14:00","1600","14","","0","0","","1"
"27291736U","20:29:00","20:29:00","1600","14","","0","0","","1"
"27291742U","06:15:00","06:15:00","1600","14","","0","0","","1"
"27291743U","07:26:00","07:26:00","1600","14","","0","0","","1"
"27291744U","08:37:00","08:37:00","1600","14","","0","0","","1"
"27291745U","09:52:00","09:52:00","1600","14","","0","0","","1"
"27291746U","11:07:00","11:07:00","1600","14","","0","0","","1"
"27291747U","12:22:00","12:22:00","1600","14","","0","0","","1"
"27291748U","13:37:00","13:37:00","1600","14","","0","0","","1"
"27291749U","14:52:00","14:52:00","1600","14","","0","0","","1"
"27291758U","06:50:00","06:50:00","1600","14","","0","0","","1"
"27291759U","08:01:00","08:01:00","1600","14","","0","0","","1"
"27291760U","09:14:00","09:14:00","1600","14","","0","0","","1"
"27291761U","10:29:00","10:29:00","1600","14","","0","0","","1"
"27291762U","11:44:00","11:44:00","1600","14","","0","0","","1"
"27291763U","12:59:00","12:59:00","1600","14","","0","0","","1"
"27291764U","14:14:00","14:14:00","1600","14","","0","0","","1"
"27324257U","05:11:00","05:11:00","1600","14","","0","0","","1"
"27324258U","06:23:00","06:23:00","1600","14","","0","0","","1"
"27324259U","07:46:00","07:46:00","1600","14","","0","0","","1"
"27324264U","09:26:00","09:26:00","1600","14","","0","0","","1"
"27324265U","08:06:00","08:06:00","1600","14","","0","0","","1"
"27324266U","09:41:00","09:41:00","1600","14","","0","0","","1"
"27324269U","06:48:00","06:48:00","1600","14","","0","0","","1"
"27324270U","08:22:00","08:22:00","1600","14","","0","0","","1"
"27324271U","09:57:00","09:57:00","1600","14","","0","0","","1"
"27324272U","11:24:00","11:24:00","1600","14","","0","0","","1"
"27324277U","08:38:00","08:38:00","1600","14","","0","0","","1"
"27324279U","05:46:00","05:46:00","1600","14","","0","0","","1"
"27324280U","07:16:00","07:16:00","1600","14","","0","0","","1"
"27324281U","08:55:00","08:55:00","1600","14","","0","0","","1"
"27324282U","10:26:00","10:26:00","1600","14","","0","0","","1"
"27324283U","11:53:00","11:53:00","1600","14","","0","0","","1"
"27324284U","13:20:00","13:20:00","1600","14","","0","0","","1"
"27324285U","14:56:00","14:56:00","1600","14","","0","0","","1"
"27324293U","07:35:00","07:35:00","1600","14","","0","0","","1"
"27324294U","09:10:00","09:10:00","1600","14","","0","0","","1"
"27324297U","10:55:00","10:55:00","1600","14","","0","0","","1"
"27324298U","12:22:00","12:22:00","1600","14","","0","0","","1"
"27324299U","14:06:00","14:06:00","1600","14","","0","0","","1"
"27324300U","15:41:00","15:41:00","1600","14","","0","0","","1"
"27324301U","17:12:00","17:12:00","1600","14","","0","0","","1"
"27324302U","18:47:00","18:47:00","1600","14","","0","0","","1"
"27324303U","20:24:00","20:24:00","1600","14","","0","0","","1"
"27324311U","12:52:00","12:52:00","1600","14","","0","0","","1"
"27324312U","14:33:00","14:33:00","1600","14","","0","0","","1"
"27324313U","16:03:00","16:03:00","1600","14","","0","0","","1"
"27324314U","17:35:00","17:35:00","1600","14","","0","0","","1"
"27324315U","19:10:00","19:10:00","1600","14","","0","0","","1"
"27324321U","16:26:00","16:26:00","1600","14","","0","0","","1"
"27324322U","17:59:00","17:59:00","1600","14","","0","0","","1"
"27324323U","19:34:00","19:34:00","1600","14","","0","0","","1"
"27324327U","13:48:00","13:48:00","1600","14","","0","0","","1"
"27324328U","15:18:00","15:18:00","1600","14","","0","0","","1"
"27324329U","16:48:00","16:48:00","1600","14","","0","0","","1"
"27324330U","18:23:00","18:23:00","1600","14","","0","0","","1"
"27324331U","19:57:00","19:57:00","1600","14","","0","0","","1"
"27324332U","21:33:00","21:33:00","1600","14","","0","0","","1"
"27324333U","22:50:00","22:50:00","1600","14","","0","0","","1"
"27324334U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27334632U","05:06:00","05:06:00","1600","14","","0","0","","1"
"27334633U","06:18:00","06:18:00","1600","14","","0","0","","1"
"27334634U","07:32:00","07:32:00","1600","14","","0","0","","1"
"27334635U","08:49:00","08:49:00","1600","14","","0","0","","1"
"27334636U","10:26:00","10:26:00","1600","14","","0","0","","1"
"27334637U","11:49:00","11:49:00","1600","14","","0","0","","1"
"27334644U","07:58:00","07:58:00","1600","14","","0","0","","1"
"27334645U","09:17:00","09:17:00","1600","14","","0","0","","1"
"27334648U","05:41:00","05:41:00","1600","14","","0","0","","1"
"27334649U","06:54:00","06:54:00","1600","14","","0","0","","1"
"27334650U","08:23:00","08:23:00","1600","14","","0","0","","1"
"27334651U","09:45:00","09:45:00","1600","14","","0","0","","1"
"27334652U","11:08:00","11:08:00","1600","14","","0","0","","1"
"27334653U","12:31:00","12:31:00","1600","14","","0","0","","1"
"27334654U","13:54:00","13:54:00","1600","14","","0","0","","1"
"27334655U","15:17:00","15:17:00","1600","14","","0","0","","1"
"27334664U","13:12:00","13:12:00","1600","14","","0","0","","1"
"27334665U","14:35:00","14:35:00","1600","14","","0","0","","1"
"27334666U","15:59:00","15:59:00","1600","14","","0","0","","1"
"27334667U","17:39:00","17:39:00","1600","14","","0","0","","1"
"27334668U","19:05:00","19:05:00","1600","14","","0","0","","1"
"27334675U","16:42:00","16:42:00","1600","14","","0","0","","1"
"27334676U","18:08:00","18:08:00","1600","14","","0","0","","1"
"27334677U","19:35:00","19:35:00","1600","14","","0","0","","1"
"27334682U","17:10:00","17:10:00","1600","14","","0","0","","1"
"27334683U","18:36:00","18:36:00","1600","14","","0","0","","1"
"27334684U","20:14:00","20:14:00","1600","14","","0","0","","1"
"27334685U","21:32:00","21:32:00","1600","14","","0","0","","1"
"27334686U","22:47:00","22:47:00","1600","14","","0","0","","1"
"27334687U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27343809U","06:15:00","06:15:00","1600","14","","0","0","","1"
"27343810U","07:26:00","07:26:00","1600","14","","0","0","","1"
"27343811U","08:37:00","08:37:00","1600","14","","0","0","","1"
"27343812U","09:52:00","09:52:00","1600","14","","0","0","","1"
"27343813U","11:07:00","11:07:00","1600","14","","0","0","","1"
"27343814U","12:22:00","12:22:00","1600","14","","0","0","","1"
"27343815U","13:37:00","13:37:00","1600","14","","0","0","","1"
"27343816U","14:52:00","14:52:00","1600","14","","0","0","","1"
"27343825U","16:07:00","16:07:00","1600","14","","0","0","","1"
"27343826U","17:22:00","17:22:00","1600","14","","0","0","","1"
"27343827U","18:37:00","18:37:00","1600","14","","0","0","","1"
"27343828U","19:52:00","19:52:00","1600","14","","0","0","","1"
"27343829U","21:33:00","21:33:00","1600","14","","0","0","","1"
"27343830U","22:50:00","22:50:00","1600","14","","0","0","","1"
"27343831U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27343838U","15:29:00","15:29:00","1600","14","","0","0","","1"
"27343839U","16:44:00","16:44:00","1600","14","","0","0","","1"
"27343840U","17:59:00","17:59:00","1600","14","","0","0","","1"
"27343841U","19:14:00","19:14:00","1600","14","","0","0","","1"
"27343842U","20:29:00","20:29:00","1600","14","","0","0","","1"
"27343848U","06:50:00","06:50:00","1600","14","","0","0","","1"
"27343849U","08:01:00","08:01:00","1600","14","","0","0","","1"
"27343850U","09:14:00","09:14:00","1600","14","","0","0","","1"
"27343851U","10:29:00","10:29:00","1600","14","","0","0","","1"
"27343852U","11:44:00","11:44:00","1600","14","","0","0","","1"
"27343853U","12:59:00","12:59:00","1600","14","","0","0","","1"
"27343854U","14:14:00","14:14:00","1600","14","","0","0","","1"
"27351533U","05:06:00","05:06:00","1600","14","","0","0","","1"
"27351534U","06:18:00","06:18:00","1600","14","","0","0","","1"
"27351535U","07:32:00","07:32:00","1600","14","","0","0","","1"
"27351536U","08:49:00","08:49:00","1600","14","","0","0","","1"
"27351537U","10:26:00","10:26:00","1600","14","","0","0","","1"
"27351538U","11:49:00","11:49:00","1600","14","","0","0","","1"
"27351545U","07:58:00","07:58:00","1600","14","","0","0","","1"
"27351546U","09:17:00","09:17:00","1600","14","","0","0","","1"
"27351549U","05:41:00","05:41:00","1600","14","","0","0","","1"
"27351550U","06:54:00","06:54:00","1600","14","","0","0","","1"
"27351551U","08:23:00","08:23:00","1600","14","","0","0","","1"
"27351552U","09:45:00","09:45:00","1600","14","","0","0","","1"
"27351553U","11:08:00","11:08:00","1600","14","","0","0","","1"
"27351554U","12:31:00","12:31:00","1600","14","","0","0","","1"
"27351555U","13:54:00","13:54:00","1600","14","","0","0","","1"
"27351556U","15:17:00","15:17:00","1600","14","","0","0","","1"
"27351565U","13:12:00","13:12:00","1600","14","","0","0","","1"
"27351566U","14:35:00","14:35:00","1600","14","","0","0","","1"
"27351567U","15:59:00","15:59:00","1600","14","","0","0","","1"
"27351568U","17:39:00","17:39:00","1600","14","","0","0","","1"
"27351569U","19:05:00","19:05:00","1600","14","","0","0","","1"
"27351576U","16:42:00","16:42:00","1600","14","","0","0","","1"
"27351577U","18:08:00","18:08:00","1600","14","","0","0","","1"
"27351578U","19:35:00","19:35:00","1600","14","","0","0","","1"
"27351583U","17:10:00","17:10:00","1600","14","","0","0","","1"
"27351584U","18:36:00","18:36:00","1600","14","","0","0","","1"
"27351585U","20:14:00","20:14:00","1600","14","","0","0","","1"
"27351586U","21:32:00","21:32:00","1600","14","","0","0","","1"
"27351587U","22:47:00","22:47:00","1600","14","","0","0","","1"
"27351588U","24:07:00","24:07:00","1600","14","","0","0","","1"
"27298155U","09:47:00","09:47:00","1600","6","","0","0","","1"
"27298156U","11:47:00","11:47:00","1600","6","","0","0","","1"
"27298157U","13:47:00","13:47:00","1600","6","","0","0","","1"
"27298158U","15:47:00","15:47:00","1600","6","","0","0","","1"
"27298159U","17:47:00","17:47:00","1600","6","","0","0","","1"
"27298160U","19:47:00","19:47:00","1600","6","","0","0","","1"
"27349801U","09:47:00","09:47:00","1600","6","","0","0","","1"
"27349802U","11:47:00","11:47:00","1600","6","","0","0","","1"
"27349803U","13:47:00","13:47:00","1600","6","","0","0","","1"
"27349804U","15:47:00","15:47:00","1600","6","","0","0","","1"
"27349805U","17:47:00","17:47:00","1600","6","","0","0","","1"
"27349806U","19:47:00","19:47:00","1600","6","","0","0","","1"
"27350775U","08:47:00","08:47:00","1600","6","","0","0","","1"
"27350776U","10:47:00","10:47:00","1600","6","","0","0","","1"
"27350777U","12:47:00","12:47:00","1600","6","","0","0","","1"
"27350781U","13:47:00","13:47:00","1600","6","","0","0","","1"
"27350782U","15:47:00","15:47:00","1600","6","","0","0","","1"
"27350783U","17:47:00","17:47:00","1600","6","","0","0","","1"
"27360460U","08:47:00","08:47:00","1600","6","","0","0","","1"
"27360462U","15:47:00","15:47:00","1600","6","","0","0","","1"
"23507627U","23:29:55","23:29:55","1600","25","","0","0","","0"
"23507628U","23:29:55","23:29:55","1600","25","","0","0","","0"
"23507629U","24:29:55","24:29:55","1600","25","","0","0","","0"
"23507630U","24:29:55","24:29:55","1600","25","","0","0","","0"
"23507631U","25:29:55","25:29:55","1600","25","","0","0","","0"
"23507632U","25:29:55","25:29:55","1600","25","","0","0","","0"
"23507633U","26:29:55","26:29:55","1600","25","","0","0","","0"
"23507634U","26:29:55","26:29:55","1600","25","","0","0","","0"
"23507635U","28:29:55","28:29:55","1600","25","","0","0","","0"
"23507636U","28:29:55","28:29:55","1600","25","","0","0","","0"
