"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279765U","12:41:00","12:41:00","224","9","","0","0","","1"
"27279766U","14:05:00","14:05:00","224","9","","0","0","","1"
"27279767U","15:29:00","15:29:00","224","9","","0","0","","1"
"27279768U","16:54:00","16:54:00","224","9","","0","0","","1"
"27279769U","18:25:00","18:25:00","224","9","","0","0","","1"
"27279770U","19:52:00","19:52:00","224","9","","0","0","","1"
"27279771U","21:16:00","21:16:00","224","9","","0","0","","1"
"27279772U","23:32:00","23:32:00","224","9","","0","0","","1"
"27279773U","22:24:00","22:24:00","224","9","","0","0","","1"
"27279791U","08:27:00","08:27:00","224","9","","0","0","","1"
"27279795U","16:24:00","16:24:00","224","9","","0","0","","1"
"27279796U","17:55:00","17:55:00","224","9","","0","0","","1"
"27279797U","19:23:00","19:23:00","224","9","","0","0","","1"
"27279798U","20:51:00","20:51:00","224","9","","0","0","","1"
"27279804U","05:06:00","05:06:00","224","9","","0","0","","1"
"27279805U","06:08:00","06:08:00","224","9","","0","0","","1"
"27279806U","07:23:00","07:23:00","224","9","","0","0","","1"
"27279807U","08:53:00","08:53:00","224","9","","0","0","","1"
"27279814U","07:36:00","07:36:00","224","9","","0","0","","1"
"27279815U","09:06:00","09:06:00","224","9","","0","0","","1"
"27279816U","10:32:00","10:32:00","224","9","","0","0","","1"
"27279817U","11:58:00","11:58:00","224","9","","0","0","","1"
"27279818U","13:23:00","13:23:00","224","9","","0","0","","1"
"27279819U","14:47:00","14:47:00","224","9","","0","0","","1"
"27279820U","16:11:00","16:11:00","224","9","","0","0","","1"
"27279821U","17:40:00","17:40:00","224","9","","0","0","","1"
"27279822U","19:09:00","19:09:00","224","9","","0","0","","1"
"27279823U","20:28:00","20:28:00","224","9","","0","0","","1"
"27279824U","21:50:00","21:50:00","224","9","","0","0","","1"
"27279825U","22:58:00","22:58:00","224","9","","0","0","","1"
"27279826U","24:06:00","24:06:00","224","9","","0","0","","1"
"27279840U","07:09:00","07:09:00","224","9","","0","0","","1"
"27279841U","08:40:00","08:40:00","224","9","","0","0","","1"
"27279842U","10:10:00","10:10:00","224","9","","0","0","","1"
"27279843U","11:36:00","11:36:00","224","9","","0","0","","1"
"27279844U","13:02:00","13:02:00","224","9","","0","0","","1"
"27279845U","14:26:00","14:26:00","224","9","","0","0","","1"
"27279846U","15:57:00","15:57:00","224","9","","0","0","","1"
"27279847U","17:25:00","17:25:00","224","9","","0","0","","1"
"27279848U","18:56:00","18:56:00","224","9","","0","0","","1"
"27279859U","15:43:00","15:43:00","224","9","","0","0","","1"
"27279860U","17:10:00","17:10:00","224","9","","0","0","","1"
"27279861U","18:41:00","18:41:00","224","9","","0","0","","1"
"27279862U","20:05:00","20:05:00","224","9","","0","0","","1"
"27288245U","05:06:00","05:06:00","224","9","","0","0","","1"
"27288246U","06:08:00","06:08:00","224","9","","0","0","","1"
"27288247U","07:29:00","07:29:00","224","9","","0","0","","1"
"27288248U","08:41:00","08:41:00","224","9","","0","0","","1"
"27288249U","10:01:00","10:01:00","224","9","","0","0","","1"
"27288250U","11:29:00","11:29:00","224","9","","0","0","","1"
"27288251U","12:56:00","12:56:00","224","9","","0","0","","1"
"27288252U","14:25:00","14:25:00","224","9","","0","0","","1"
"27288253U","15:53:00","15:53:00","224","9","","0","0","","1"
"27288254U","17:17:00","17:17:00","224","9","","0","0","","1"
"27288255U","18:42:00","18:42:00","224","9","","0","0","","1"
"27288268U","07:11:00","07:11:00","224","9","","0","0","","1"
"27288269U","08:23:00","08:23:00","224","9","","0","0","","1"
"27288270U","09:40:00","09:40:00","224","9","","0","0","","1"
"27288271U","11:07:00","11:07:00","224","9","","0","0","","1"
"27288272U","12:35:00","12:35:00","224","9","","0","0","","1"
"27288273U","14:03:00","14:03:00","224","9","","0","0","","1"
"27288274U","15:31:00","15:31:00","224","9","","0","0","","1"
"27288275U","16:56:00","16:56:00","224","9","","0","0","","1"
"27288276U","18:20:00","18:20:00","224","9","","0","0","","1"
"27288277U","19:54:00","19:54:00","224","9","","0","0","","1"
"27288278U","21:16:00","21:16:00","224","9","","0","0","","1"
"27288279U","22:24:00","22:24:00","224","9","","0","0","","1"
"27288280U","23:32:00","23:32:00","224","9","","0","0","","1"
"27288296U","06:31:00","06:31:00","224","9","","0","0","","1"
"27288297U","07:47:00","07:47:00","224","9","","0","0","","1"
"27288298U","09:00:00","09:00:00","224","9","","0","0","","1"
"27288299U","10:23:00","10:23:00","224","9","","0","0","","1"
"27288300U","11:52:00","11:52:00","224","9","","0","0","","1"
"27288301U","13:19:00","13:19:00","224","9","","0","0","","1"
"27288302U","14:47:00","14:47:00","224","9","","0","0","","1"
"27288303U","16:14:00","16:14:00","224","9","","0","0","","1"
"27288304U","17:40:00","17:40:00","224","9","","0","0","","1"
"27288305U","19:04:00","19:04:00","224","9","","0","0","","1"
"27288306U","20:20:00","20:20:00","224","9","","0","0","","1"
"27288319U","05:37:00","05:37:00","224","9","","0","0","","1"
"27288320U","06:54:00","06:54:00","224","9","","0","0","","1"
"27288321U","08:05:00","08:05:00","224","9","","0","0","","1"
"27288322U","09:20:00","09:20:00","224","9","","0","0","","1"
"27288323U","10:45:00","10:45:00","224","9","","0","0","","1"
"27288324U","12:13:00","12:13:00","224","9","","0","0","","1"
"27288325U","13:41:00","13:41:00","224","9","","0","0","","1"
"27288326U","15:09:00","15:09:00","224","9","","0","0","","1"
"27288327U","16:35:00","16:35:00","224","9","","0","0","","1"
"27288328U","17:59:00","17:59:00","224","9","","0","0","","1"
"27288329U","19:30:00","19:30:00","224","9","","0","0","","1"
"27288330U","20:43:00","20:43:00","224","9","","0","0","","1"
"27288331U","21:50:00","21:50:00","224","9","","0","0","","1"
"27288332U","22:58:00","22:58:00","224","9","","0","0","","1"
"27288333U","24:06:00","24:06:00","224","9","","0","0","","1"
"27330317U","07:49:00","07:49:00","224","9","","0","0","","1"
"27330321U","06:31:00","06:31:00","224","9","","0","0","","1"
"27330322U","08:02:00","08:02:00","224","9","","0","0","","1"
"27330323U","09:27:00","09:27:00","224","9","","0","0","","1"
"27330324U","10:53:00","10:53:00","224","9","","0","0","","1"
"27330325U","12:20:00","12:20:00","224","9","","0","0","","1"
"27330326U","13:44:00","13:44:00","224","9","","0","0","","1"
"27330327U","15:08:00","15:08:00","224","9","","0","0","","1"
"27330328U","16:39:00","16:39:00","224","9","","0","0","","1"
"27330329U","18:10:00","18:10:00","224","9","","0","0","","1"
"27330330U","19:38:00","19:38:00","224","9","","0","0","","1"
"27330342U","05:37:00","05:37:00","224","9","","0","0","","1"
"27330343U","06:54:00","06:54:00","224","9","","0","0","","1"
"27330344U","08:15:00","08:15:00","224","9","","0","0","","1"
"27330345U","09:49:00","09:49:00","224","9","","0","0","","1"
"27330346U","11:15:00","11:15:00","224","9","","0","0","","1"
"27330347U","12:41:00","12:41:00","224","9","","0","0","","1"
"27330348U","14:05:00","14:05:00","224","9","","0","0","","1"
"27330349U","15:29:00","15:29:00","224","9","","0","0","","1"
"27330350U","16:54:00","16:54:00","224","9","","0","0","","1"
"27330351U","18:25:00","18:25:00","224","9","","0","0","","1"
"27330352U","19:52:00","19:52:00","224","9","","0","0","","1"
"27330353U","21:16:00","21:16:00","224","9","","0","0","","1"
"27330354U","22:24:00","22:24:00","224","9","","0","0","","1"
"27330355U","23:32:00","23:32:00","224","9","","0","0","","1"
"27330373U","08:27:00","08:27:00","224","9","","0","0","","1"
"27330377U","16:24:00","16:24:00","224","9","","0","0","","1"
"27330378U","17:55:00","17:55:00","224","9","","0","0","","1"
"27330379U","19:23:00","19:23:00","224","9","","0","0","","1"
"27330380U","20:51:00","20:51:00","224","9","","0","0","","1"
"27330386U","05:06:00","05:06:00","224","9","","0","0","","1"
"27330387U","06:08:00","06:08:00","224","9","","0","0","","1"
"27330388U","07:23:00","07:23:00","224","9","","0","0","","1"
"27330389U","08:53:00","08:53:00","224","9","","0","0","","1"
"27330395U","07:36:00","07:36:00","224","9","","0","0","","1"
"27330396U","09:06:00","09:06:00","224","9","","0","0","","1"
"27330397U","10:32:00","10:32:00","224","9","","0","0","","1"
"27330398U","11:58:00","11:58:00","224","9","","0","0","","1"
"27330399U","13:23:00","13:23:00","224","9","","0","0","","1"
"27330400U","14:47:00","14:47:00","224","9","","0","0","","1"
"27330401U","16:11:00","16:11:00","224","9","","0","0","","1"
"27330402U","17:40:00","17:40:00","224","9","","0","0","","1"
"27330403U","19:09:00","19:09:00","224","9","","0","0","","1"
"27330404U","20:28:00","20:28:00","224","9","","0","0","","1"
"27330405U","21:50:00","21:50:00","224","9","","0","0","","1"
"27330406U","22:58:00","22:58:00","224","9","","0","0","","1"
"27330407U","24:06:00","24:06:00","224","9","","0","0","","1"
"27330421U","07:09:00","07:09:00","224","9","","0","0","","1"
"27330422U","08:40:00","08:40:00","224","9","","0","0","","1"
"27330423U","10:10:00","10:10:00","224","9","","0","0","","1"
"27330424U","11:36:00","11:36:00","224","9","","0","0","","1"
"27330425U","13:02:00","13:02:00","224","9","","0","0","","1"
"27330426U","14:26:00","14:26:00","224","9","","0","0","","1"
"27330427U","15:57:00","15:57:00","224","9","","0","0","","1"
"27330428U","17:25:00","17:25:00","224","9","","0","0","","1"
"27330429U","18:56:00","18:56:00","224","9","","0","0","","1"
"27330440U","15:43:00","15:43:00","224","9","","0","0","","1"
"27330441U","17:10:00","17:10:00","224","9","","0","0","","1"
"27330442U","18:41:00","18:41:00","224","9","","0","0","","1"
"27330443U","20:05:00","20:05:00","224","9","","0","0","","1"
"27339912U","06:31:00","06:31:00","224","9","","0","0","","1"
"27339913U","07:47:00","07:47:00","224","9","","0","0","","1"
"27339914U","09:00:00","09:00:00","224","9","","0","0","","1"
"27339915U","10:23:00","10:23:00","224","9","","0","0","","1"
"27339916U","11:52:00","11:52:00","224","9","","0","0","","1"
"27339917U","13:19:00","13:19:00","224","9","","0","0","","1"
"27339918U","14:47:00","14:47:00","224","9","","0","0","","1"
"27339919U","16:14:00","16:14:00","224","9","","0","0","","1"
"27339920U","17:40:00","17:40:00","224","9","","0","0","","1"
"27339921U","19:04:00","19:04:00","224","9","","0","0","","1"
"27339922U","20:20:00","20:20:00","224","9","","0","0","","1"
"27339935U","05:37:00","05:37:00","224","9","","0","0","","1"
"27339936U","06:54:00","06:54:00","224","9","","0","0","","1"
"27339937U","08:05:00","08:05:00","224","9","","0","0","","1"
"27339938U","09:20:00","09:20:00","224","9","","0","0","","1"
"27339939U","10:45:00","10:45:00","224","9","","0","0","","1"
"27339940U","12:13:00","12:13:00","224","9","","0","0","","1"
"27339941U","13:41:00","13:41:00","224","9","","0","0","","1"
"27339942U","15:09:00","15:09:00","224","9","","0","0","","1"
"27339943U","16:35:00","16:35:00","224","9","","0","0","","1"
"27339944U","17:59:00","17:59:00","224","9","","0","0","","1"
"27339945U","19:30:00","19:30:00","224","9","","0","0","","1"
"27339946U","20:43:00","20:43:00","224","9","","0","0","","1"
"27339947U","21:50:00","21:50:00","224","9","","0","0","","1"
"27339948U","22:58:00","22:58:00","224","9","","0","0","","1"
"27339949U","24:06:00","24:06:00","224","9","","0","0","","1"
"27339965U","05:06:00","05:06:00","224","9","","0","0","","1"
"27339966U","06:08:00","06:08:00","224","9","","0","0","","1"
"27339967U","07:29:00","07:29:00","224","9","","0","0","","1"
"27339968U","08:41:00","08:41:00","224","9","","0","0","","1"
"27339969U","10:01:00","10:01:00","224","9","","0","0","","1"
"27339970U","11:29:00","11:29:00","224","9","","0","0","","1"
"27339971U","12:56:00","12:56:00","224","9","","0","0","","1"
"27339972U","14:25:00","14:25:00","224","9","","0","0","","1"
"27339973U","15:53:00","15:53:00","224","9","","0","0","","1"
"27339974U","17:17:00","17:17:00","224","9","","0","0","","1"
"27339975U","18:42:00","18:42:00","224","9","","0","0","","1"
"27339988U","07:11:00","07:11:00","224","9","","0","0","","1"
"27339989U","08:23:00","08:23:00","224","9","","0","0","","1"
"27339990U","09:40:00","09:40:00","224","9","","0","0","","1"
"27339991U","11:07:00","11:07:00","224","9","","0","0","","1"
"27339992U","12:35:00","12:35:00","224","9","","0","0","","1"
"27339993U","14:03:00","14:03:00","224","9","","0","0","","1"
"27339994U","15:31:00","15:31:00","224","9","","0","0","","1"
"27339995U","16:56:00","16:56:00","224","9","","0","0","","1"
"27339996U","18:20:00","18:20:00","224","9","","0","0","","1"
"27339997U","19:54:00","19:54:00","224","9","","0","0","","1"
"27339998U","21:16:00","21:16:00","224","9","","0","0","","1"
"27339999U","22:24:00","22:24:00","224","9","","0","0","","1"
"27340000U","23:32:00","23:32:00","224","9","","0","0","","1"
"27356813U","06:31:00","06:31:00","224","9","","0","0","","1"
"27356814U","07:47:00","07:47:00","224","9","","0","0","","1"
"27356815U","09:00:00","09:00:00","224","9","","0","0","","1"
"27356816U","10:23:00","10:23:00","224","9","","0","0","","1"
"27356817U","11:52:00","11:52:00","224","9","","0","0","","1"
"27356818U","13:19:00","13:19:00","224","9","","0","0","","1"
"27356819U","14:47:00","14:47:00","224","9","","0","0","","1"
"27356820U","16:14:00","16:14:00","224","9","","0","0","","1"
"27356821U","17:40:00","17:40:00","224","9","","0","0","","1"
"27356822U","19:04:00","19:04:00","224","9","","0","0","","1"
"27356823U","20:20:00","20:20:00","224","9","","0","0","","1"
"27356836U","05:37:00","05:37:00","224","9","","0","0","","1"
"27356837U","06:54:00","06:54:00","224","9","","0","0","","1"
"27356838U","08:05:00","08:05:00","224","9","","0","0","","1"
"27356839U","09:20:00","09:20:00","224","9","","0","0","","1"
"27356840U","10:45:00","10:45:00","224","9","","0","0","","1"
"27356841U","12:13:00","12:13:00","224","9","","0","0","","1"
"27356842U","13:41:00","13:41:00","224","9","","0","0","","1"
"27356843U","15:09:00","15:09:00","224","9","","0","0","","1"
"27356844U","16:35:00","16:35:00","224","9","","0","0","","1"
"27356845U","17:59:00","17:59:00","224","9","","0","0","","1"
"27356846U","19:30:00","19:30:00","224","9","","0","0","","1"
"27356847U","20:43:00","20:43:00","224","9","","0","0","","1"
"27356848U","21:50:00","21:50:00","224","9","","0","0","","1"
"27356849U","22:58:00","22:58:00","224","9","","0","0","","1"
"27356850U","24:06:00","24:06:00","224","9","","0","0","","1"
"27356866U","05:06:00","05:06:00","224","9","","0","0","","1"
"27356867U","06:08:00","06:08:00","224","9","","0","0","","1"
"27356868U","07:29:00","07:29:00","224","9","","0","0","","1"
"27356869U","08:41:00","08:41:00","224","9","","0","0","","1"
"27356870U","10:01:00","10:01:00","224","9","","0","0","","1"
"27356871U","11:29:00","11:29:00","224","9","","0","0","","1"
"27356872U","12:56:00","12:56:00","224","9","","0","0","","1"
"27356873U","14:25:00","14:25:00","224","9","","0","0","","1"
"27356874U","15:53:00","15:53:00","224","9","","0","0","","1"
"27356875U","17:17:00","17:17:00","224","9","","0","0","","1"
"27356876U","18:42:00","18:42:00","224","9","","0","0","","1"
"27356889U","07:11:00","07:11:00","224","9","","0","0","","1"
"27356890U","08:23:00","08:23:00","224","9","","0","0","","1"
"27356891U","09:40:00","09:40:00","224","9","","0","0","","1"
"27356892U","11:07:00","11:07:00","224","9","","0","0","","1"
"27356893U","12:35:00","12:35:00","224","9","","0","0","","1"
"27356894U","14:03:00","14:03:00","224","9","","0","0","","1"
"27356895U","15:31:00","15:31:00","224","9","","0","0","","1"
"27356896U","16:56:00","16:56:00","224","9","","0","0","","1"
"27356897U","18:20:00","18:20:00","224","9","","0","0","","1"
"27356898U","19:54:00","19:54:00","224","9","","0","0","","1"
"27356899U","21:16:00","21:16:00","224","9","","0","0","","1"
"27356900U","22:24:00","22:24:00","224","9","","0","0","","1"
"27356901U","23:32:00","23:32:00","224","9","","0","0","","1"
