"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:22:00","07:22:00","3019","5","","0","0","","1"
"27335613U","08:34:00","08:34:00","3019","5","","0","0","","1"
"27335614U","09:57:00","09:57:00","3019","5","","0","0","","1"
"27335615U","11:16:00","11:16:00","3019","5","","0","0","","1"
"27335616U","12:35:00","12:35:00","3019","5","","0","0","","1"
"27335617U","13:53:00","13:53:00","3019","5","","0","0","","1"
"27335618U","15:11:00","15:11:00","3019","5","","0","0","","1"
"27335619U","16:35:00","16:35:00","3019","5","","0","0","","1"
"27335620U","17:57:00","17:57:00","3019","5","","0","0","","1"
"27335621U","19:20:00","19:20:00","3019","5","","0","0","","1"
"27335635U","05:21:00","05:21:00","3019","5","","0","0","","1"
"27335636U","06:32:00","06:32:00","3019","5","","0","0","","1"
"27335637U","07:49:00","07:49:00","3019","5","","0","0","","1"
"27335638U","09:01:00","09:01:00","3019","5","","0","0","","1"
"27335639U","10:20:00","10:20:00","3019","5","","0","0","","1"
"27335640U","11:39:00","11:39:00","3019","5","","0","0","","1"
"27335641U","12:57:00","12:57:00","3019","5","","0","0","","1"
"27335642U","14:15:00","14:15:00","3019","5","","0","0","","1"
"27335643U","15:33:00","15:33:00","3019","5","","0","0","","1"
"27335644U","16:56:00","16:56:00","3019","5","","0","0","","1"
"27335645U","18:18:00","18:18:00","3019","5","","0","0","","1"
"27335646U","19:43:00","19:43:00","3019","5","","0","0","","1"
"27335657U","06:54:00","06:54:00","3019","5","","0","0","","1"
"27335658U","08:07:00","08:07:00","3019","5","","0","0","","1"
"27335659U","09:23:00","09:23:00","3019","5","","0","0","","1"
"27335660U","10:42:00","10:42:00","3019","5","","0","0","","1"
"27335661U","12:01:00","12:01:00","3019","5","","0","0","","1"
"27335662U","13:19:00","13:19:00","3019","5","","0","0","","1"
"27335663U","14:37:00","14:37:00","3019","5","","0","0","","1"
"27335664U","15:55:00","15:55:00","3019","5","","0","0","","1"
"27335665U","17:16:00","17:16:00","3019","5","","0","0","","1"
"27335666U","18:38:00","18:38:00","3019","5","","0","0","","1"
"27335671U","05:06:00","05:06:00","3019","5","","0","0","","1"
"27335672U","06:08:00","06:08:00","3019","5","","0","0","","1"
"27335673U","07:31:00","07:31:00","3019","5","","0","0","","1"
"27335674U","08:43:00","08:43:00","3019","5","","0","0","","1"
"27335690U","15:22:00","15:22:00","3019","5","","0","0","","1"
"27335691U","16:46:00","16:46:00","3019","5","","0","0","","1"
"27335692U","18:08:00","18:08:00","3019","5","","0","0","","1"
"27335693U","19:31:00","19:31:00","3019","5","","0","0","","1"
"27335694U","20:57:00","20:57:00","3019","5","","0","0","","1"
"27335695U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27335696U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27335697U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27335698U","06:20:00","06:20:00","3019","5","","0","0","","1"
"27335699U","07:40:00","07:40:00","3019","5","","0","0","","1"
"27335700U","08:52:00","08:52:00","3019","5","","0","0","","1"
"27335701U","10:09:00","10:09:00","3019","5","","0","0","","1"
"27335702U","11:28:00","11:28:00","3019","5","","0","0","","1"
"27335703U","12:46:00","12:46:00","3019","5","","0","0","","1"
"27335704U","14:04:00","14:04:00","3019","5","","0","0","","1"
"27335717U","07:13:00","07:13:00","3019","5","","0","0","","1"
"27335718U","08:25:00","08:25:00","3019","5","","0","0","","1"
"27335719U","09:46:00","09:46:00","3019","5","","0","0","","1"
"27335720U","11:05:00","11:05:00","3019","5","","0","0","","1"
"27335721U","12:24:00","12:24:00","3019","5","","0","0","","1"
"27335722U","13:42:00","13:42:00","3019","5","","0","0","","1"
"27335723U","15:00:00","15:00:00","3019","5","","0","0","","1"
"27335724U","16:25:00","16:25:00","3019","5","","0","0","","1"
"27335725U","17:47:00","17:47:00","3019","5","","0","0","","1"
"27335726U","19:08:00","19:08:00","3019","5","","0","0","","1"
"27335727U","20:39:00","20:39:00","3019","5","","0","0","","1"
"27344400U","05:54:00","05:54:00","3019","5","","0","0","","1"
"27344401U","06:56:00","06:56:00","3019","5","","0","0","","1"
"27344402U","07:58:00","07:58:00","3019","5","","0","0","","1"
"27344403U","09:19:00","09:19:00","3019","5","","0","0","","1"
"27344404U","10:33:00","10:33:00","3019","5","","0","0","","1"
"27344405U","11:47:00","11:47:00","3019","5","","0","0","","1"
"27344406U","13:01:00","13:01:00","3019","5","","0","0","","1"
"27344407U","14:15:00","14:15:00","3019","5","","0","0","","1"
"27344408U","15:36:00","15:36:00","3019","5","","0","0","","1"
"27344409U","16:58:00","16:58:00","3019","5","","0","0","","1"
"27344410U","18:21:00","18:21:00","3019","5","","0","0","","1"
"27344411U","19:44:00","19:44:00","3019","5","","0","0","","1"
"27344427U","06:14:00","06:14:00","3019","5","","0","0","","1"
"27344428U","07:16:00","07:16:00","3019","5","","0","0","","1"
"27344429U","08:18:00","08:18:00","3019","5","","0","0","","1"
"27344430U","09:34:00","09:34:00","3019","5","","0","0","","1"
"27344431U","10:48:00","10:48:00","3019","5","","0","0","","1"
"27344432U","12:02:00","12:02:00","3019","5","","0","0","","1"
"27344433U","13:16:00","13:16:00","3019","5","","0","0","","1"
"27344434U","14:35:00","14:35:00","3019","5","","0","0","","1"
"27344435U","15:56:00","15:56:00","3019","5","","0","0","","1"
"27344436U","17:19:00","17:19:00","3019","5","","0","0","","1"
"27344437U","18:42:00","18:42:00","3019","5","","0","0","","1"
"27344438U","20:04:00","20:04:00","3019","5","","0","0","","1"
"27344451U","09:04:00","09:04:00","3019","5","","0","0","","1"
"27344452U","10:18:00","10:18:00","3019","5","","0","0","","1"
"27344453U","11:32:00","11:32:00","3019","5","","0","0","","1"
"27344454U","12:46:00","12:46:00","3019","5","","0","0","","1"
"27344455U","14:00:00","14:00:00","3019","5","","0","0","","1"
"27344456U","15:15:00","15:15:00","3019","5","","0","0","","1"
"27344457U","16:37:00","16:37:00","3019","5","","0","0","","1"
"27344458U","18:00:00","18:00:00","3019","5","","0","0","","1"
"27344459U","19:23:00","19:23:00","3019","5","","0","0","","1"
"27344469U","14:25:00","14:25:00","3019","5","","0","0","","1"
"27344470U","15:46:00","15:46:00","3019","5","","0","0","","1"
"27344471U","17:08:00","17:08:00","3019","5","","0","0","","1"
"27344472U","18:31:00","18:31:00","3019","5","","0","0","","1"
"27344473U","19:54:00","19:54:00","3019","5","","0","0","","1"
"27344474U","21:19:00","21:19:00","3019","5","","0","0","","1"
"27344475U","22:26:00","22:26:00","3019","5","","0","0","","1"
"27344476U","23:33:00","23:33:00","3019","5","","0","0","","1"
"27344477U","24:39:00","24:39:00","3019","5","","0","0","","1"
"27344492U","08:34:00","08:34:00","3019","5","","0","0","","1"
"27344493U","09:48:00","09:48:00","3019","5","","0","0","","1"
"27344494U","11:02:00","11:02:00","3019","5","","0","0","","1"
"27344495U","12:16:00","12:16:00","3019","5","","0","0","","1"
"27344496U","13:30:00","13:30:00","3019","5","","0","0","","1"
"27344497U","14:45:00","14:45:00","3019","5","","0","0","","1"
"27344498U","16:07:00","16:07:00","3019","5","","0","0","","1"
"27344499U","17:30:00","17:30:00","3019","5","","0","0","","1"
"27344500U","18:53:00","18:53:00","3019","5","","0","0","","1"
"27344501U","20:21:00","20:21:00","3019","5","","0","0","","1"
"27344502U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27344503U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27344504U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27344505U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27344510U","14:55:00","14:55:00","3019","5","","0","0","","1"
"27344511U","16:17:00","16:17:00","3019","5","","0","0","","1"
"27344512U","17:40:00","17:40:00","3019","5","","0","0","","1"
"27344513U","19:03:00","19:03:00","3019","5","","0","0","","1"
"27344527U","05:33:00","05:33:00","3019","5","","0","0","","1"
"27344528U","06:35:00","06:35:00","3019","5","","0","0","","1"
"27344529U","07:37:00","07:37:00","3019","5","","0","0","","1"
"27344530U","08:49:00","08:49:00","3019","5","","0","0","","1"
"27344531U","10:03:00","10:03:00","3019","5","","0","0","","1"
"27344532U","11:17:00","11:17:00","3019","5","","0","0","","1"
"27344533U","12:31:00","12:31:00","3019","5","","0","0","","1"
"27344534U","13:45:00","13:45:00","3019","5","","0","0","","1"
"27344535U","15:05:00","15:05:00","3019","5","","0","0","","1"
"27344536U","16:27:00","16:27:00","3019","5","","0","0","","1"
"27344537U","17:50:00","17:50:00","3019","5","","0","0","","1"
"27344538U","19:13:00","19:13:00","3019","5","","0","0","","1"
"27344539U","20:39:00","20:39:00","3019","5","","0","0","","1"
"27344549U","15:25:00","15:25:00","3019","5","","0","0","","1"
"27344550U","16:47:00","16:47:00","3019","5","","0","0","","1"
"27344551U","18:10:00","18:10:00","3019","5","","0","0","","1"
"27344552U","19:33:00","19:33:00","3019","5","","0","0","","1"
"27344553U","20:57:00","20:57:00","3019","5","","0","0","","1"
"27344554U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27344555U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27344556U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27352441U","05:37:00","05:37:00","3019","5","","0","0","","1"
"27352442U","06:44:00","06:44:00","3019","5","","0","0","","1"
"27352443U","07:58:00","07:58:00","3019","5","","0","0","","1"
"27352444U","09:12:00","09:12:00","3019","5","","0","0","","1"
"27352445U","10:31:00","10:31:00","3019","5","","0","0","","1"
"27352446U","11:50:00","11:50:00","3019","5","","0","0","","1"
"27352447U","13:08:00","13:08:00","3019","5","","0","0","","1"
"27352448U","14:26:00","14:26:00","3019","5","","0","0","","1"
"27352449U","15:44:00","15:44:00","3019","5","","0","0","","1"
"27352450U","17:06:00","17:06:00","3019","5","","0","0","","1"
"27352451U","18:28:00","18:28:00","3019","5","","0","0","","1"
"27352452U","19:55:00","19:55:00","3019","5","","0","0","","1"
"27352453U","21:19:00","21:19:00","3019","5","","0","0","","1"
"27352454U","22:26:00","22:26:00","3019","5","","0","0","","1"
"27352455U","23:33:00","23:33:00","3019","5","","0","0","","1"
"27352456U","24:39:00","24:39:00","3019","5","","0","0","","1"
"27352474U","05:52:00","05:52:00","3019","5","","0","0","","1"
"27352475U","07:04:00","07:04:00","3019","5","","0","0","","1"
"27352476U","08:16:00","08:16:00","3019","5","","0","0","","1"
"27352477U","09:34:00","09:34:00","3019","5","","0","0","","1"
"27352478U","10:53:00","10:53:00","3019","5","","0","0","","1"
"27352479U","12:12:00","12:12:00","3019","5","","0","0","","1"
"27352480U","13:30:00","13:30:00","3019","5","","0","0","","1"
"27352481U","14:48:00","14:48:00","3019","5","","0","0","","1"
"27352482U","16:15:00","16:15:00","3019","5","","0","0","","1"
"27352483U","17:37:00","17:37:00","3019","5","","0","0","","1"
"27352484U","18:59:00","18:59:00","3019","5","","0","0","","1"
"27352485U","20:24:00","20:24:00","3019","5","","0","0","","1"
"27352486U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27352487U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27352488U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27352489U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27352497U","16:05:00","16:05:00","3019","5","","0","0","","1"
"27352498U","17:27:00","17:27:00","3019","5","","0","0","","1"
"27352499U","18:49:00","18:49:00","3019","5","","0","0","","1"
"27352500U","20:09:00","20:09:00","3019","5","","0","0","","1"
"27352513U","07:22:00","07:22:00","3019","5","","0","0","","1"
"27352514U","08:34:00","08:34:00","3019","5","","0","0","","1"
"27352515U","09:57:00","09:57:00","3019","5","","0","0","","1"
"27352516U","11:16:00","11:16:00","3019","5","","0","0","","1"
"27352517U","12:35:00","12:35:00","3019","5","","0","0","","1"
"27352518U","13:53:00","13:53:00","3019","5","","0","0","","1"
"27352519U","15:11:00","15:11:00","3019","5","","0","0","","1"
"27352520U","16:35:00","16:35:00","3019","5","","0","0","","1"
"27352521U","17:57:00","17:57:00","3019","5","","0","0","","1"
"27352522U","19:20:00","19:20:00","3019","5","","0","0","","1"
"27352536U","05:21:00","05:21:00","3019","5","","0","0","","1"
"27352537U","06:32:00","06:32:00","3019","5","","0","0","","1"
"27352538U","07:49:00","07:49:00","3019","5","","0","0","","1"
"27352539U","09:01:00","09:01:00","3019","5","","0","0","","1"
"27352540U","10:20:00","10:20:00","3019","5","","0","0","","1"
"27352541U","11:39:00","11:39:00","3019","5","","0","0","","1"
"27352542U","12:57:00","12:57:00","3019","5","","0","0","","1"
"27352543U","14:15:00","14:15:00","3019","5","","0","0","","1"
"27352544U","15:33:00","15:33:00","3019","5","","0","0","","1"
"27352545U","16:56:00","16:56:00","3019","5","","0","0","","1"
"27352546U","18:18:00","18:18:00","3019","5","","0","0","","1"
"27352547U","19:43:00","19:43:00","3019","5","","0","0","","1"
"27352558U","06:54:00","06:54:00","3019","5","","0","0","","1"
"27352559U","08:07:00","08:07:00","3019","5","","0","0","","1"
"27352560U","09:23:00","09:23:00","3019","5","","0","0","","1"
"27352561U","10:42:00","10:42:00","3019","5","","0","0","","1"
"27352562U","12:01:00","12:01:00","3019","5","","0","0","","1"
"27352563U","13:19:00","13:19:00","3019","5","","0","0","","1"
"27352564U","14:37:00","14:37:00","3019","5","","0","0","","1"
"27352565U","15:55:00","15:55:00","3019","5","","0","0","","1"
"27352566U","17:16:00","17:16:00","3019","5","","0","0","","1"
"27352567U","18:38:00","18:38:00","3019","5","","0","0","","1"
"27352572U","05:06:00","05:06:00","3019","5","","0","0","","1"
"27352573U","06:08:00","06:08:00","3019","5","","0","0","","1"
"27352574U","07:31:00","07:31:00","3019","5","","0","0","","1"
"27352575U","08:43:00","08:43:00","3019","5","","0","0","","1"
"27352591U","15:22:00","15:22:00","3019","5","","0","0","","1"
"27352592U","16:46:00","16:46:00","3019","5","","0","0","","1"
"27352593U","18:08:00","18:08:00","3019","5","","0","0","","1"
"27352594U","19:31:00","19:31:00","3019","5","","0","0","","1"
"27352595U","20:57:00","20:57:00","3019","5","","0","0","","1"
"27352596U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27352597U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27352598U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27352599U","06:20:00","06:20:00","3019","5","","0","0","","1"
"27352600U","07:40:00","07:40:00","3019","5","","0","0","","1"
"27352601U","08:52:00","08:52:00","3019","5","","0","0","","1"
"27352602U","10:09:00","10:09:00","3019","5","","0","0","","1"
"27352603U","11:28:00","11:28:00","3019","5","","0","0","","1"
"27352604U","12:46:00","12:46:00","3019","5","","0","0","","1"
"27352605U","14:04:00","14:04:00","3019","5","","0","0","","1"
"27352618U","07:13:00","07:13:00","3019","5","","0","0","","1"
"27352619U","08:25:00","08:25:00","3019","5","","0","0","","1"
"27352620U","09:46:00","09:46:00","3019","5","","0","0","","1"
"27352621U","11:05:00","11:05:00","3019","5","","0","0","","1"
"27352622U","12:24:00","12:24:00","3019","5","","0","0","","1"
"27352623U","13:42:00","13:42:00","3019","5","","0","0","","1"
"27352624U","15:00:00","15:00:00","3019","5","","0","0","","1"
"27352625U","16:25:00","16:25:00","3019","5","","0","0","","1"
"27352626U","17:47:00","17:47:00","3019","5","","0","0","","1"
"27352627U","19:08:00","19:08:00","3019","5","","0","0","","1"
"27352628U","20:39:00","20:39:00","3019","5","","0","0","","1"
"27284542U","06:34:00","06:34:00","3019","17","","0","0","","1"
"27284543U","08:22:00","08:22:00","3019","17","","0","0","","1"
"27284544U","10:15:00","10:15:00","3019","17","","0","0","","1"
"27284545U","12:12:00","12:12:00","3019","17","","0","0","","1"
"27284546U","14:09:00","14:09:00","3019","17","","0","0","","1"
"27284547U","16:06:00","16:06:00","3019","17","","0","0","","1"
"27284548U","18:14:00","18:14:00","3019","17","","0","0","","1"
"27284549U","20:17:00","20:17:00","3019","17","","0","0","","1"
"27284550U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27284551U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27284556U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27284557U","08:00:00","08:00:00","3019","17","","0","0","","1"
"27284567U","06:22:00","06:22:00","3019","17","","0","0","","1"
"27284568U","08:11:00","08:11:00","3019","17","","0","0","","1"
"27284569U","10:02:00","10:02:00","3019","17","","0","0","","1"
"27284570U","11:59:00","11:59:00","3019","17","","0","0","","1"
"27284571U","13:56:00","13:56:00","3019","17","","0","0","","1"
"27284572U","15:53:00","15:53:00","3019","17","","0","0","","1"
"27284573U","18:02:00","18:02:00","3019","17","","0","0","","1"
"27284574U","20:06:00","20:06:00","3019","17","","0","0","","1"
"27284583U","08:33:00","08:33:00","3019","17","","0","0","","1"
"27284584U","10:28:00","10:28:00","3019","17","","0","0","","1"
"27284585U","12:25:00","12:25:00","3019","17","","0","0","","1"
"27284586U","14:22:00","14:22:00","3019","17","","0","0","","1"
"27284587U","16:19:00","16:19:00","3019","17","","0","0","","1"
"27284588U","18:26:00","18:26:00","3019","17","","0","0","","1"
"27284589U","20:30:00","20:30:00","3019","17","","0","0","","1"
"27284599U","06:48:00","06:48:00","3019","17","","0","0","","1"
"27284600U","08:44:00","08:44:00","3019","17","","0","0","","1"
"27284601U","10:41:00","10:41:00","3019","17","","0","0","","1"
"27284602U","12:38:00","12:38:00","3019","17","","0","0","","1"
"27284603U","14:35:00","14:35:00","3019","17","","0","0","","1"
"27284604U","16:32:00","16:32:00","3019","17","","0","0","","1"
"27284605U","18:38:00","18:38:00","3019","17","","0","0","","1"
"27284606U","20:43:00","20:43:00","3019","17","","0","0","","1"
"27284608U","07:38:00","07:38:00","3019","17","","0","0","","1"
"27284609U","09:36:00","09:36:00","3019","17","","0","0","","1"
"27284610U","11:33:00","11:33:00","3019","17","","0","0","","1"
"27284611U","13:30:00","13:30:00","3019","17","","0","0","","1"
"27284612U","15:27:00","15:27:00","3019","17","","0","0","","1"
"27284613U","17:24:00","17:24:00","3019","17","","0","0","","1"
"27284614U","19:27:00","19:27:00","3019","17","","0","0","","1"
"27284635U","07:49:00","07:49:00","3019","17","","0","0","","1"
"27284636U","09:49:00","09:49:00","3019","17","","0","0","","1"
"27284637U","11:46:00","11:46:00","3019","17","","0","0","","1"
"27284638U","13:43:00","13:43:00","3019","17","","0","0","","1"
"27284639U","15:40:00","15:40:00","3019","17","","0","0","","1"
"27284640U","17:50:00","17:50:00","3019","17","","0","0","","1"
"27284641U","19:53:00","19:53:00","3019","17","","0","0","","1"
"27284642U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27284643U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27284649U","17:37:00","17:37:00","3019","17","","0","0","","1"
"27284650U","19:40:00","19:40:00","3019","17","","0","0","","1"
"27284661U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27284662U","07:01:00","07:01:00","3019","17","","0","0","","1"
"27284663U","08:55:00","08:55:00","3019","17","","0","0","","1"
"27284664U","10:54:00","10:54:00","3019","17","","0","0","","1"
"27284665U","12:51:00","12:51:00","3019","17","","0","0","","1"
"27284666U","14:48:00","14:48:00","3019","17","","0","0","","1"
"27284667U","16:45:00","16:45:00","3019","17","","0","0","","1"
"27284668U","18:50:00","18:50:00","3019","17","","0","0","","1"
"27284669U","20:56:00","20:56:00","3019","17","","0","0","","1"
"27284670U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27284671U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27284682U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27284683U","07:14:00","07:14:00","3019","17","","0","0","","1"
"27284684U","09:10:00","09:10:00","3019","17","","0","0","","1"
"27284685U","11:07:00","11:07:00","3019","17","","0","0","","1"
"27284686U","13:04:00","13:04:00","3019","17","","0","0","","1"
"27284687U","15:01:00","15:01:00","3019","17","","0","0","","1"
"27284688U","16:58:00","16:58:00","3019","17","","0","0","","1"
"27284689U","19:02:00","19:02:00","3019","17","","0","0","","1"
"27284691U","17:11:00","17:11:00","3019","17","","0","0","","1"
"27284692U","19:14:00","19:14:00","3019","17","","0","0","","1"
"27284693U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27284694U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27284695U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27284696U","09:23:00","09:23:00","3019","17","","0","0","","1"
"27284697U","11:20:00","11:20:00","3019","17","","0","0","","1"
"27284698U","13:17:00","13:17:00","3019","17","","0","0","","1"
"27284699U","15:14:00","15:14:00","3019","17","","0","0","","1"
"27284710U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27284711U","07:27:00","07:27:00","3019","17","","0","0","","1"
"27292465U","05:28:00","05:28:00","3019","17","","0","0","","1"
"27292466U","07:08:00","07:08:00","3019","17","","0","0","","1"
"27292467U","09:03:00","09:03:00","3019","17","","0","0","","1"
"27292468U","10:51:00","10:51:00","3019","17","","0","0","","1"
"27292469U","12:39:00","12:39:00","3019","17","","0","0","","1"
"27292470U","14:29:00","14:29:00","3019","17","","0","0","","1"
"27292471U","16:21:00","16:21:00","3019","17","","0","0","","1"
"27292472U","18:10:00","18:10:00","3019","17","","0","0","","1"
"27292473U","19:59:00","19:59:00","3019","17","","0","0","","1"
"27292474U","21:50:00","21:50:00","3019","17","","0","0","","1"
"27292475U","23:50:00","23:50:00","3019","17","","0","0","","1"
"27292489U","06:08:00","06:08:00","3019","17","","0","0","","1"
"27292490U","07:48:00","07:48:00","3019","17","","0","0","","1"
"27292491U","09:39:00","09:39:00","3019","17","","0","0","","1"
"27292492U","11:27:00","11:27:00","3019","17","","0","0","","1"
"27292493U","13:15:00","13:15:00","3019","17","","0","0","","1"
"27292494U","15:03:00","15:03:00","3019","17","","0","0","","1"
"27292495U","16:52:00","16:52:00","3019","17","","0","0","","1"
"27292496U","18:41:00","18:41:00","3019","17","","0","0","","1"
"27292497U","20:31:00","20:31:00","3019","17","","0","0","","1"
"27292498U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27292499U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27292507U","15:19:00","15:19:00","3019","17","","0","0","","1"
"27292508U","17:08:00","17:08:00","3019","17","","0","0","","1"
"27292509U","18:57:00","18:57:00","3019","17","","0","0","","1"
"27292510U","20:56:00","20:56:00","3019","17","","0","0","","1"
"27292511U","22:50:00","22:50:00","3019","17","","0","0","","1"
"27292512U","24:50:00","24:50:00","3019","17","","0","0","","1"
"27292524U","06:28:00","06:28:00","3019","17","","0","0","","1"
"27292525U","08:07:00","08:07:00","3019","17","","0","0","","1"
"27292526U","09:57:00","09:57:00","3019","17","","0","0","","1"
"27292527U","11:45:00","11:45:00","3019","17","","0","0","","1"
"27292528U","13:33:00","13:33:00","3019","17","","0","0","","1"
"27292529U","15:34:00","15:34:00","3019","17","","0","0","","1"
"27292530U","17:23:00","17:23:00","3019","17","","0","0","","1"
"27292531U","19:12:00","19:12:00","3019","17","","0","0","","1"
"27292532U","17:54:00","17:54:00","3019","17","","0","0","","1"
"27292533U","19:43:00","19:43:00","3019","17","","0","0","","1"
"27292543U","06:48:00","06:48:00","3019","17","","0","0","","1"
"27292544U","08:44:00","08:44:00","3019","17","","0","0","","1"
"27292545U","10:33:00","10:33:00","3019","17","","0","0","","1"
"27292546U","12:21:00","12:21:00","3019","17","","0","0","","1"
"27292547U","14:10:00","14:10:00","3019","17","","0","0","","1"
"27292548U","16:05:00","16:05:00","3019","17","","0","0","","1"
"27292559U","08:25:00","08:25:00","3019","17","","0","0","","1"
"27292560U","10:15:00","10:15:00","3019","17","","0","0","","1"
"27292561U","12:03:00","12:03:00","3019","17","","0","0","","1"
"27292562U","13:51:00","13:51:00","3019","17","","0","0","","1"
"27292563U","15:50:00","15:50:00","3019","17","","0","0","","1"
"27292564U","17:39:00","17:39:00","3019","17","","0","0","","1"
"27292565U","19:27:00","19:27:00","3019","17","","0","0","","1"
"27292566U","21:20:00","21:20:00","3019","17","","0","0","","1"
"27292567U","23:20:00","23:20:00","3019","17","","0","0","","1"
"27292568U","25:20:00","25:20:00","3019","17","","0","0","","1"
"27292569U","05:48:00","05:48:00","3019","17","","0","0","","1"
"27292570U","07:28:00","07:28:00","3019","17","","0","0","","1"
"27292571U","09:21:00","09:21:00","3019","17","","0","0","","1"
"27292572U","11:09:00","11:09:00","3019","17","","0","0","","1"
"27292573U","12:57:00","12:57:00","3019","17","","0","0","","1"
"27292574U","14:47:00","14:47:00","3019","17","","0","0","","1"
"27292575U","16:36:00","16:36:00","3019","17","","0","0","","1"
"27292576U","18:25:00","18:25:00","3019","17","","0","0","","1"
"27292577U","20:14:00","20:14:00","3019","17","","0","0","","1"
"27305624U","18:10:00","18:10:00","3019","17","","0","0","","1"
"27305625U","20:12:00","20:12:00","3019","17","","0","0","","1"
"27305634U","06:03:00","06:03:00","3019","17","","0","0","","1"
"27305635U","08:09:00","08:09:00","3019","17","","0","0","","1"
"27305636U","10:13:00","10:13:00","3019","17","","0","0","","1"
"27305637U","12:13:00","12:13:00","3019","17","","0","0","","1"
"27305638U","14:13:00","14:13:00","3019","17","","0","0","","1"
"27305639U","16:15:00","16:15:00","3019","17","","0","0","","1"
"27305640U","18:30:00","18:30:00","3019","17","","0","0","","1"
"27305641U","20:33:00","20:33:00","3019","17","","0","0","","1"
"27305651U","06:45:00","06:45:00","3019","17","","0","0","","1"
"27305652U","08:49:00","08:49:00","3019","17","","0","0","","1"
"27305653U","10:53:00","10:53:00","3019","17","","0","0","","1"
"27305654U","12:53:00","12:53:00","3019","17","","0","0","","1"
"27305655U","14:53:00","14:53:00","3019","17","","0","0","","1"
"27305656U","16:58:00","16:58:00","3019","17","","0","0","","1"
"27305657U","19:10:00","19:10:00","3019","17","","0","0","","1"
"27305658U","21:08:00","21:08:00","3019","17","","0","0","","1"
"27305662U","08:57:00","08:57:00","3019","17","","0","0","","1"
"27305673U","07:53:00","07:53:00","3019","17","","0","0","","1"
"27305674U","10:03:00","10:03:00","3019","17","","0","0","","1"
"27305675U","12:03:00","12:03:00","3019","17","","0","0","","1"
"27305676U","14:03:00","14:03:00","3019","17","","0","0","","1"
"27305677U","16:04:00","16:04:00","3019","17","","0","0","","1"
"27305678U","18:20:00","18:20:00","3019","17","","0","0","","1"
"27305679U","20:21:00","20:21:00","3019","17","","0","0","","1"
"27305680U","22:20:00","22:20:00","3019","17","","0","0","","1"
"27305681U","24:20:00","24:20:00","3019","17","","0","0","","1"
"27305684U","06:32:00","06:32:00","3019","17","","0","0","","1"
"27305685U","08:33:00","08:33:00","3019","17","","0","0","","1"
"27305694U","05:23:00","05:23:00","3019","17","","0","0","","1"
"27305695U","07:20:00","07:20:00","3019","17","","0","0","","1"
"27305696U","09:33:00","09:33:00","3019","17","","0","0","","1"
"27305697U","11:33:00","11:33:00","3019","17","","0","0","","1"
"27305698U","13:33:00","13:33:00","3019","17","","0","0","","1"
"27305699U","15:33:00","15:33:00","3019","17","","0","0","","1"
"27305700U","17:40:00","17:40:00","3019","17","","0","0","","1"
"27305701U","19:51:00","19:51:00","3019","17","","0","0","","1"
"27305710U","09:13:00","09:13:00","3019","17","","0","0","","1"
"27305711U","11:13:00","11:13:00","3019","17","","0","0","","1"
"27305712U","13:13:00","13:13:00","3019","17","","0","0","","1"
"27305713U","15:13:00","15:13:00","3019","17","","0","0","","1"
"27305714U","17:20:00","17:20:00","3019","17","","0","0","","1"
"27305715U","19:30:00","19:30:00","3019","17","","0","0","","1"
"27305716U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27305717U","06:58:00","06:58:00","3019","17","","0","0","","1"
"27305727U","05:43:00","05:43:00","3019","17","","0","0","","1"
"27305728U","07:37:00","07:37:00","3019","17","","0","0","","1"
