"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:33:51","07:33:51","3007","11","","0","0","","0"
"27335613U","08:45:51","08:45:51","3007","11","","0","0","","0"
"27335614U","10:09:34","10:09:34","3007","11","","0","0","","0"
"27335615U","11:28:34","11:28:34","3007","11","","0","0","","0"
"27335616U","12:47:34","12:47:34","3007","11","","0","0","","0"
"27335617U","14:05:34","14:05:34","3007","11","","0","0","","0"
"27335618U","15:23:34","15:23:34","3007","11","","0","0","","0"
"27335619U","16:48:34","16:48:34","3007","11","","0","0","","0"
"27335620U","18:10:34","18:10:34","3007","11","","0","0","","0"
"27335621U","19:32:34","19:32:34","3007","11","","0","0","","0"
"27335635U","05:30:08","05:30:08","3007","11","","0","0","","0"
"27335636U","06:43:51","06:43:51","3007","11","","0","0","","0"
"27335637U","08:00:51","08:00:51","3007","11","","0","0","","0"
"27335638U","09:13:34","09:13:34","3007","11","","0","0","","0"
"27335639U","10:32:34","10:32:34","3007","11","","0","0","","0"
"27335640U","11:51:34","11:51:34","3007","11","","0","0","","0"
"27335641U","13:09:34","13:09:34","3007","11","","0","0","","0"
"27335642U","14:27:34","14:27:34","3007","11","","0","0","","0"
"27335643U","15:45:34","15:45:34","3007","11","","0","0","","0"
"27335644U","17:09:34","17:09:34","3007","11","","0","0","","0"
"27335645U","18:31:34","18:31:34","3007","11","","0","0","","0"
"27335646U","19:55:34","19:55:34","3007","11","","0","0","","0"
"27335657U","07:05:51","07:05:51","3007","11","","0","0","","0"
"27335658U","08:18:51","08:18:51","3007","11","","0","0","","0"
"27335659U","09:35:34","09:35:34","3007","11","","0","0","","0"
"27335660U","10:54:34","10:54:34","3007","11","","0","0","","0"
"27335661U","12:13:34","12:13:34","3007","11","","0","0","","0"
"27335662U","13:31:34","13:31:34","3007","11","","0","0","","0"
"27335663U","14:49:34","14:49:34","3007","11","","0","0","","0"
"27335664U","16:07:34","16:07:34","3007","11","","0","0","","0"
"27335665U","17:29:34","17:29:34","3007","11","","0","0","","0"
"27335666U","18:51:34","18:51:34","3007","11","","0","0","","0"
"27335671U","05:15:08","05:15:08","3007","11","","0","0","","0"
"27335672U","06:19:51","06:19:51","3007","11","","0","0","","0"
"27335673U","07:42:51","07:42:51","3007","11","","0","0","","0"
"27335674U","08:54:51","08:54:51","3007","11","","0","0","","0"
"27335690U","15:34:34","15:34:34","3007","11","","0","0","","0"
"27335691U","16:59:34","16:59:34","3007","11","","0","0","","0"
"27335692U","18:21:34","18:21:34","3007","11","","0","0","","0"
"27335693U","19:43:34","19:43:34","3007","11","","0","0","","0"
"27335694U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27335695U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27335696U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27335697U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27335698U","06:31:51","06:31:51","3007","11","","0","0","","0"
"27335699U","07:51:51","07:51:51","3007","11","","0","0","","0"
"27335700U","09:03:51","09:03:51","3007","11","","0","0","","0"
"27335701U","10:21:34","10:21:34","3007","11","","0","0","","0"
"27335702U","11:40:34","11:40:34","3007","11","","0","0","","0"
"27335703U","12:58:34","12:58:34","3007","11","","0","0","","0"
"27335704U","14:16:34","14:16:34","3007","11","","0","0","","0"
"27335717U","07:24:51","07:24:51","3007","11","","0","0","","0"
"27335718U","08:36:51","08:36:51","3007","11","","0","0","","0"
"27335719U","09:58:34","09:58:34","3007","11","","0","0","","0"
"27335720U","11:17:34","11:17:34","3007","11","","0","0","","0"
"27335721U","12:36:34","12:36:34","3007","11","","0","0","","0"
"27335722U","13:54:34","13:54:34","3007","11","","0","0","","0"
"27335723U","15:12:34","15:12:34","3007","11","","0","0","","0"
"27335724U","16:38:34","16:38:34","3007","11","","0","0","","0"
"27335725U","18:00:34","18:00:34","3007","11","","0","0","","0"
"27335726U","19:20:34","19:20:34","3007","11","","0","0","","0"
"27335727U","20:50:51","20:50:51","3007","11","","0","0","","0"
"27344400U","06:04:08","06:04:08","3007","11","","0","0","","0"
"27344401U","07:06:08","07:06:08","3007","11","","0","0","","0"
"27344402U","08:08:08","08:08:08","3007","11","","0","0","","0"
"27344403U","09:30:51","09:30:51","3007","11","","0","0","","0"
"27344404U","10:44:51","10:44:51","3007","11","","0","0","","0"
"27344405U","11:58:51","11:58:51","3007","11","","0","0","","0"
"27344406U","13:12:51","13:12:51","3007","11","","0","0","","0"
"27344407U","14:26:51","14:26:51","3007","11","","0","0","","0"
"27344408U","15:52:00","15:52:00","3007","11","","0","0","","0"
"27344409U","17:15:00","17:15:00","3007","11","","0","0","","0"
"27344410U","18:38:00","18:38:00","3007","11","","0","0","","0"
"27344411U","20:00:17","20:00:17","3007","11","","0","0","","0"
"27344427U","06:24:08","06:24:08","3007","11","","0","0","","0"
"27344428U","07:26:08","07:26:08","3007","11","","0","0","","0"
"27344429U","08:28:08","08:28:08","3007","11","","0","0","","0"
"27344430U","09:45:51","09:45:51","3007","11","","0","0","","0"
"27344431U","10:59:51","10:59:51","3007","11","","0","0","","0"
"27344432U","12:13:51","12:13:51","3007","11","","0","0","","0"
"27344433U","13:27:51","13:27:51","3007","11","","0","0","","0"
"27344434U","14:51:00","14:51:00","3007","11","","0","0","","0"
"27344435U","16:13:00","16:13:00","3007","11","","0","0","","0"
"27344436U","17:36:00","17:36:00","3007","11","","0","0","","0"
"27344437U","18:59:00","18:59:00","3007","11","","0","0","","0"
"27344438U","20:15:51","20:15:51","3007","11","","0","0","","0"
"27344451U","09:15:51","09:15:51","3007","11","","0","0","","0"
"27344452U","10:29:51","10:29:51","3007","11","","0","0","","0"
"27344453U","11:43:51","11:43:51","3007","11","","0","0","","0"
"27344454U","12:57:51","12:57:51","3007","11","","0","0","","0"
"27344455U","14:11:51","14:11:51","3007","11","","0","0","","0"
"27344456U","15:31:00","15:31:00","3007","11","","0","0","","0"
"27344457U","16:54:00","16:54:00","3007","11","","0","0","","0"
"27344458U","18:17:00","18:17:00","3007","11","","0","0","","0"
"27344459U","19:40:00","19:40:00","3007","11","","0","0","","0"
"27344469U","14:40:00","14:40:00","3007","11","","0","0","","0"
"27344470U","16:02:00","16:02:00","3007","11","","0","0","","0"
"27344471U","17:25:00","17:25:00","3007","11","","0","0","","0"
"27344472U","18:48:00","18:48:00","3007","11","","0","0","","0"
"27344473U","20:07:51","20:07:51","3007","11","","0","0","","0"
"27344474U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27344475U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27344476U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27344477U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27344492U","08:45:51","08:45:51","3007","11","","0","0","","0"
"27344493U","09:59:51","09:59:51","3007","11","","0","0","","0"
"27344494U","11:13:51","11:13:51","3007","11","","0","0","","0"
"27344495U","12:27:51","12:27:51","3007","11","","0","0","","0"
"27344496U","13:41:51","13:41:51","3007","11","","0","0","","0"
"27344497U","15:01:00","15:01:00","3007","11","","0","0","","0"
"27344498U","16:24:00","16:24:00","3007","11","","0","0","","0"
"27344499U","17:47:00","17:47:00","3007","11","","0","0","","0"
"27344500U","19:10:00","19:10:00","3007","11","","0","0","","0"
"27344501U","20:32:51","20:32:51","3007","11","","0","0","","0"
"27344502U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27344503U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27344504U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27344505U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27344510U","15:11:00","15:11:00","3007","11","","0","0","","0"
"27344511U","16:34:00","16:34:00","3007","11","","0","0","","0"
"27344512U","17:57:00","17:57:00","3007","11","","0","0","","0"
"27344513U","19:20:00","19:20:00","3007","11","","0","0","","0"
"27344527U","05:43:08","05:43:08","3007","11","","0","0","","0"
"27344528U","06:45:08","06:45:08","3007","11","","0","0","","0"
"27344529U","07:47:08","07:47:08","3007","11","","0","0","","0"
"27344530U","09:00:51","09:00:51","3007","11","","0","0","","0"
"27344531U","10:14:51","10:14:51","3007","11","","0","0","","0"
"27344532U","11:28:51","11:28:51","3007","11","","0","0","","0"
"27344533U","12:42:51","12:42:51","3007","11","","0","0","","0"
"27344534U","13:56:51","13:56:51","3007","11","","0","0","","0"
"27344535U","15:21:00","15:21:00","3007","11","","0","0","","0"
"27344536U","16:44:00","16:44:00","3007","11","","0","0","","0"
"27344537U","18:07:00","18:07:00","3007","11","","0","0","","0"
"27344538U","19:30:00","19:30:00","3007","11","","0","0","","0"
"27344539U","20:50:51","20:50:51","3007","11","","0","0","","0"
"27344549U","15:41:00","15:41:00","3007","11","","0","0","","0"
"27344550U","17:04:00","17:04:00","3007","11","","0","0","","0"
"27344551U","18:27:00","18:27:00","3007","11","","0","0","","0"
"27344552U","19:50:00","19:50:00","3007","11","","0","0","","0"
"27344553U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27344554U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27344555U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27344556U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27352441U","05:46:08","05:46:08","3007","11","","0","0","","0"
"27352442U","06:55:51","06:55:51","3007","11","","0","0","","0"
"27352443U","08:09:51","08:09:51","3007","11","","0","0","","0"
"27352444U","09:24:34","09:24:34","3007","11","","0","0","","0"
"27352445U","10:43:34","10:43:34","3007","11","","0","0","","0"
"27352446U","12:02:34","12:02:34","3007","11","","0","0","","0"
"27352447U","13:20:34","13:20:34","3007","11","","0","0","","0"
"27352448U","14:38:34","14:38:34","3007","11","","0","0","","0"
"27352449U","15:56:34","15:56:34","3007","11","","0","0","","0"
"27352450U","17:19:34","17:19:34","3007","11","","0","0","","0"
"27352451U","18:41:34","18:41:34","3007","11","","0","0","","0"
"27352452U","20:06:51","20:06:51","3007","11","","0","0","","0"
"27352453U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27352454U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27352455U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27352456U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27352474U","06:01:51","06:01:51","3007","11","","0","0","","0"
"27352475U","07:15:51","07:15:51","3007","11","","0","0","","0"
"27352476U","08:27:51","08:27:51","3007","11","","0","0","","0"
"27352477U","09:46:34","09:46:34","3007","11","","0","0","","0"
"27352478U","11:05:34","11:05:34","3007","11","","0","0","","0"
"27352479U","12:24:34","12:24:34","3007","11","","0","0","","0"
"27352480U","13:42:34","13:42:34","3007","11","","0","0","","0"
"27352481U","15:00:34","15:00:34","3007","11","","0","0","","0"
"27352482U","16:28:34","16:28:34","3007","11","","0","0","","0"
"27352483U","17:50:34","17:50:34","3007","11","","0","0","","0"
"27352484U","19:11:34","19:11:34","3007","11","","0","0","","0"
"27352485U","20:35:51","20:35:51","3007","11","","0","0","","0"
"27352486U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27352487U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27352488U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27352489U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27352497U","16:18:34","16:18:34","3007","11","","0","0","","0"
"27352498U","17:40:34","17:40:34","3007","11","","0","0","","0"
"27352499U","19:02:34","19:02:34","3007","11","","0","0","","0"
"27352500U","20:20:51","20:20:51","3007","11","","0","0","","0"
"27352513U","07:33:51","07:33:51","3007","11","","0","0","","0"
"27352514U","08:45:51","08:45:51","3007","11","","0","0","","0"
"27352515U","10:09:34","10:09:34","3007","11","","0","0","","0"
"27352516U","11:28:34","11:28:34","3007","11","","0","0","","0"
"27352517U","12:47:34","12:47:34","3007","11","","0","0","","0"
"27352518U","14:05:34","14:05:34","3007","11","","0","0","","0"
"27352519U","15:23:34","15:23:34","3007","11","","0","0","","0"
"27352520U","16:48:34","16:48:34","3007","11","","0","0","","0"
"27352521U","18:10:34","18:10:34","3007","11","","0","0","","0"
"27352522U","19:32:34","19:32:34","3007","11","","0","0","","0"
"27352536U","05:30:08","05:30:08","3007","11","","0","0","","0"
"27352537U","06:43:51","06:43:51","3007","11","","0","0","","0"
"27352538U","08:00:51","08:00:51","3007","11","","0","0","","0"
"27352539U","09:13:34","09:13:34","3007","11","","0","0","","0"
"27352540U","10:32:34","10:32:34","3007","11","","0","0","","0"
"27352541U","11:51:34","11:51:34","3007","11","","0","0","","0"
"27352542U","13:09:34","13:09:34","3007","11","","0","0","","0"
"27352543U","14:27:34","14:27:34","3007","11","","0","0","","0"
"27352544U","15:45:34","15:45:34","3007","11","","0","0","","0"
"27352545U","17:09:34","17:09:34","3007","11","","0","0","","0"
"27352546U","18:31:34","18:31:34","3007","11","","0","0","","0"
"27352547U","19:55:34","19:55:34","3007","11","","0","0","","0"
"27352558U","07:05:51","07:05:51","3007","11","","0","0","","0"
"27352559U","08:18:51","08:18:51","3007","11","","0","0","","0"
"27352560U","09:35:34","09:35:34","3007","11","","0","0","","0"
"27352561U","10:54:34","10:54:34","3007","11","","0","0","","0"
"27352562U","12:13:34","12:13:34","3007","11","","0","0","","0"
"27352563U","13:31:34","13:31:34","3007","11","","0","0","","0"
"27352564U","14:49:34","14:49:34","3007","11","","0","0","","0"
"27352565U","16:07:34","16:07:34","3007","11","","0","0","","0"
"27352566U","17:29:34","17:29:34","3007","11","","0","0","","0"
"27352567U","18:51:34","18:51:34","3007","11","","0","0","","0"
"27352572U","05:15:08","05:15:08","3007","11","","0","0","","0"
"27352573U","06:19:51","06:19:51","3007","11","","0","0","","0"
"27352574U","07:42:51","07:42:51","3007","11","","0","0","","0"
"27352575U","08:54:51","08:54:51","3007","11","","0","0","","0"
"27352591U","15:34:34","15:34:34","3007","11","","0","0","","0"
"27352592U","16:59:34","16:59:34","3007","11","","0","0","","0"
"27352593U","18:21:34","18:21:34","3007","11","","0","0","","0"
"27352594U","19:43:34","19:43:34","3007","11","","0","0","","0"
"27352595U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27352596U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27352597U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27352598U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27352599U","06:31:51","06:31:51","3007","11","","0","0","","0"
"27352600U","07:51:51","07:51:51","3007","11","","0","0","","0"
"27352601U","09:03:51","09:03:51","3007","11","","0","0","","0"
"27352602U","10:21:34","10:21:34","3007","11","","0","0","","0"
"27352603U","11:40:34","11:40:34","3007","11","","0","0","","0"
"27352604U","12:58:34","12:58:34","3007","11","","0","0","","0"
"27352605U","14:16:34","14:16:34","3007","11","","0","0","","0"
"27352618U","07:24:51","07:24:51","3007","11","","0","0","","0"
"27352619U","08:36:51","08:36:51","3007","11","","0","0","","0"
"27352620U","09:58:34","09:58:34","3007","11","","0","0","","0"
"27352621U","11:17:34","11:17:34","3007","11","","0","0","","0"
"27352622U","12:36:34","12:36:34","3007","11","","0","0","","0"
"27352623U","13:54:34","13:54:34","3007","11","","0","0","","0"
"27352624U","15:12:34","15:12:34","3007","11","","0","0","","0"
"27352625U","16:38:34","16:38:34","3007","11","","0","0","","0"
"27352626U","18:00:34","18:00:34","3007","11","","0","0","","0"
"27352627U","19:20:34","19:20:34","3007","11","","0","0","","0"
"27352628U","20:50:51","20:50:51","3007","11","","0","0","","0"
"27275354U","09:58:34","09:58:34","3007","11","","0","0","","0"
"27275425U","20:37:51","20:37:51","3007","11","","0","0","","0"
"27284291U","20:29:51","20:29:51","3007","11","","0","0","","0"
"27325261U","21:15:51","21:15:51","3007","11","","0","0","","0"
"27325311U","20:24:51","20:24:51","3007","11","","0","0","","0"
"27335595U","21:39:51","21:39:51","3007","11","","0","0","","0"
"27335611U","20:58:51","20:58:51","3007","11","","0","0","","0"
"27344426U","21:35:51","21:35:51","3007","11","","0","0","","0"
"27344450U","20:59:51","20:59:51","3007","11","","0","0","","0"
"27352496U","21:39:51","21:39:51","3007","11","","0","0","","0"
"27352512U","20:58:51","20:58:51","3007","11","","0","0","","0"
"27281443U","07:42:56","07:42:56","3007","5","","0","0","","0"
"27281444U","08:42:56","08:42:56","3007","5","","0","0","","0"
"27281445U","09:47:56","09:47:56","3007","5","","0","0","","0"
"27281446U","10:47:56","10:47:56","3007","5","","0","0","","0"
"27281447U","11:47:56","11:47:56","3007","5","","0","0","","0"
"27281448U","12:47:56","12:47:56","3007","5","","0","0","","0"
"27281449U","13:47:56","13:47:56","3007","5","","0","0","","0"
"27281450U","14:47:56","14:47:56","3007","5","","0","0","","0"
"27281451U","15:47:56","15:47:56","3007","5","","0","0","","0"
"27281452U","16:57:56","16:57:56","3007","5","","0","0","","0"
"27281453U","17:57:56","17:57:56","3007","5","","0","0","","0"
"27281454U","18:57:56","18:57:56","3007","5","","0","0","","0"
"27281455U","19:57:56","19:57:56","3007","5","","0","0","","0"
"27281456U","20:58:21","20:58:21","3007","5","","0","0","","0"
"27281457U","21:47:46","21:47:46","3007","5","","0","0","","0"
"27281458U","22:37:46","22:37:46","3007","5","","0","0","","0"
"27281459U","23:27:46","23:27:46","3007","5","","0","0","","0"
"27281478U","16:42:56","16:42:56","3007","5","","0","0","","0"
"27281479U","17:42:56","17:42:56","3007","5","","0","0","","0"
"27281480U","18:42:56","18:42:56","3007","5","","0","0","","0"
"27281485U","04:40:46","04:40:46","3007","5","","0","0","","0"
"27281486U","05:30:46","05:30:46","3007","5","","0","0","","0"
"27281487U","06:30:56","06:30:56","3007","5","","0","0","","0"
"27281488U","07:27:56","07:27:56","3007","5","","0","0","","0"
"27281489U","08:27:56","08:27:56","3007","5","","0","0","","0"
"27281490U","09:27:56","09:27:56","3007","5","","0","0","","0"
"27281491U","10:27:56","10:27:56","3007","5","","0","0","","0"
"27281492U","11:27:56","11:27:56","3007","5","","0","0","","0"
"27281493U","12:27:56","12:27:56","3007","5","","0","0","","0"
"27281494U","13:27:56","13:27:56","3007","5","","0","0","","0"
"27281495U","14:27:56","14:27:56","3007","5","","0","0","","0"
"27281496U","15:27:56","15:27:56","3007","5","","0","0","","0"
"27281497U","16:27:56","16:27:56","3007","5","","0","0","","0"
"27281498U","17:27:56","17:27:56","3007","5","","0","0","","0"
"27281499U","18:27:56","18:27:56","3007","5","","0","0","","0"
"27281500U","19:37:56","19:37:56","3007","5","","0","0","","0"
"27281501U","20:37:56","20:37:56","3007","5","","0","0","","0"
"27281533U","05:49:46","05:49:46","3007","5","","0","0","","0"
"27281534U","06:50:56","06:50:56","3007","5","","0","0","","0"
"27281535U","07:57:56","07:57:56","3007","5","","0","0","","0"
"27281536U","08:57:56","08:57:56","3007","5","","0","0","","0"
"27281537U","10:07:56","10:07:56","3007","5","","0","0","","0"
"27281538U","23:52:46","23:52:46","3007","5","","0","0","","0"
"27281539U","11:07:56","11:07:56","3007","5","","0","0","","0"
"27281540U","12:07:56","12:07:56","3007","5","","0","0","","0"
"27281541U","13:07:56","13:07:56","3007","5","","0","0","","0"
"27281542U","14:07:56","14:07:56","3007","5","","0","0","","0"
"27281543U","15:07:56","15:07:56","3007","5","","0","0","","0"
"27281544U","16:07:56","16:07:56","3007","5","","0","0","","0"
"27281545U","17:12:56","17:12:56","3007","5","","0","0","","0"
"27281546U","18:12:56","18:12:56","3007","5","","0","0","","0"
"27281547U","19:17:56","19:17:56","3007","5","","0","0","","0"
"27281548U","20:17:56","20:17:56","3007","5","","0","0","","0"
"27281549U","21:22:46","21:22:46","3007","5","","0","0","","0"
"27281550U","22:12:46","22:12:46","3007","5","","0","0","","0"
"27281551U","23:02:46","23:02:46","3007","5","","0","0","","0"
"27281558U","05:05:46","05:05:46","3007","5","","0","0","","0"
"27281559U","06:10:56","06:10:56","3007","5","","0","0","","0"
"27281560U","07:10:56","07:10:56","3007","5","","0","0","","0"
"27281561U","08:12:56","08:12:56","3007","5","","0","0","","0"
"27281562U","09:12:56","09:12:56","3007","5","","0","0","","0"
"27289736U","06:12:56","06:12:56","3007","5","","0","0","","0"
"27289737U","07:12:56","07:12:56","3007","5","","0","0","","0"
"27289738U","08:12:56","08:12:56","3007","5","","0","0","","0"
"27289739U","09:12:56","09:12:56","3007","5","","0","0","","0"
"27289740U","10:12:56","10:12:56","3007","5","","0","0","","0"
"27289741U","11:12:56","11:12:56","3007","5","","0","0","","0"
"27289742U","12:12:56","12:12:56","3007","5","","0","0","","0"
"27289743U","13:12:56","13:12:56","3007","5","","0","0","","0"
"27289744U","14:12:56","14:12:56","3007","5","","0","0","","0"
"27289745U","15:12:56","15:12:56","3007","5","","0","0","","0"
"27289746U","16:12:56","16:12:56","3007","5","","0","0","","0"
"27289747U","17:12:56","17:12:56","3007","5","","0","0","","0"
"27289748U","18:12:56","18:12:56","3007","5","","0","0","","0"
"27289749U","19:12:56","19:12:56","3007","5","","0","0","","0"
"27289750U","20:12:56","20:12:56","3007","5","","0","0","","0"
"27289751U","21:22:46","21:22:46","3007","5","","0","0","","0"
"27289752U","22:12:46","22:12:46","3007","5","","0","0","","0"
"27289753U","23:02:46","23:02:46","3007","5","","0","0","","0"
"27289754U","23:52:46","23:52:46","3007","5","","0","0","","0"
"27289773U","04:40:46","04:40:46","3007","5","","0","0","","0"
"27289774U","05:30:46","05:30:46","3007","5","","0","0","","0"
"27289775U","06:32:56","06:32:56","3007","5","","0","0","","0"
"27289776U","07:32:56","07:32:56","3007","5","","0","0","","0"
"27289777U","08:32:56","08:32:56","3007","5","","0","0","","0"
"27289778U","09:32:56","09:32:56","3007","5","","0","0","","0"
"27289779U","13:32:56","13:32:56","3007","5","","0","0","","0"
"27289780U","14:32:56","14:32:56","3007","5","","0","0","","0"
"27289781U","15:32:56","15:32:56","3007","5","","0","0","","0"
"27289782U","16:32:56","16:32:56","3007","5","","0","0","","0"
"27289783U","17:32:56","17:32:56","3007","5","","0","0","","0"
"27289784U","18:32:56","18:32:56","3007","5","","0","0","","0"
"27289785U","10:32:56","10:32:56","3007","5","","0","0","","0"
"27289786U","19:32:56","19:32:56","3007","5","","0","0","","0"
"27289787U","20:33:56","20:33:56","3007","5","","0","0","","0"
"27289788U","11:32:56","11:32:56","3007","5","","0","0","","0"
"27289789U","12:32:56","12:32:56","3007","5","","0","0","","0"
"27289811U","05:05:46","05:05:46","3007","5","","0","0","","0"
"27289812U","05:55:46","05:55:46","3007","5","","0","0","","0"
"27289813U","06:52:56","06:52:56","3007","5","","0","0","","0"
"27289814U","07:52:56","07:52:56","3007","5","","0","0","","0"
"27289815U","08:52:56","08:52:56","3007","5","","0","0","","0"
"27289816U","09:52:56","09:52:56","3007","5","","0","0","","0"
"27289817U","10:52:56","10:52:56","3007","5","","0","0","","0"
"27289818U","13:52:56","13:52:56","3007","5","","0","0","","0"
"27289819U","14:52:56","14:52:56","3007","5","","0","0","","0"
"27289820U","15:52:56","15:52:56","3007","5","","0","0","","0"
"27289821U","16:52:56","16:52:56","3007","5","","0","0","","0"
"27289822U","17:52:56","17:52:56","3007","5","","0","0","","0"
"27289823U","18:52:56","18:52:56","3007","5","","0","0","","0"
"27289824U","19:52:56","19:52:56","3007","5","","0","0","","0"
"27289825U","20:57:46","20:57:46","3007","5","","0","0","","0"
"27289826U","21:47:46","21:47:46","3007","5","","0","0","","0"
"27289827U","22:37:46","22:37:46","3007","5","","0","0","","0"
"27289828U","23:27:46","23:27:46","3007","5","","0","0","","0"
"27289829U","11:52:56","11:52:56","3007","5","","0","0","","0"
"27289830U","12:52:56","12:52:56","3007","5","","0","0","","0"
"27296218U","06:20:46","06:20:46","3007","5","","0","0","","0"
"27296219U","07:10:46","07:10:46","3007","5","","0","0","","0"
"27296220U","08:00:46","08:00:46","3007","5","","0","0","","0"
"27296221U","08:50:46","08:50:46","3007","5","","0","0","","0"
"27296222U","09:40:46","09:40:46","3007","5","","0","0","","0"
"27296223U","10:30:46","10:30:46","3007","5","","0","0","","0"
"27296224U","11:20:46","11:20:46","3007","5","","0","0","","0"
"27296225U","12:10:46","12:10:46","3007","5","","0","0","","0"
"27296226U","13:00:46","13:00:46","3007","5","","0","0","","0"
"27296227U","13:50:46","13:50:46","3007","5","","0","0","","0"
"27296228U","14:40:46","14:40:46","3007","5","","0","0","","0"
"27296229U","15:30:46","15:30:46","3007","5","","0","0","","0"
"27296230U","16:20:46","16:20:46","3007","5","","0","0","","0"
"27296231U","17:10:46","17:10:46","3007","5","","0","0","","0"
"27296232U","18:00:46","18:00:46","3007","5","","0","0","","0"
"27296233U","18:50:46","18:50:46","3007","5","","0","0","","0"
"27296234U","19:40:46","19:40:46","3007","5","","0","0","","0"
"27296235U","20:30:46","20:30:46","3007","5","","0","0","","0"
"27296236U","21:20:46","21:20:46","3007","5","","0","0","","0"
"27296237U","22:10:46","22:10:46","3007","5","","0","0","","0"
"27296238U","23:00:46","23:00:46","3007","5","","0","0","","0"
"27296239U","23:50:46","23:50:46","3007","5","","0","0","","0"
"27296240U","19:15:46","19:15:46","3007","5","","0","0","","0"
"27296241U","20:05:46","20:05:46","3007","5","","0","0","","0"
"27296242U","20:55:46","20:55:46","3007","5","","0","0","","0"
"27296243U","21:45:46","21:45:46","3007","5","","0","0","","0"
"27296244U","22:35:46","22:35:46","3007","5","","0","0","","0"
"27296245U","23:25:46","23:25:46","3007","5","","0","0","","0"
"27296268U","06:45:46","06:45:46","3007","5","","0","0","","0"
"27296269U","07:35:46","07:35:46","3007","5","","0","0","","0"
"27296270U","08:25:46","08:25:46","3007","5","","0","0","","0"
"27296271U","09:15:46","09:15:46","3007","5","","0","0","","0"
"27296272U","10:05:46","10:05:46","3007","5","","0","0","","0"
"27296273U","10:55:46","10:55:46","3007","5","","0","0","","0"
"27296274U","11:45:46","11:45:46","3007","5","","0","0","","0"
"27296275U","12:35:46","12:35:46","3007","5","","0","0","","0"
"27296276U","13:25:46","13:25:46","3007","5","","0","0","","0"
"27296277U","14:15:46","14:15:46","3007","5","","0","0","","0"
"27296278U","15:05:46","15:05:46","3007","5","","0","0","","0"
"27296279U","15:55:46","15:55:46","3007","5","","0","0","","0"
"27296280U","16:45:46","16:45:46","3007","5","","0","0","","0"
"27296281U","17:35:46","17:35:46","3007","5","","0","0","","0"
"27296282U","18:25:46","18:25:46","3007","5","","0","0","","0"
"27332275U","05:50:00","05:50:00","3007","5","","0","0","","0"
"27332276U","06:47:00","06:47:00","3007","5","","0","0","","0"
"27332277U","07:55:12","07:55:12","3007","5","","0","0","","0"
"27332278U","09:00:12","09:00:12","3007","5","","0","0","","0"
"27332279U","10:00:12","10:00:12","3007","5","","0","0","","0"
"27332280U","11:00:12","11:00:12","3007","5","","0","0","","0"
"27332281U","12:00:12","12:00:12","3007","5","","0","0","","0"
"27332282U","13:00:12","13:00:12","3007","5","","0","0","","0"
"27332283U","14:05:12","14:05:12","3007","5","","0","0","","0"
"27332284U","15:05:12","15:05:12","3007","5","","0","0","","0"
"27332285U","16:05:12","16:05:12","3007","5","","0","0","","0"
"27332286U","17:10:12","17:10:12","3007","5","","0","0","","0"
"27332287U","18:15:12","18:15:12","3007","5","","0","0","","0"
"27332288U","19:20:12","19:20:12","3007","5","","0","0","","0"
"27332289U","20:37:12","20:37:12","3007","5","","0","0","","0"
"27332308U","07:02:36","07:02:36","3007","5","","0","0","","0"
"27332309U","08:08:12","08:08:12","3007","5","","0","0","","0"
"27332310U","09:20:12","09:20:12","3007","5","","0","0","","0"
"27332311U","10:20:48","10:20:48","3007","5","","0","0","","0"
"27332312U","11:20:12","11:20:12","3007","5","","0","0","","0"
"27332313U","12:20:12","12:20:12","3007","5","","0","0","","0"
"27332314U","13:20:12","13:20:12","3007","5","","0","0","","0"
"27332315U","14:20:12","14:20:12","3007","5","","0","0","","0"
