"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292178U","11:32:21","11:32:21","2366","11","","0","0","","0"
"27292179U","12:47:21","12:47:21","2366","11","","0","0","","0"
"27292180U","14:02:21","14:02:21","2366","11","","0","0","","0"
"27292181U","15:31:09","15:31:09","2366","11","","0","0","","0"
"27292191U","06:08:46","06:08:46","2366","11","","0","0","","0"
"27292192U","07:12:46","07:12:46","2366","11","","0","0","","0"
"27292193U","08:16:46","08:16:46","2366","11","","0","0","","0"
"27292194U","09:27:21","09:27:21","2366","11","","0","0","","0"
"27292195U","10:42:21","10:42:21","2366","11","","0","0","","0"
"27292196U","11:57:21","11:57:21","2366","11","","0","0","","0"
"27292197U","13:12:21","13:12:21","2366","11","","0","0","","0"
"27292198U","14:27:21","14:27:21","2366","11","","0","0","","0"
"27292199U","15:51:09","15:51:09","2366","11","","0","0","","0"
"27292200U","17:09:09","17:09:09","2366","11","","0","0","","0"
"27292201U","18:27:09","18:27:09","2366","11","","0","0","","0"
"27292212U","14:52:09","14:52:09","2366","11","","0","0","","0"
"27292213U","16:10:09","16:10:09","2366","11","","0","0","","0"
"27292214U","17:28:09","17:28:09","2366","11","","0","0","","0"
"27292215U","18:46:09","18:46:09","2366","11","","0","0","","0"
"27292216U","20:02:21","20:02:21","2366","11","","0","0","","0"
"27292222U","08:41:21","08:41:21","2366","11","","0","0","","0"
"27292223U","09:52:21","09:52:21","2366","11","","0","0","","0"
"27292224U","11:07:21","11:07:21","2366","11","","0","0","","0"
"27292225U","12:22:21","12:22:21","2366","11","","0","0","","0"
"27292226U","13:37:21","13:37:21","2366","11","","0","0","","0"
"27292227U","15:12:09","15:12:09","2366","11","","0","0","","0"
"27292228U","16:30:09","16:30:09","2366","11","","0","0","","0"
"27292229U","17:48:09","17:48:09","2366","11","","0","0","","0"
"27292230U","19:05:21","19:05:21","2366","11","","0","0","","0"
"27292231U","20:25:21","20:25:21","2366","11","","0","0","","0"
"27292242U","20:49:21","20:49:21","2366","11","","0","0","","0"
"27292243U","16:49:09","16:49:09","2366","11","","0","0","","0"
"27292244U","18:07:09","18:07:09","2366","11","","0","0","","0"
"27292245U","19:24:21","19:24:21","2366","11","","0","0","","0"
"27292249U","19:43:21","19:43:21","2366","11","","0","0","","0"
"27292250U","21:11:21","21:11:21","2366","11","","0","0","","0"
"27292251U","22:31:21","22:31:21","2366","11","","0","0","","0"
"27292252U","23:48:46","23:48:46","2366","11","","0","0","","0"
"27344302U","06:40:46","06:40:46","2366","11","","0","0","","0"
"27344303U","07:44:46","07:44:46","2366","11","","0","0","","0"
"27344304U","09:04:21","09:04:21","2366","11","","0","0","","0"
"27344305U","10:17:21","10:17:21","2366","11","","0","0","","0"
"27344306U","11:32:21","11:32:21","2366","11","","0","0","","0"
"27344307U","12:47:21","12:47:21","2366","11","","0","0","","0"
"27344308U","14:02:21","14:02:21","2366","11","","0","0","","0"
"27344309U","15:31:09","15:31:09","2366","11","","0","0","","0"
"27344319U","06:08:46","06:08:46","2366","11","","0","0","","0"
"27344320U","07:12:46","07:12:46","2366","11","","0","0","","0"
"27344321U","08:16:46","08:16:46","2366","11","","0","0","","0"
"27344322U","09:27:21","09:27:21","2366","11","","0","0","","0"
"27344323U","10:42:21","10:42:21","2366","11","","0","0","","0"
"27344324U","11:57:21","11:57:21","2366","11","","0","0","","0"
"27344325U","13:12:21","13:12:21","2366","11","","0","0","","0"
"27344326U","14:27:21","14:27:21","2366","11","","0","0","","0"
"27344327U","15:51:09","15:51:09","2366","11","","0","0","","0"
"27344328U","17:09:09","17:09:09","2366","11","","0","0","","0"
"27344329U","18:27:09","18:27:09","2366","11","","0","0","","0"
"27344340U","14:52:09","14:52:09","2366","11","","0","0","","0"
"27344341U","16:10:09","16:10:09","2366","11","","0","0","","0"
"27344342U","17:28:09","17:28:09","2366","11","","0","0","","0"
"27344343U","18:46:09","18:46:09","2366","11","","0","0","","0"
"27344344U","20:02:21","20:02:21","2366","11","","0","0","","0"
"27344350U","08:41:21","08:41:21","2366","11","","0","0","","0"
"27344351U","09:52:21","09:52:21","2366","11","","0","0","","0"
"27344352U","11:07:21","11:07:21","2366","11","","0","0","","0"
"27344353U","12:22:21","12:22:21","2366","11","","0","0","","0"
"27344354U","13:37:21","13:37:21","2366","11","","0","0","","0"
"27344355U","15:12:09","15:12:09","2366","11","","0","0","","0"
"27344356U","16:30:09","16:30:09","2366","11","","0","0","","0"
"27344357U","17:48:09","17:48:09","2366","11","","0","0","","0"
"27344358U","19:05:21","19:05:21","2366","11","","0","0","","0"
"27344359U","20:25:21","20:25:21","2366","11","","0","0","","0"
"27344370U","20:49:21","20:49:21","2366","11","","0","0","","0"
"27344371U","16:49:09","16:49:09","2366","11","","0","0","","0"
"27344372U","18:07:09","18:07:09","2366","11","","0","0","","0"
"27344373U","19:24:21","19:24:21","2366","11","","0","0","","0"
"27344377U","19:43:21","19:43:21","2366","11","","0","0","","0"
"27344378U","21:11:21","21:11:21","2366","11","","0","0","","0"
"27344379U","22:31:21","22:31:21","2366","11","","0","0","","0"
"27344380U","23:48:46","23:48:46","2366","11","","0","0","","0"
"27275220U","05:41:38","05:41:38","2366","12","","0","0","","0"
"27275221U","06:53:29","06:53:29","2366","12","","0","0","","0"
"27275222U","08:15:01","08:15:01","2366","12","","0","0","","0"
"27275223U","09:47:01","09:47:01","2366","12","","0","0","","0"
"27275224U","11:11:01","11:11:01","2366","12","","0","0","","0"
"27275225U","12:35:10","12:35:10","2366","12","","0","0","","0"
"27275226U","13:59:10","13:59:10","2366","12","","0","0","","0"
"27275227U","15:23:10","15:23:10","2366","12","","0","0","","0"
"27275228U","16:59:01","16:59:01","2366","12","","0","0","","0"
"27275229U","18:27:01","18:27:01","2366","12","","0","0","","0"
"27275230U","20:01:20","20:01:20","2366","12","","0","0","","0"
"27275243U","04:59:38","04:59:38","2366","12","","0","0","","0"
"27275244U","06:18:29","06:18:29","2366","12","","0","0","","0"
"27275245U","07:41:20","07:41:20","2366","12","","0","0","","0"
"27275246U","09:06:01","09:06:01","2366","12","","0","0","","0"
"27275247U","10:30:01","10:30:01","2366","12","","0","0","","0"
"27275248U","11:54:01","11:54:01","2366","12","","0","0","","0"
"27275249U","13:18:10","13:18:10","2366","12","","0","0","","0"
"27275250U","14:42:10","14:42:10","2366","12","","0","0","","0"
"27275251U","16:07:01","16:07:01","2366","12","","0","0","","0"
"27275252U","17:35:01","17:35:01","2366","12","","0","0","","0"
"27275253U","19:03:01","19:03:01","2366","12","","0","0","","0"
"27275265U","05:20:38","05:20:38","2366","12","","0","0","","0"
"27275266U","06:34:29","06:34:29","2366","12","","0","0","","0"
"27275267U","07:56:20","07:56:20","2366","12","","0","0","","0"
"27275268U","09:26:01","09:26:01","2366","12","","0","0","","0"
"27275269U","10:50:01","10:50:01","2366","12","","0","0","","0"
"27275270U","12:13:10","12:13:10","2366","12","","0","0","","0"
"27275271U","13:37:10","13:37:10","2366","12","","0","0","","0"
"27275272U","15:01:10","15:01:10","2366","12","","0","0","","0"
"27275273U","16:42:01","16:42:01","2366","12","","0","0","","0"
"27275274U","18:10:01","18:10:01","2366","12","","0","0","","0"
"27275285U","05:59:38","05:59:38","2366","12","","0","0","","0"
"27275286U","07:09:20","07:09:20","2366","12","","0","0","","0"
"27275287U","08:31:01","08:31:01","2366","12","","0","0","","0"
"27275288U","10:08:01","10:08:01","2366","12","","0","0","","0"
"27275289U","11:32:01","11:32:01","2366","12","","0","0","","0"
"27275290U","12:56:10","12:56:10","2366","12","","0","0","","0"
"27275291U","14:20:10","14:20:10","2366","12","","0","0","","0"
"27275292U","15:44:10","15:44:10","2366","12","","0","0","","0"
"27275293U","17:17:01","17:17:01","2366","12","","0","0","","0"
"27275294U","18:45:01","18:45:01","2366","12","","0","0","","0"
"27275295U","20:21:29","20:21:29","2366","12","","0","0","","0"
"27275307U","07:25:20","07:25:20","2366","12","","0","0","","0"
"27275308U","08:49:01","08:49:01","2366","12","","0","0","","0"
"27275311U","16:24:01","16:24:01","2366","12","","0","0","","0"
"27275312U","17:52:01","17:52:01","2366","12","","0","0","","0"
"27275313U","19:20:10","19:20:10","2366","12","","0","0","","0"
"27275314U","20:46:29","20:46:29","2366","12","","0","0","","0"
"27275319U","19:41:10","19:41:10","2366","12","","0","0","","0"
"27275320U","21:10:29","21:10:29","2366","12","","0","0","","0"
"27275321U","22:30:29","22:30:29","2366","12","","0","0","","0"
"27275322U","23:49:38","23:49:38","2366","12","","0","0","","0"
"27284173U","05:41:38","05:41:38","2366","12","","0","0","","0"
"27284174U","06:52:29","06:52:29","2366","12","","0","0","","0"
"27284175U","08:02:29","08:02:29","2366","12","","0","0","","0"
"27284176U","09:14:20","09:14:20","2366","12","","0","0","","0"
"27284177U","10:50:10","10:50:10","2366","12","","0","0","","0"
"27284178U","12:12:10","12:12:10","2366","12","","0","0","","0"
"27284179U","13:30:10","13:30:10","2366","12","","0","0","","0"
"27284180U","14:49:10","14:49:10","2366","12","","0","0","","0"
"27284181U","16:08:10","16:08:10","2366","12","","0","0","","0"
"27284182U","17:27:10","17:27:10","2366","12","","0","0","","0"
"27284183U","18:46:10","18:46:10","2366","12","","0","0","","0"
"27284185U","19:55:20","19:55:20","2366","12","","0","0","","0"
"27284186U","21:10:29","21:10:29","2366","12","","0","0","","0"
"27284187U","22:30:29","22:30:29","2366","12","","0","0","","0"
"27284188U","23:49:38","23:49:38","2366","12","","0","0","","0"
"27284195U","06:06:29","06:06:29","2366","12","","0","0","","0"
"27284209U","07:27:29","07:27:29","2366","12","","0","0","","0"
"27284210U","08:39:20","08:39:20","2366","12","","0","0","","0"
"27284211U","09:57:20","09:57:20","2366","12","","0","0","","0"
"27284212U","11:18:10","11:18:10","2366","12","","0","0","","0"
"27284213U","12:40:10","12:40:10","2366","12","","0","0","","0"
"27284214U","13:58:10","13:58:10","2366","12","","0","0","","0"
"27284215U","15:17:10","15:17:10","2366","12","","0","0","","0"
"27284216U","16:47:10","16:47:10","2366","12","","0","0","","0"
"27284217U","18:06:10","18:06:10","2366","12","","0","0","","0"
"27284218U","19:29:20","19:29:20","2366","12","","0","0","","0"
"27284219U","20:45:20","20:45:20","2366","12","","0","0","","0"
"27284220U","04:59:38","04:59:38","2366","12","","0","0","","0"
"27284232U","05:20:38","05:20:38","2366","12","","0","0","","0"
"27284233U","06:29:29","06:29:29","2366","12","","0","0","","0"
"27284234U","07:44:29","07:44:29","2366","12","","0","0","","0"
"27284235U","08:56:20","08:56:20","2366","12","","0","0","","0"
"27284236U","10:24:10","10:24:10","2366","12","","0","0","","0"
"27284237U","11:45:10","11:45:10","2366","12","","0","0","","0"
"27284238U","13:06:10","13:06:10","2366","12","","0","0","","0"
"27284239U","14:25:10","14:25:10","2366","12","","0","0","","0"
"27284240U","15:44:10","15:44:10","2366","12","","0","0","","0"
"27284241U","17:07:10","17:07:10","2366","12","","0","0","","0"
"27284242U","18:26:10","18:26:10","2366","12","","0","0","","0"
"27284246U","07:10:29","07:10:29","2366","12","","0","0","","0"
"27284247U","08:21:20","08:21:20","2366","12","","0","0","","0"
"27284248U","09:33:20","09:33:20","2366","12","","0","0","","0"
"27284249U","16:27:10","16:27:10","2366","12","","0","0","","0"
"27284250U","17:46:10","17:46:10","2366","12","","0","0","","0"
"27284251U","19:05:20","19:05:20","2366","12","","0","0","","0"
"27284252U","20:21:20","20:21:20","2366","12","","0","0","","0"
"27325113U","05:41:38","05:41:38","2366","12","","0","0","","0"
"27325114U","06:53:29","06:53:29","2366","12","","0","0","","0"
"27325115U","08:15:01","08:15:01","2366","12","","0","0","","0"
"27325116U","09:47:01","09:47:01","2366","12","","0","0","","0"
"27325117U","11:11:01","11:11:01","2366","12","","0","0","","0"
"27325118U","12:35:10","12:35:10","2366","12","","0","0","","0"
"27325119U","13:59:10","13:59:10","2366","12","","0","0","","0"
"27325120U","15:23:10","15:23:10","2366","12","","0","0","","0"
"27325121U","16:59:01","16:59:01","2366","12","","0","0","","0"
"27325122U","18:27:01","18:27:01","2366","12","","0","0","","0"
"27325123U","20:01:20","20:01:20","2366","12","","0","0","","0"
"27325136U","04:59:38","04:59:38","2366","12","","0","0","","0"
"27325137U","06:18:29","06:18:29","2366","12","","0","0","","0"
"27325138U","07:41:20","07:41:20","2366","12","","0","0","","0"
"27325139U","09:06:01","09:06:01","2366","12","","0","0","","0"
"27325140U","10:30:01","10:30:01","2366","12","","0","0","","0"
"27325141U","11:54:01","11:54:01","2366","12","","0","0","","0"
"27325142U","13:18:10","13:18:10","2366","12","","0","0","","0"
"27325143U","14:42:10","14:42:10","2366","12","","0","0","","0"
"27325144U","16:07:01","16:07:01","2366","12","","0","0","","0"
"27325145U","17:35:01","17:35:01","2366","12","","0","0","","0"
"27325146U","19:03:01","19:03:01","2366","12","","0","0","","0"
"27325158U","05:20:38","05:20:38","2366","12","","0","0","","0"
"27325159U","06:34:29","06:34:29","2366","12","","0","0","","0"
"27325160U","07:56:20","07:56:20","2366","12","","0","0","","0"
"27325161U","09:26:01","09:26:01","2366","12","","0","0","","0"
"27325162U","10:50:01","10:50:01","2366","12","","0","0","","0"
"27325163U","12:13:10","12:13:10","2366","12","","0","0","","0"
"27325164U","13:37:10","13:37:10","2366","12","","0","0","","0"
"27325165U","15:01:10","15:01:10","2366","12","","0","0","","0"
"27325166U","16:42:01","16:42:01","2366","12","","0","0","","0"
"27325167U","18:10:01","18:10:01","2366","12","","0","0","","0"
"27325178U","05:59:38","05:59:38","2366","12","","0","0","","0"
"27325179U","07:09:20","07:09:20","2366","12","","0","0","","0"
"27325180U","08:31:01","08:31:01","2366","12","","0","0","","0"
"27325181U","10:08:01","10:08:01","2366","12","","0","0","","0"
"27325182U","11:32:01","11:32:01","2366","12","","0","0","","0"
"27325183U","12:56:10","12:56:10","2366","12","","0","0","","0"
"27325184U","14:20:10","14:20:10","2366","12","","0","0","","0"
"27325185U","15:44:10","15:44:10","2366","12","","0","0","","0"
"27325186U","17:17:01","17:17:01","2366","12","","0","0","","0"
"27325187U","18:45:01","18:45:01","2366","12","","0","0","","0"
"27325188U","20:21:29","20:21:29","2366","12","","0","0","","0"
"27325200U","07:25:20","07:25:20","2366","12","","0","0","","0"
"27325201U","08:49:01","08:49:01","2366","12","","0","0","","0"
"27325204U","16:24:01","16:24:01","2366","12","","0","0","","0"
"27325205U","17:52:01","17:52:01","2366","12","","0","0","","0"
"27325206U","19:20:10","19:20:10","2366","12","","0","0","","0"
"27325207U","20:46:29","20:46:29","2366","12","","0","0","","0"
"27325212U","19:41:10","19:41:10","2366","12","","0","0","","0"
"27325213U","21:10:29","21:10:29","2366","12","","0","0","","0"
"27325214U","22:30:29","22:30:29","2366","12","","0","0","","0"
"27325215U","23:49:38","23:49:38","2366","12","","0","0","","0"
"27335412U","05:41:38","05:41:38","2366","12","","0","0","","0"
"27335413U","06:54:29","06:54:29","2366","12","","0","0","","0"
"27335414U","08:10:20","08:10:20","2366","12","","0","0","","0"
"27335415U","09:32:20","09:32:20","2366","12","","0","0","","0"
"27335416U","10:53:10","10:53:10","2366","12","","0","0","","0"
"27335417U","12:15:10","12:15:10","2366","12","","0","0","","0"
"27335418U","13:35:10","13:35:10","2366","12","","0","0","","0"
"27335419U","14:55:10","14:55:10","2366","12","","0","0","","0"
"27335420U","16:27:10","16:27:10","2366","12","","0","0","","0"
"27335421U","17:47:10","17:47:10","2366","12","","0","0","","0"
"27335422U","19:09:20","19:09:20","2366","12","","0","0","","0"
"27335434U","04:59:38","04:59:38","2366","12","","0","0","","0"
"27335435U","06:10:29","06:10:29","2366","12","","0","0","","0"
"27335436U","07:24:29","07:24:29","2366","12","","0","0","","0"
"27335437U","08:40:20","08:40:20","2366","12","","0","0","","0"
"27335442U","06:24:29","06:24:29","2366","12","","0","0","","0"
"27335443U","07:39:29","07:39:29","2366","12","","0","0","","0"
"27335444U","08:55:20","08:55:20","2366","12","","0","0","","0"
"27335445U","10:13:10","10:13:10","2366","12","","0","0","","0"
"27335446U","11:34:10","11:34:10","2366","12","","0","0","","0"
"27335447U","12:55:10","12:55:10","2366","12","","0","0","","0"
"27335448U","14:15:10","14:15:10","2366","12","","0","0","","0"
"27335449U","15:35:10","15:35:10","2366","12","","0","0","","0"
"27335450U","16:59:10","16:59:10","2366","12","","0","0","","0"
"27335451U","18:19:10","18:19:10","2366","12","","0","0","","0"
"27335452U","19:48:20","19:48:20","2366","12","","0","0","","0"
"27335453U","21:10:29","21:10:29","2366","12","","0","0","","0"
"27335454U","22:30:29","22:30:29","2366","12","","0","0","","0"
"27335455U","23:49:38","23:49:38","2366","12","","0","0","","0"
"27335470U","05:20:38","05:20:38","2366","12","","0","0","","0"
"27335471U","06:39:29","06:39:29","2366","12","","0","0","","0"
"27335472U","07:54:29","07:54:29","2366","12","","0","0","","0"
"27335473U","09:12:20","09:12:20","2366","12","","0","0","","0"
"27335474U","10:33:10","10:33:10","2366","12","","0","0","","0"
"27335475U","11:54:10","11:54:10","2366","12","","0","0","","0"
"27335476U","13:15:10","13:15:10","2366","12","","0","0","","0"
"27335477U","14:35:10","14:35:10","2366","12","","0","0","","0"
"27335478U","15:55:10","15:55:10","2366","12","","0","0","","0"
"27335479U","17:15:10","17:15:10","2366","12","","0","0","","0"
"27335480U","18:35:10","18:35:10","2366","12","","0","0","","0"
"27335492U","16:11:10","16:11:10","2366","12","","0","0","","0"
"27335493U","17:31:10","17:31:10","2366","12","","0","0","","0"
"27335494U","18:52:10","18:52:10","2366","12","","0","0","","0"
"27335495U","20:16:20","20:16:20","2366","12","","0","0","","0"
"27335500U","20:42:20","20:42:20","2366","12","","0","0","","0"
"27335501U","05:55:38","05:55:38","2366","12","","0","0","","0"
"27335502U","07:08:29","07:08:29","2366","12","","0","0","","0"
"27335503U","08:25:20","08:25:20","2366","12","","0","0","","0"
"27335504U","09:52:20","09:52:20","2366","12","","0","0","","0"
"27335505U","11:13:10","11:13:10","2366","12","","0","0","","0"
"27335506U","12:35:10","12:35:10","2366","12","","0","0","","0"
"27335507U","13:55:10","13:55:10","2366","12","","0","0","","0"
"27335508U","15:15:10","15:15:10","2366","12","","0","0","","0"
"27335509U","16:43:10","16:43:10","2366","12","","0","0","","0"
"27335510U","18:03:10","18:03:10","2366","12","","0","0","","0"
"27335511U","19:25:20","19:25:20","2366","12","","0","0","","0"
"27352313U","05:41:38","05:41:38","2366","12","","0","0","","0"
"27352314U","06:54:29","06:54:29","2366","12","","0","0","","0"
"27352315U","08:10:20","08:10:20","2366","12","","0","0","","0"
"27352316U","09:32:20","09:32:20","2366","12","","0","0","","0"
"27352317U","10:53:10","10:53:10","2366","12","","0","0","","0"
"27352318U","12:15:10","12:15:10","2366","12","","0","0","","0"
"27352319U","13:35:10","13:35:10","2366","12","","0","0","","0"
"27352320U","14:55:10","14:55:10","2366","12","","0","0","","0"
"27352321U","16:27:10","16:27:10","2366","12","","0","0","","0"
"27352322U","17:47:10","17:47:10","2366","12","","0","0","","0"
"27352323U","19:09:20","19:09:20","2366","12","","0","0","","0"
"27352335U","04:59:38","04:59:38","2366","12","","0","0","","0"
"27352336U","06:10:29","06:10:29","2366","12","","0","0","","0"
"27352337U","07:24:29","07:24:29","2366","12","","0","0","","0"
"27352338U","08:40:20","08:40:20","2366","12","","0","0","","0"
"27352343U","06:24:29","06:24:29","2366","12","","0","0","","0"
"27352344U","07:39:29","07:39:29","2366","12","","0","0","","0"
"27352345U","08:55:20","08:55:20","2366","12","","0","0","","0"
"27352346U","10:13:10","10:13:10","2366","12","","0","0","","0"
"27352347U","11:34:10","11:34:10","2366","12","","0","0","","0"
"27352348U","12:55:10","12:55:10","2366","12","","0","0","","0"
"27352349U","14:15:10","14:15:10","2366","12","","0","0","","0"
"27352350U","15:35:10","15:35:10","2366","12","","0","0","","0"
"27352351U","16:59:10","16:59:10","2366","12","","0","0","","0"
"27352352U","18:19:10","18:19:10","2366","12","","0","0","","0"
"27352353U","19:48:20","19:48:20","2366","12","","0","0","","0"
"27352354U","21:10:29","21:10:29","2366","12","","0","0","","0"
"27352355U","22:30:29","22:30:29","2366","12","","0","0","","0"
"27352356U","23:49:38","23:49:38","2366","12","","0","0","","0"
"27352371U","05:20:38","05:20:38","2366","12","","0","0","","0"
"27352372U","06:39:29","06:39:29","2366","12","","0","0","","0"
"27352373U","07:54:29","07:54:29","2366","12","","0","0","","0"
"27352374U","09:12:20","09:12:20","2366","12","","0","0","","0"
"27352375U","10:33:10","10:33:10","2366","12","","0","0","","0"
"27352376U","11:54:10","11:54:10","2366","12","","0","0","","0"
"27352377U","13:15:10","13:15:10","2366","12","","0","0","","0"
"27352378U","14:35:10","14:35:10","2366","12","","0","0","","0"
"27352379U","15:55:10","15:55:10","2366","12","","0","0","","0"
"27352380U","17:15:10","17:15:10","2366","12","","0","0","","0"
"27352381U","18:35:10","18:35:10","2366","12","","0","0","","0"
"27352393U","16:11:10","16:11:10","2366","12","","0","0","","0"
"27352394U","17:31:10","17:31:10","2366","12","","0","0","","0"
"27352395U","18:52:10","18:52:10","2366","12","","0","0","","0"
"27352396U","20:16:20","20:16:20","2366","12","","0","0","","0"
"27352401U","20:42:20","20:42:20","2366","12","","0","0","","0"
"27352402U","05:55:38","05:55:38","2366","12","","0","0","","0"
"27352403U","07:08:29","07:08:29","2366","12","","0","0","","0"
"27352404U","08:25:20","08:25:20","2366","12","","0","0","","0"
"27352405U","09:52:20","09:52:20","2366","12","","0","0","","0"
"27352406U","11:13:10","11:13:10","2366","12","","0","0","","0"
"27352407U","12:35:10","12:35:10","2366","12","","0","0","","0"
"27352408U","13:55:10","13:55:10","2366","12","","0","0","","0"
"27352409U","15:15:10","15:15:10","2366","12","","0","0","","0"
"27352410U","16:43:10","16:43:10","2366","12","","0","0","","0"
"27352411U","18:03:10","18:03:10","2366","12","","0","0","","0"
"27352412U","19:25:20","19:25:20","2366","12","","0","0","","0"
"27318213U","07:02:55","07:02:55","2366","6","","0","0","","0"
"27318217U","06:11:32","06:11:32","2366","6","","0","0","","0"
"27318438U","05:09:04","05:09:04","2366","6","","0","0","","0"
"27318452U","04:29:04","04:29:04","2366","6","","0","0","","0"
"27318528U","07:19:00","07:19:00","2366","6","","0","0","","0"
"27318547U","05:41:04","05:41:04","2366","6","","0","0","","0"
"27318557U","19:16:00","19:16:00","2366","6","","0","0","","0"
"27318563U","15:59:00","15:59:00","2366","6","","0","0","","0"
"27330062U","05:09:04","05:09:04","2366","6","","0","0","","0"
"27330067U","05:51:04","05:51:04","2366","6","","0","0","","0"
"27330074U","04:29:04","04:29:04","2366","6","","0","0","","0"
"27330083U","15:44:55","15:44:55","2366","6","","0","0","","0"
"27339724U","05:09:04","05:09:04","2366","6","","0","0","","0"
"27339744U","04:29:04","04:29:04","2366","6","","0","0","","0"
"27347421U","07:24:00","07:24:00","2366","6","","0","0","","0"
"27347441U","05:41:04","05:41:04","2366","6","","0","0","","0"
"27356625U","05:09:04","05:09:04","2366","6","","0","0","","0"
"27356645U","04:29:04","04:29:04","2366","6","","0","0","","0"
"27330087U","06:45:32","06:45:32","2366","6","","0","0","","0"
"27330088U","15:47:55","15:47:55","2366","6","","0","0","","0"
"27292173U","05:36:46","05:36:46","2366","6","","0","0","","0"
"27344301U","05:36:46","05:36:46","2366","6","","0","0","","0"
"20757189U","06:36:37","06:36:37","2366","30","","0","0","","0"
"20757190U","14:38:46","14:38:46","2366","30","","0","0","","0"
"20757191U","22:36:37","22:36:37","2366","30","","0","0","","0"
"20757261U","06:36:37","06:36:37","2366","30","","0","0","","0"
"26617811U","03:34:44","03:34:44","2366","7","","0","0","","0"
"26617812U","03:34:44","03:34:44","2366","7","","0","0","","0"
"26617813U","04:34:44","04:34:44","2366","7","","0","0","","0"
"26617814U","04:34:44","04:34:44","2366","7","","0","0","","0"
"26617815U","24:34:44","24:34:44","2366","7","","0","0","","0"
"26617816U","24:34:44","24:34:44","2366","7","","0","0","","0"
"26617817U","25:34:44","25:34:44","2366","7","","0","0","","0"
"26617818U","25:34:44","25:34:44","2366","7","","0","0","","0"
"26617819U","26:34:44","26:34:44","2366","7","","0","0","","0"
"26617820U","26:34:44","26:34:44","2366","7","","0","0","","0"
"25189346U","23:26:32","23:26:32","2366","25","","0","0","","0"
"25189347U","23:26:32","23:26:32","2366","25","","0","0","","0"
"25189348U","25:26:32","25:26:32","2366","25","","0","0","","0"
"25189349U","25:26:32","25:26:32","2366","25","","0","0","","0"
"27055412U","24:21:32","24:21:32","2366","22","","0","0","","0"
"27055413U","24:21:32","24:21:32","2366","22","","0","0","","0"
"27055414U","26:21:32","26:21:32","2366","22","","0","0","","0"
"27055415U","26:21:32","26:21:32","2366","22","","0","0","","0"
"27055416U","28:21:32","28:21:32","2366","22","","0","0","","0"
"27055417U","28:21:32","28:21:32","2366","22","","0","0","","0"
