"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:02:39","18:02:39","577","23","","0","0","","0"
"27357175U","20:16:21","20:16:21","577","23","","0","0","","0"
"27357185U","07:34:12","07:34:12","577","23","","0","0","","0"
"27357186U","09:36:39","09:36:39","577","23","","0","0","","0"
"27357187U","11:49:39","11:49:39","577","23","","0","0","","0"
"27357188U","14:01:30","14:01:30","577","23","","0","0","","0"
"27357189U","16:13:39","16:13:39","577","23","","0","0","","0"
"27357190U","18:28:39","18:28:39","577","23","","0","0","","0"
"27357191U","20:47:21","20:47:21","577","23","","0","0","","0"
"27357192U","23:03:21","23:03:21","577","23","","0","0","","0"
"27357193U","25:04:21","25:04:21","577","23","","0","0","","0"
"27357202U","05:56:03","05:56:03","577","23","","0","0","","0"
"27357203U","07:59:12","07:59:12","577","23","","0","0","","0"
"27357204U","10:02:39","10:02:39","577","23","","0","0","","0"
"27357205U","12:15:39","12:15:39","577","23","","0","0","","0"
"27357206U","14:26:30","14:26:30","577","23","","0","0","","0"
"27357207U","16:39:39","16:39:39","577","23","","0","0","","0"
"27357208U","18:54:39","18:54:39","577","23","","0","0","","0"
"27357209U","21:10:21","21:10:21","577","23","","0","0","","0"
"27357218U","08:11:12","08:11:12","577","23","","0","0","","0"
"27357219U","10:15:39","10:15:39","577","23","","0","0","","0"
"27357220U","12:29:39","12:29:39","577","23","","0","0","","0"
"27357221U","14:39:30","14:39:30","577","23","","0","0","","0"
"27357222U","16:53:39","16:53:39","577","23","","0","0","","0"
"27357223U","19:08:39","19:08:39","577","23","","0","0","","0"
"27357233U","06:40:12","06:40:12","577","23","","0","0","","0"
"27357234U","08:35:12","08:35:12","577","23","","0","0","","0"
"27357235U","10:43:39","10:43:39","577","23","","0","0","","0"
"27357236U","12:56:30","12:56:30","577","23","","0","0","","0"
"27357237U","15:05:39","15:05:39","577","23","","0","0","","0"
"27357238U","17:20:39","17:20:39","577","23","","0","0","","0"
"27357239U","19:36:39","19:36:39","577","23","","0","0","","0"
"27357250U","22:33:21","22:33:21","577","23","","0","0","","0"
"27357251U","24:34:21","24:34:21","577","23","","0","0","","0"
"27357252U","05:30:03","05:30:03","577","23","","0","0","","0"
"27357253U","07:17:12","07:17:12","577","23","","0","0","","0"
"27357254U","09:23:39","09:23:39","577","23","","0","0","","0"
"27357255U","11:37:39","11:37:39","577","23","","0","0","","0"
"27357256U","13:49:30","13:49:30","577","23","","0","0","","0"
"27357257U","16:00:39","16:00:39","577","23","","0","0","","0"
"27357258U","18:15:39","18:15:39","577","23","","0","0","","0"
"27357259U","20:30:21","20:30:21","577","23","","0","0","","0"
"27357267U","07:47:12","07:47:12","577","23","","0","0","","0"
"27357268U","09:49:39","09:49:39","577","23","","0","0","","0"
"27357269U","12:02:39","12:02:39","577","23","","0","0","","0"
"27357270U","14:13:30","14:13:30","577","23","","0","0","","0"
"27357271U","16:25:39","16:25:39","577","23","","0","0","","0"
"27357272U","18:41:39","18:41:39","577","23","","0","0","","0"
"27280237U","06:43:03","06:43:03","577","30","","0","0","","0"
"27280238U","08:59:11","08:59:11","577","30","","0","0","","0"
"27280248U","06:59:26","06:59:26","577","30","","0","0","","0"
"27280249U","09:24:11","09:24:11","577","30","","0","0","","0"
"27280250U","11:54:11","11:54:11","577","30","","0","0","","0"
"27280251U","14:19:11","14:19:11","577","30","","0","0","","0"
"27280252U","16:44:11","16:44:11","577","30","","0","0","","0"
"27280253U","19:08:34","19:08:34","577","30","","0","0","","0"
"27280254U","21:37:26","21:37:26","577","30","","0","0","","0"
"27280255U","23:37:26","23:37:26","577","30","","0","0","","0"
"27280258U","07:31:26","07:31:26","577","30","","0","0","","0"
"27280259U","09:52:11","09:52:11","577","30","","0","0","","0"
"27280269U","05:39:40","05:39:40","577","30","","0","0","","0"
"27280270U","07:43:26","07:43:26","577","30","","0","0","","0"
"27280271U","10:05:11","10:05:11","577","30","","0","0","","0"
"27280272U","12:30:11","12:30:11","577","30","","0","0","","0"
"27280273U","14:54:34","14:54:34","577","30","","0","0","","0"
"27280274U","17:20:57","17:20:57","577","30","","0","0","","0"
"27280275U","19:50:11","19:50:11","577","30","","0","0","","0"
"27280276U","22:07:26","22:07:26","577","30","","0","0","","0"
"27280277U","24:07:26","24:07:26","577","30","","0","0","","0"
"27280286U","08:07:11","08:07:11","577","30","","0","0","","0"
"27280287U","10:33:11","10:33:11","577","30","","0","0","","0"
"27280288U","13:06:11","13:06:11","577","30","","0","0","","0"
"27280289U","15:31:11","15:31:11","577","30","","0","0","","0"
"27280290U","17:56:57","17:56:57","577","30","","0","0","","0"
"27280291U","20:26:26","20:26:26","577","30","","0","0","","0"
"27280292U","22:37:26","22:37:26","577","30","","0","0","","0"
"27280293U","24:37:26","24:37:26","577","30","","0","0","","0"
"27280297U","06:00:03","06:00:03","577","30","","0","0","","0"
"27280298U","08:20:11","08:20:11","577","30","","0","0","","0"
"27280299U","10:46:11","10:46:11","577","30","","0","0","","0"
"27280308U","06:22:03","06:22:03","577","30","","0","0","","0"
"27280309U","08:35:11","08:35:11","577","30","","0","0","","0"
"27280310U","11:00:11","11:00:11","577","30","","0","0","","0"
"27280311U","13:25:11","13:25:11","577","30","","0","0","","0"
"27280312U","15:50:11","15:50:11","577","30","","0","0","","0"
"27280313U","18:15:57","18:15:57","577","30","","0","0","","0"
"27280314U","20:45:26","20:45:26","577","30","","0","0","","0"
"27280324U","08:47:11","08:47:11","577","30","","0","0","","0"
"27280325U","11:18:11","11:18:11","577","30","","0","0","","0"
"27280326U","13:43:11","13:43:11","577","30","","0","0","","0"
"27280327U","16:08:11","16:08:11","577","30","","0","0","","0"
"27280328U","18:33:20","18:33:20","577","30","","0","0","","0"
"27280329U","21:08:26","21:08:26","577","30","","0","0","","0"
"27280330U","23:07:26","23:07:26","577","30","","0","0","","0"
"27280339U","09:11:11","09:11:11","577","30","","0","0","","0"
"27280340U","11:36:11","11:36:11","577","30","","0","0","","0"
"27280341U","14:01:11","14:01:11","577","30","","0","0","","0"
"27280342U","16:26:11","16:26:11","577","30","","0","0","","0"
"27280343U","18:51:57","18:51:57","577","30","","0","0","","0"
"27280353U","07:17:26","07:17:26","577","30","","0","0","","0"
"27280354U","09:38:11","09:38:11","577","30","","0","0","","0"
"27280355U","12:12:11","12:12:11","577","30","","0","0","","0"
"27280356U","14:37:11","14:37:11","577","30","","0","0","","0"
"27280357U","17:02:57","17:02:57","577","30","","0","0","","0"
"27280358U","19:29:11","19:29:11","577","30","","0","0","","0"
"27280366U","07:55:26","07:55:26","577","30","","0","0","","0"
"27280367U","10:20:11","10:20:11","577","30","","0","0","","0"
"27280368U","12:48:11","12:48:11","577","30","","0","0","","0"
"27280369U","15:13:11","15:13:11","577","30","","0","0","","0"
"27280370U","17:38:57","17:38:57","577","30","","0","0","","0"
"27280371U","20:09:26","20:09:26","577","30","","0","0","","0"
"27288657U","06:58:03","06:58:03","577","30","","0","0","","0"
"27288658U","09:04:48","09:04:48","577","30","","0","0","","0"
"27288659U","11:16:48","11:16:48","577","30","","0","0","","0"
"27288660U","13:28:48","13:28:48","577","30","","0","0","","0"
"27288661U","15:39:48","15:39:48","577","30","","0","0","","0"
"27288662U","17:52:48","17:52:48","577","30","","0","0","","0"
"27288663U","20:16:26","20:16:26","577","30","","0","0","","0"
"27288674U","05:39:40","05:39:40","577","30","","0","0","","0"
"27288675U","07:31:26","07:31:26","577","30","","0","0","","0"
"27288676U","09:38:48","09:38:48","577","30","","0","0","","0"
"27288677U","11:50:48","11:50:48","577","30","","0","0","","0"
"27288678U","14:01:48","14:01:48","577","30","","0","0","","0"
"27288679U","16:12:48","16:12:48","577","30","","0","0","","0"
"27288680U","18:25:48","18:25:48","577","30","","0","0","","0"
"27288681U","20:38:26","20:38:26","577","30","","0","0","","0"
"27288682U","22:37:26","22:37:26","577","30","","0","0","","0"
"27288683U","24:37:26","24:37:26","577","30","","0","0","","0"
"27288693U","06:00:03","06:00:03","577","30","","0","0","","0"
"27288694U","08:01:48","08:01:48","577","30","","0","0","","0"
"27288695U","10:10:48","10:10:48","577","30","","0","0","","0"
"27288696U","12:21:48","12:21:48","577","30","","0","0","","0"
"27288697U","14:32:48","14:32:48","577","30","","0","0","","0"
"27288698U","16:44:48","16:44:48","577","30","","0","0","","0"
"27288699U","18:57:48","18:57:48","577","30","","0","0","","0"
"27288708U","06:22:03","06:22:03","577","30","","0","0","","0"
"27288709U","08:15:48","08:15:48","577","30","","0","0","","0"
"27288710U","10:26:48","10:26:48","577","30","","0","0","","0"
"27288711U","12:37:48","12:37:48","577","30","","0","0","","0"
"27288712U","14:48:48","14:48:48","577","30","","0","0","","0"
"27288713U","17:01:48","17:01:48","577","30","","0","0","","0"
"27288714U","19:14:48","19:14:48","577","30","","0","0","","0"
"27288725U","08:31:48","08:31:48","577","30","","0","0","","0"
"27288726U","10:43:48","10:43:48","577","30","","0","0","","0"
"27288727U","12:54:48","12:54:48","577","30","","0","0","","0"
"27288728U","15:05:48","15:05:48","577","30","","0","0","","0"
"27288729U","17:18:48","17:18:48","577","30","","0","0","","0"
"27288730U","19:32:48","19:32:48","577","30","","0","0","","0"
"27288731U","21:37:26","21:37:26","577","30","","0","0","","0"
"27288732U","23:37:26","23:37:26","577","30","","0","0","","0"
"27288742U","07:14:26","07:14:26","577","30","","0","0","","0"
"27288743U","09:21:48","09:21:48","577","30","","0","0","","0"
"27288744U","11:33:48","11:33:48","577","30","","0","0","","0"
"27288745U","13:45:48","13:45:48","577","30","","0","0","","0"
"27288746U","15:56:48","15:56:48","577","30","","0","0","","0"
"27288747U","18:09:48","18:09:48","577","30","","0","0","","0"
"27288758U","07:47:26","07:47:26","577","30","","0","0","","0"
"27288759U","09:54:48","09:54:48","577","30","","0","0","","0"
"27288760U","12:05:48","12:05:48","577","30","","0","0","","0"
"27288761U","14:16:48","14:16:48","577","30","","0","0","","0"
"27288762U","16:28:48","16:28:48","577","30","","0","0","","0"
"27288763U","18:41:48","18:41:48","577","30","","0","0","","0"
"27288764U","21:08:26","21:08:26","577","30","","0","0","","0"
"27288765U","23:07:26","23:07:26","577","30","","0","0","","0"
"27288775U","06:43:03","06:43:03","577","30","","0","0","","0"
"27288776U","08:48:48","08:48:48","577","30","","0","0","","0"
"27288777U","11:00:48","11:00:48","577","30","","0","0","","0"
"27288778U","13:11:48","13:11:48","577","30","","0","0","","0"
"27288779U","15:22:48","15:22:48","577","30","","0","0","","0"
"27288780U","17:35:48","17:35:48","577","30","","0","0","","0"
"27288781U","19:54:48","19:54:48","577","30","","0","0","","0"
"27288782U","22:07:26","22:07:26","577","30","","0","0","","0"
"27288783U","24:07:26","24:07:26","577","30","","0","0","","0"
"27295407U","06:34:03","06:34:03","577","30","","0","0","","0"
"27295408U","08:24:03","08:24:03","577","30","","0","0","","0"
"27295409U","10:24:48","10:24:48","577","30","","0","0","","0"
"27295410U","12:27:48","12:27:48","577","30","","0","0","","0"
"27295411U","14:30:48","14:30:48","577","30","","0","0","","0"
"27295412U","16:33:48","16:33:48","577","30","","0","0","","0"
"27295413U","18:38:48","18:38:48","577","30","","0","0","","0"
"27295414U","20:38:26","20:38:26","577","30","","0","0","","0"
"27295415U","22:37:26","22:37:26","577","30","","0","0","","0"
"27295416U","24:37:26","24:37:26","577","30","","0","0","","0"
"27295426U","08:48:48","08:48:48","577","30","","0","0","","0"
"27295427U","10:48:48","10:48:48","577","30","","0","0","","0"
"27295428U","12:51:48","12:51:48","577","30","","0","0","","0"
"27295429U","14:54:48","14:54:48","577","30","","0","0","","0"
"27295430U","16:57:48","16:57:48","577","30","","0","0","","0"
"27295431U","19:08:48","19:08:48","577","30","","0","0","","0"
"27295432U","21:08:26","21:08:26","577","30","","0","0","","0"
"27295433U","23:07:26","23:07:26","577","30","","0","0","","0"
"27295444U","07:01:03","07:01:03","577","30","","0","0","","0"
"27295445U","09:12:48","09:12:48","577","30","","0","0","","0"
"27295446U","11:13:48","11:13:48","577","30","","0","0","","0"
"27295447U","13:16:48","13:16:48","577","30","","0","0","","0"
"27295448U","15:19:48","15:19:48","577","30","","0","0","","0"
"27295449U","17:22:48","17:22:48","577","30","","0","0","","0"
"27295450U","19:38:48","19:38:48","577","30","","0","0","","0"
"27295451U","21:38:26","21:38:26","577","30","","0","0","","0"
"27295452U","23:37:26","23:37:26","577","30","","0","0","","0"
"27295463U","07:29:03","07:29:03","577","30","","0","0","","0"
"27295464U","09:36:48","09:36:48","577","30","","0","0","","0"
"27295465U","11:38:48","11:38:48","577","30","","0","0","","0"
"27295466U","13:41:48","13:41:48","577","30","","0","0","","0"
"27295467U","15:44:48","15:44:48","577","30","","0","0","","0"
"27295468U","17:47:48","17:47:48","577","30","","0","0","","0"
"27295469U","20:09:26","20:09:26","577","30","","0","0","","0"
"27295470U","22:07:26","22:07:26","577","30","","0","0","","0"
"27295471U","24:07:26","24:07:26","577","30","","0","0","","0"
"27295480U","07:56:03","07:56:03","577","30","","0","0","","0"
"27295481U","09:59:48","09:59:48","577","30","","0","0","","0"
"27295482U","12:02:48","12:02:48","577","30","","0","0","","0"
"27295483U","14:05:48","14:05:48","577","30","","0","0","","0"
"27295484U","16:08:48","16:08:48","577","30","","0","0","","0"
"27295485U","18:11:48","18:11:48","577","30","","0","0","","0"
"27330859U","08:49:57","08:49:57","577","30","","0","0","","0"
"27330860U","11:20:11","11:20:11","577","30","","0","0","","0"
"27330861U","13:47:11","13:47:11","577","30","","0","0","","0"
"27330862U","16:15:34","16:15:34","577","30","","0","0","","0"
"27330863U","19:02:20","19:02:20","577","30","","0","0","","0"
"27330864U","06:56:03","06:56:03","577","30","","0","0","","0"
"27330865U","09:32:11","09:32:11","577","30","","0","0","","0"
"27330866U","11:55:11","11:55:11","577","30","","0","0","","0"
"27330867U","14:22:34","14:22:34","577","30","","0","0","","0"
"27330868U","16:54:43","16:54:43","577","30","","0","0","","0"
"27330869U","19:41:20","19:41:20","577","30","","0","0","","0"
"27330876U","07:18:11","07:18:11","577","30","","0","0","","0"
"27330877U","10:04:11","10:04:11","577","30","","0","0","","0"
"27330878U","12:33:11","12:33:11","577","30","","0","0","","0"
"27330879U","14:59:34","14:59:34","577","30","","0","0","","0"
"27330880U","17:44:43","17:44:43","577","30","","0","0","","0"
"27330881U","20:28:48","20:28:48","577","30","","0","0","","0"
"27330882U","22:47:26","22:47:26","577","30","","0","0","","0"
"27330883U","24:57:03","24:57:03","577","30","","0","0","","0"
"27330900U","05:41:03","05:41:03","577","30","","0","0","","0"
"27330901U","07:49:11","07:49:11","577","30","","0","0","","0"
"27330902U","10:32:11","10:32:11","577","30","","0","0","","0"
"27330903U","12:59:11","12:59:11","577","30","","0","0","","0"
"27330904U","15:25:34","15:25:34","577","30","","0","0","","0"
"27330905U","18:09:43","18:09:43","577","30","","0","0","","0"
"27330909U","07:58:34","07:58:34","577","30","","0","0","","0"
"27330916U","08:07:57","08:07:57","577","30","","0","0","","0"
"27330917U","10:45:11","10:45:11","577","30","","0","0","","0"
"27330918U","13:11:11","13:11:11","577","30","","0","0","","0"
"27330919U","15:39:34","15:39:34","577","30","","0","0","","0"
"27330920U","18:22:43","18:22:43","577","30","","0","0","","0"
"27330921U","20:56:48","20:56:48","577","30","","0","0","","0"
"27330929U","06:01:03","06:01:03","577","30","","0","0","","0"
"27330930U","08:17:57","08:17:57","577","30","","0","0","","0"
"27330931U","10:56:11","10:56:11","577","30","","0","0","","0"
"27330932U","13:23:11","13:23:11","577","30","","0","0","","0"
"27330933U","15:51:34","15:51:34","577","30","","0","0","","0"
"27330934U","18:35:43","18:35:43","577","30","","0","0","","0"
"27330938U","08:27:57","08:27:57","577","30","","0","0","","0"
"27330947U","08:37:57","08:37:57","577","30","","0","0","","0"
"27330948U","11:08:11","11:08:11","577","30","","0","0","","0"
"27330949U","13:36:11","13:36:11","577","30","","0","0","","0"
"27330950U","16:03:34","16:03:34","577","30","","0","0","","0"
"27330951U","18:49:43","18:49:43","577","30","","0","0","","0"
"27330952U","21:14:26","21:14:26","577","30","","0","0","","0"
"27330953U","23:19:03","23:19:03","577","30","","0","0","","0"
"27330954U","14:09:34","14:09:34","577","30","","0","0","","0"
"27330955U","16:41:43","16:41:43","577","30","","0","0","","0"
"27330956U","19:30:20","19:30:20","577","30","","0","0","","0"
"27330965U","06:39:03","06:39:03","577","30","","0","0","","0"
"27330966U","09:11:11","09:11:11","577","30","","0","0","","0"
"27330967U","11:44:11","11:44:11","577","30","","0","0","","0"
"27330968U","07:33:11","07:33:11","577","30","","0","0","","0"
"27330969U","10:19:11","10:19:11","577","30","","0","0","","0"
"27330970U","12:46:11","12:46:11","577","30","","0","0","","0"
"27330971U","15:12:34","15:12:34","577","30","","0","0","","0"
"27330972U","17:56:43","17:56:43","577","30","","0","0","","0"
"27330973U","20:38:48","20:38:48","577","30","","0","0","","0"
"27330980U","17:33:43","17:33:43","577","30","","0","0","","0"
"27330981U","20:15:48","20:15:48","577","30","","0","0","","0"
"27330994U","06:22:03","06:22:03","577","30","","0","0","","0"
"27330995U","09:00:34","09:00:34","577","30","","0","0","","0"
"27330996U","11:32:11","11:32:11","577","30","","0","0","","0"
"27330997U","13:58:11","13:58:11","577","30","","0","0","","0"
"27330998U","16:27:57","16:27:57","577","30","","0","0","","0"
"27330999U","19:16:20","19:16:20","577","30","","0","0","","0"
"27331000U","21:39:26","21:39:26","577","30","","0","0","","0"
"27331001U","23:51:03","23:51:03","577","30","","0","0","","0"
"27331002U","09:21:11","09:21:11","577","30","","0","0","","0"
"27331005U","09:42:11","09:42:11","577","30","","0","0","","0"
"27331006U","12:07:11","12:07:11","577","30","","0","0","","0"
"27331007U","14:34:34","14:34:34","577","30","","0","0","","0"
"27331008U","17:06:43","17:06:43","577","30","","0","0","","0"
"27331009U","19:52:20","19:52:20","577","30","","0","0","","0"
"27331016U","09:53:11","09:53:11","577","30","","0","0","","0"
"27331017U","12:20:11","12:20:11","577","30","","0","0","","0"
"27331018U","14:46:34","14:46:34","577","30","","0","0","","0"
"27331019U","17:22:43","17:22:43","577","30","","0","0","","0"
"27331020U","20:03:48","20:03:48","577","30","","0","0","","0"
"27331021U","22:13:26","22:13:26","577","30","","0","0","","0"
"27331022U","24:24:03","24:24:03","577","30","","0","0","","0"
"27340373U","09:08:48","09:08:48","577","30","","0","0","","0"
"27340374U","11:29:11","11:29:11","577","30","","0","0","","0"
"27340375U","13:58:48","13:58:48","577","30","","0","0","","0"
"27340376U","16:22:11","16:22:11","577","30","","0","0","","0"
"27340377U","18:49:11","18:49:11","577","30","","0","0","","0"
"27340384U","09:33:48","09:33:48","577","30","","0","0","","0"
"27340385U","11:55:11","11:55:11","577","30","","0","0","","0"
"27340386U","14:20:48","14:20:48","577","30","","0","0","","0"
"27340387U","16:46:11","16:46:11","577","30","","0","0","","0"
"27340388U","19:13:34","19:13:34","577","30","","0","0","","0"
"27340389U","21:42:48","21:42:48","577","30","","0","0","","0"
"27340390U","23:57:48","23:57:48","577","30","","0","0","","0"
"27340399U","07:57:26","07:57:26","577","30","","0","0","","0"
"27340400U","10:11:11","10:11:11","577","30","","0","0","","0"
"27340401U","12:34:11","12:34:11","577","30","","0","0","","0"
"27340402U","14:53:48","14:53:48","577","30","","0","0","","0"
"27340403U","17:22:11","17:22:11","577","30","","0","0","","0"
"27340404U","19:50:11","19:50:11","577","30","","0","0","","0"
"27340405U","22:16:48","22:16:48","577","30","","0","0","","0"
"27340406U","24:30:48","24:30:48","577","30","","0","0","","0"
"27340416U","06:54:03","06:54:03","577","30","","0","0","","0"
"27340417U","08:57:48","08:57:48","577","30","","0","0","","0"
"27340418U","11:16:11","11:16:11","577","30","","0","0","","0"
"27340419U","13:36:48","13:36:48","577","30","","0","0","","0"
"27340420U","15:58:11","15:58:11","577","30","","0","0","","0"
"27340421U","18:25:11","18:25:11","577","30","","0","0","","0"
"27340422U","20:50:48","20:50:48","577","30","","0","0","","0"
"27340430U","07:29:26","07:29:26","577","30","","0","0","","0"
"27340431U","09:45:48","09:45:48","577","30","","0","0","","0"
"27340432U","12:08:11","12:08:11","577","30","","0","0","","0"
"27340433U","14:31:48","14:31:48","577","30","","0","0","","0"
"27340434U","16:57:34","16:57:34","577","30","","0","0","","0"
"27340435U","19:27:11","19:27:11","577","30","","0","0","","0"
"27340441U","09:57:48","09:57:48","577","30","","0","0","","0"
"27340442U","12:21:11","12:21:11","577","30","","0","0","","0"
"27340443U","14:42:48","14:42:48","577","30","","0","0","","0"
"27340444U","17:10:11","17:10:11","577","30","","0","0","","0"
"27340445U","19:38:11","19:38:11","577","30","","0","0","","0"
"27340448U","05:38:40","05:38:40","577","30","","0","0","","0"
"27340449U","07:44:26","07:44:26","577","30","","0","0","","0"
"27340457U","08:10:48","08:10:48","577","30","","0","0","","0"
"27340458U","10:23:11","10:23:11","577","30","","0","0","","0"
"27340459U","12:47:11","12:47:11","577","30","","0","0","","0"
"27340460U","15:06:11","15:06:11","577","30","","0","0","","0"
"27340461U","17:34:11","17:34:11","577","30","","0","0","","0"
"27340462U","20:02:48","20:02:48","577","30","","0","0","","0"
"27340469U","05:58:40","05:58:40","577","30","","0","0","","0"
"27340470U","08:21:48","08:21:48","577","30","","0","0","","0"
"27340471U","10:36:11","10:36:11","577","30","","0","0","","0"
"27340472U","12:59:48","12:59:48","577","30","","0","0","","0"
"27340473U","15:19:11","15:19:11","577","30","","0","0","","0"
"27340474U","20:15:48","20:15:48","577","30","","0","0","","0"
"27340482U","17:47:11","17:47:11","577","30","","0","0","","0"
"27340493U","06:19:03","06:19:03","577","30","","0","0","","0"
"27340494U","08:33:48","08:33:48","577","30","","0","0","","0"
"27340495U","10:50:11","10:50:11","577","30","","0","0","","0"
"27340496U","13:11:48","13:11:48","577","30","","0","0","","0"
"27340497U","15:32:11","15:32:11","577","30","","0","0","","0"
"27340498U","18:00:11","18:00:11","577","30","","0","0","","0"
"27340499U","20:31:48","20:31:48","577","30","","0","0","","0"
"27340500U","22:50:48","22:50:48","577","30","","0","0","","0"
"27340501U","25:03:48","25:03:48","577","30","","0","0","","0"
"27340508U","06:37:03","06:37:03","577","30","","0","0","","0"
"27340509U","08:45:48","08:45:48","577","30","","0","0","","0"
"27340510U","11:03:11","11:03:11","577","30","","0","0","","0"
"27340511U","13:24:48","13:24:48","577","30","","0","0","","0"
"27340512U","15:46:11","15:46:11","577","30","","0","0","","0"
"27340513U","18:13:11","18:13:11","577","30","","0","0","","0"
"27340519U","07:12:26","07:12:26","577","30","","0","0","","0"
"27340520U","09:20:48","09:20:48","577","30","","0","0","","0"
"27340521U","11:42:11","11:42:11","577","30","","0","0","","0"
"27340522U","14:09:48","14:09:48","577","30","","0","0","","0"
"27340523U","16:34:11","16:34:11","577","30","","0","0","","0"
"27340524U","19:02:11","19:02:11","577","30","","0","0","","0"
"27340532U","13:47:48","13:47:48","577","30","","0","0","","0"
"27340533U","16:10:11","16:10:11","577","30","","0","0","","0"
"27340539U","18:37:11","18:37:11","577","30","","0","0","","0"
"27340540U","21:10:48","21:10:48","577","30","","0","0","","0"
"27340541U","23:23:48","23:23:48","577","30","","0","0","","0"
"27347736U","06:45:03","06:45:03","577","30","","0","0","","0"
"27347737U","08:35:26","08:35:26","577","30","","0","0","","0"
"27347738U","10:39:11","10:39:11","577","30","","0","0","","0"
"27347739U","12:58:11","12:58:11","577","30","","0","0","","0"
"27347740U","15:13:11","15:13:11","577","30","","0","0","","0"
"27347741U","17:33:11","17:33:11","577","30","","0","0","","0"
"27347742U","19:59:48","19:59:48","577","30","","0","0","","0"
"27347743U","22:13:26","22:13:26","577","30","","0","0","","0"
"27347744U","24:23:26","24:23:26","577","30","","0","0","","0"
"27347750U","15:30:11","15:30:11","577","30","","0","0","","0"
"27347751U","17:51:11","17:51:11","577","30","","0","0","","0"
"27347752U","20:22:48","20:22:48","577","30","","0","0","","0"
"27347753U","22:47:26","22:47:26","577","30","","0","0","","0"
"27347754U","24:56:26","24:56:26","577","30","","0","0","","0"
"27347763U","07:07:03","07:07:03","577","30","","0","0","","0"
"27347764U","08:58:26","08:58:26","577","30","","0","0","","0"
"27347765U","11:03:11","11:03:11","577","30","","0","0","","0"
"27347766U","13:20:11","13:20:11","577","30","","0","0","","0"
"27347767U","15:47:11","15:47:11","577","30","","0","0","","0"
"27347768U","18:10:11","18:10:11","577","30","","0","0","","0"
"27347770U","07:29:03","07:29:03","577","30","","0","0","","0"
"27347771U","09:23:26","09:23:26","577","30","","0","0","","0"
"27347772U","11:27:11","11:27:11","577","30","","0","0","","0"
"27347773U","13:42:11","13:42:11","577","30","","0","0","","0"
"27347774U","16:04:11","16:04:11","577","30","","0","0","","0"
"27347775U","18:27:11","18:27:11","577","30","","0","0","","0"
"27347776U","20:44:48","20:44:48","577","30","","0","0","","0"
"27347786U","11:51:11","11:51:11","577","30","","0","0","","0"
"27347787U","14:04:11","14:04:11","577","30","","0","0","","0"
"27347788U","16:22:11","16:22:11","577","30","","0","0","","0"
"27347789U","18:45:11","18:45:11","577","30","","0","0","","0"
"27347790U","21:09:26","21:09:26","577","30","","0","0","","0"
"27347791U","23:18:26","23:18:26","577","30","","0","0","","0"
"27347800U","16:40:11","16:40:11","577","30","","0","0","","0"
"27347801U","19:03:11","19:03:11","577","30","","0","0","","0"
"27347802U","21:39:26","21:39:26","577","30","","0","0","","0"
"27347803U","23:50:26","23:50:26","577","30","","0","0","","0"
"27347810U","07:51:03","07:51:03","577","30","","0","0","","0"
"27347811U","09:46:26","09:46:26","577","30","","0","0","","0"
"27347812U","12:15:11","12:15:11","577","30","","0","0","","0"
"27347813U","14:26:11","14:26:11","577","30","","0","0","","0"
"27347814U","16:57:11","16:57:11","577","30","","0","0","","0"
"27347815U","19:20:11","19:20:11","577","30","","0","0","","0"
"27347832U","08:13:03","08:13:03","577","30","","0","0","","0"
"27347833U","10:12:11","10:12:11","577","30","","0","0","","0"
"27347834U","12:37:11","12:37:11","577","30","","0","0","","0"
"27347835U","14:49:11","14:49:11","577","30","","0","0","","0"
"27347836U","17:15:11","17:15:11","577","30","","0","0","","0"
"27347837U","19:37:11","19:37:11","577","30","","0","0","","0"
"27357274U","09:08:48","09:08:48","577","30","","0","0","","0"
"27357275U","11:29:11","11:29:11","577","30","","0","0","","0"
"27357276U","13:58:48","13:58:48","577","30","","0","0","","0"
"27357277U","16:22:11","16:22:11","577","30","","0","0","","0"
"27357278U","18:49:11","18:49:11","577","30","","0","0","","0"
"27357285U","09:33:48","09:33:48","577","30","","0","0","","0"
"27357286U","11:55:11","11:55:11","577","30","","0","0","","0"
"27357287U","14:20:48","14:20:48","577","30","","0","0","","0"
"27357288U","16:46:11","16:46:11","577","30","","0","0","","0"
"27357289U","19:13:34","19:13:34","577","30","","0","0","","0"
"27357290U","21:42:48","21:42:48","577","30","","0","0","","0"
"27357291U","23:57:48","23:57:48","577","30","","0","0","","0"
"27357300U","07:57:26","07:57:26","577","30","","0","0","","0"
"27357301U","10:11:11","10:11:11","577","30","","0","0","","0"
"27357302U","12:34:11","12:34:11","577","30","","0","0","","0"
"27357303U","14:53:48","14:53:48","577","30","","0","0","","0"
"27357304U","17:22:11","17:22:11","577","30","","0","0","","0"
"27357305U","19:50:11","19:50:11","577","30","","0","0","","0"
"27357306U","22:16:48","22:16:48","577","30","","0","0","","0"
"27357307U","24:30:48","24:30:48","577","30","","0","0","","0"
"27357317U","06:54:03","06:54:03","577","30","","0","0","","0"
"27357318U","08:57:48","08:57:48","577","30","","0","0","","0"
"27357319U","11:16:11","11:16:11","577","30","","0","0","","0"
"27357320U","13:36:48","13:36:48","577","30","","0","0","","0"
"27357321U","15:58:11","15:58:11","577","30","","0","0","","0"
