"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357362U","17:47:31","17:47:31","609","41","","0","0","","0"
"27357363U","20:15:03","20:15:03","609","41","","0","0","","0"
"27357370U","06:07:39","06:07:39","609","41","","0","0","","0"
"27357371U","08:33:07","08:33:07","609","41","","0","0","","0"
"27357372U","10:49:03","10:49:03","609","41","","0","0","","0"
"27357373U","13:12:03","13:12:03","609","41","","0","0","","0"
"27357374U","15:32:03","15:32:03","609","41","","0","0","","0"
"27357375U","20:28:03","20:28:03","609","41","","0","0","","0"
"27357383U","18:00:31","18:00:31","609","41","","0","0","","0"
"27357394U","06:28:39","06:28:39","609","41","","0","0","","0"
"27357395U","08:45:07","08:45:07","609","41","","0","0","","0"
"27357396U","11:03:03","11:03:03","609","41","","0","0","","0"
"27357397U","13:24:03","13:24:03","609","41","","0","0","","0"
"27357398U","15:45:03","15:45:03","609","41","","0","0","","0"
"27357399U","18:13:31","18:13:31","609","41","","0","0","","0"
"27357400U","20:44:03","20:44:03","609","41","","0","0","","0"
"27357401U","23:02:35","23:02:35","609","41","","0","0","","0"
"27357402U","25:15:35","25:15:35","609","41","","0","0","","0"
"27357409U","06:46:39","06:46:39","609","41","","0","0","","0"
"27357410U","08:57:07","08:57:07","609","41","","0","0","","0"
"27357411U","11:16:03","11:16:03","609","41","","0","0","","0"
"27357412U","13:37:03","13:37:03","609","41","","0","0","","0"
"27357413U","15:59:03","15:59:03","609","41","","0","0","","0"
"27357414U","18:26:31","18:26:31","609","41","","0","0","","0"
"27357420U","07:23:07","07:23:07","609","41","","0","0","","0"
"27357421U","09:32:35","09:32:35","609","41","","0","0","","0"
"27357422U","11:55:03","11:55:03","609","41","","0","0","","0"
"27357423U","14:22:03","14:22:03","609","41","","0","0","","0"
"27357424U","16:47:03","16:47:03","609","41","","0","0","","0"
"27357425U","19:15:03","19:15:03","609","41","","0","0","","0"
"27357433U","14:00:03","14:00:03","609","41","","0","0","","0"
"27357434U","16:23:03","16:23:03","609","41","","0","0","","0"
"27357440U","18:50:31","18:50:31","609","41","","0","0","","0"
"27357441U","21:22:07","21:22:07","609","41","","0","0","","0"
"27357442U","23:35:35","23:35:35","609","41","","0","0","","0"
