"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:34:51","09:34:51","924","2","","0","0","","0"
"27354286U","11:18:51","11:18:51","924","2","","0","0","","0"
"27354287U","13:02:51","13:02:51","924","2","","0","0","","0"
"27354288U","14:46:51","14:46:51","924","2","","0","0","","0"
"27354289U","16:30:51","16:30:51","924","2","","0","0","","0"
"27354290U","18:14:51","18:14:51","924","2","","0","0","","0"
"27354291U","19:56:46","19:56:46","924","2","","0","0","","0"
"27354301U","07:09:51","07:09:51","924","2","","0","0","","0"
"27354302U","08:50:51","08:50:51","924","2","","0","0","","0"
"27354303U","10:34:51","10:34:51","924","2","","0","0","","0"
"27354304U","12:18:51","12:18:51","924","2","","0","0","","0"
"27354305U","14:02:51","14:02:51","924","2","","0","0","","0"
"27354306U","15:46:51","15:46:51","924","2","","0","0","","0"
"27354307U","17:30:51","17:30:51","924","2","","0","0","","0"
"27354308U","19:13:46","19:13:46","924","2","","0","0","","0"
"27354318U","06:55:46","06:55:46","924","2","","0","0","","0"
"27354319U","08:35:51","08:35:51","924","2","","0","0","","0"
"27354320U","10:19:51","10:19:51","924","2","","0","0","","0"
"27354321U","12:03:51","12:03:51","924","2","","0","0","","0"
"27354322U","13:47:51","13:47:51","924","2","","0","0","","0"
"27354323U","15:31:51","15:31:51","924","2","","0","0","","0"
"27354324U","17:15:51","17:15:51","924","2","","0","0","","0"
"27354325U","18:59:46","18:59:46","924","2","","0","0","","0"
"27354326U","20:50:46","20:50:46","924","2","","0","0","","0"
"27354336U","05:53:46","05:53:46","924","2","","0","0","","0"
"27354337U","07:37:56","07:37:56","924","2","","0","0","","0"
"27354338U","09:19:51","09:19:51","924","2","","0","0","","0"
"27354339U","11:03:51","11:03:51","924","2","","0","0","","0"
"27354340U","12:47:51","12:47:51","924","2","","0","0","","0"
"27354341U","14:31:51","14:31:51","924","2","","0","0","","0"
"27354342U","16:15:51","16:15:51","924","2","","0","0","","0"
"27354343U","17:59:51","17:59:51","924","2","","0","0","","0"
"27354344U","19:41:46","19:41:46","924","2","","0","0","","0"
"27277168U","10:55:04","10:55:04","924","25","","0","0","","0"
"27277169U","12:27:04","12:27:04","924","25","","0","0","","0"
"27277170U","13:59:04","13:59:04","924","25","","0","0","","0"
"27277171U","15:31:04","15:31:04","924","25","","0","0","","0"
"27277172U","17:03:00","17:03:00","924","25","","0","0","","0"
"27277173U","18:37:00","18:37:00","924","25","","0","0","","0"
"27277174U","20:20:08","20:20:08","924","25","","0","0","","0"
"27277182U","19:27:04","19:27:04","924","25","","0","0","","0"
"27277183U","21:20:12","21:20:12","924","25","","0","0","","0"
"27277184U","22:44:12","22:44:12","924","25","","0","0","","0"
"27277185U","24:10:12","24:10:12","924","25","","0","0","","0"
"27277190U","06:57:16","06:57:16","924","25","","0","0","","0"
"27277191U","08:34:04","08:34:04","924","25","","0","0","","0"
"27277192U","10:10:04","10:10:04","924","25","","0","0","","0"
"27277193U","11:40:04","11:40:04","924","25","","0","0","","0"
"27277194U","13:13:04","13:13:04","924","25","","0","0","","0"
"27277195U","14:45:04","14:45:04","924","25","","0","0","","0"
"27277196U","16:18:00","16:18:00","924","25","","0","0","","0"
"27277197U","17:51:00","17:51:00","924","25","","0","0","","0"
"27277208U","05:50:20","05:50:20","924","25","","0","0","","0"
"27277209U","07:22:04","07:22:04","924","25","","0","0","","0"
"27277210U","08:53:04","08:53:04","924","25","","0","0","","0"
"27277211U","10:32:04","10:32:04","924","25","","0","0","","0"
"27277212U","12:04:04","12:04:04","924","25","","0","0","","0"
"27277213U","13:36:04","13:36:04","924","25","","0","0","","0"
"27277214U","15:06:04","15:06:04","924","25","","0","0","","0"
"27277215U","16:37:00","16:37:00","924","25","","0","0","","0"
"27277216U","18:09:00","18:09:00","924","25","","0","0","","0"
"27277217U","19:52:04","19:52:04","924","25","","0","0","","0"
"27277229U","06:15:16","06:15:16","924","25","","0","0","","0"
"27277230U","07:40:04","07:40:04","924","25","","0","0","","0"
"27277231U","09:11:04","09:11:04","924","25","","0","0","","0"
"27277237U","06:37:16","06:37:16","924","25","","0","0","","0"
"27277238U","08:00:04","08:00:04","924","25","","0","0","","0"
"27277239U","09:41:04","09:41:04","924","25","","0","0","","0"
"27277240U","11:18:04","11:18:04","924","25","","0","0","","0"
"27277241U","12:50:04","12:50:04","924","25","","0","0","","0"
"27277242U","14:20:04","14:20:04","924","25","","0","0","","0"
"27277243U","15:54:04","15:54:04","924","25","","0","0","","0"
"27277244U","17:28:00","17:28:00","924","25","","0","0","","0"
"27277245U","19:00:00","19:00:00","924","25","","0","0","","0"
"27277246U","20:50:08","20:50:08","924","25","","0","0","","0"
"27277258U","08:17:04","08:17:04","924","25","","0","0","","0"
"27277259U","09:56:04","09:56:04","924","25","","0","0","","0"
"27285793U","06:57:16","06:57:16","924","25","","0","0","","0"
"27285794U","08:16:12","08:16:12","924","25","","0","0","","0"
"27285795U","09:36:08","09:36:08","924","25","","0","0","","0"
"27285796U","11:00:08","11:00:08","924","25","","0","0","","0"
"27285797U","12:30:08","12:30:08","924","25","","0","0","","0"
"27285798U","14:00:08","14:00:08","924","25","","0","0","","0"
"27285799U","15:24:08","15:24:08","924","25","","0","0","","0"
"27285800U","16:54:08","16:54:08","924","25","","0","0","","0"
"27285801U","18:24:08","18:24:08","924","25","","0","0","","0"
"27285802U","19:49:08","19:49:08","924","25","","0","0","","0"
"27285807U","17:22:08","17:22:08","924","25","","0","0","","0"
"27285808U","18:45:08","18:45:08","924","25","","0","0","","0"
"27285809U","20:11:08","20:11:08","924","25","","0","0","","0"
"27285810U","21:41:12","21:41:12","924","25","","0","0","","0"
"27285811U","05:50:20","05:50:20","924","25","","0","0","","0"
"27285812U","07:18:12","07:18:12","924","25","","0","0","","0"
"27285813U","08:35:12","08:35:12","924","25","","0","0","","0"
"27285814U","09:57:08","09:57:08","924","25","","0","0","","0"
"27285815U","11:24:08","11:24:08","924","25","","0","0","","0"
"27285816U","12:52:08","12:52:08","924","25","","0","0","","0"
"27285817U","14:18:08","14:18:08","924","25","","0","0","","0"
"27285818U","15:48:08","15:48:08","924","25","","0","0","","0"
"27285834U","06:15:16","06:15:16","924","25","","0","0","","0"
"27285835U","07:38:12","07:38:12","924","25","","0","0","","0"
"27285836U","08:55:12","08:55:12","924","25","","0","0","","0"
"27285837U","10:18:08","10:18:08","924","25","","0","0","","0"
"27285838U","11:48:08","11:48:08","924","25","","0","0","","0"
"27285839U","13:12:08","13:12:08","924","25","","0","0","","0"
"27285840U","14:42:08","14:42:08","924","25","","0","0","","0"
"27285841U","16:10:08","16:10:08","924","25","","0","0","","0"
"27285842U","17:36:08","17:36:08","924","25","","0","0","","0"
"27285843U","19:06:08","19:06:08","924","25","","0","0","","0"
"27285852U","06:37:16","06:37:16","924","25","","0","0","","0"
"27285853U","07:57:12","07:57:12","924","25","","0","0","","0"
"27285854U","09:15:08","09:15:08","924","25","","0","0","","0"
"27285855U","10:40:08","10:40:08","924","25","","0","0","","0"
"27285866U","12:12:08","12:12:08","924","25","","0","0","","0"
"27285867U","13:36:08","13:36:08","924","25","","0","0","","0"
"27285868U","15:04:08","15:04:08","924","25","","0","0","","0"
"27285869U","16:30:08","16:30:08","924","25","","0","0","","0"
"27285870U","18:00:08","18:00:08","924","25","","0","0","","0"
"27285871U","19:28:08","19:28:08","924","25","","0","0","","0"
"27285872U","21:06:12","21:06:12","924","25","","0","0","","0"
"27285873U","22:44:12","22:44:12","924","25","","0","0","","0"
"27285874U","24:10:12","24:10:12","924","25","","0","0","","0"
"27293452U","06:37:20","06:37:20","924","25","","0","0","","0"
"27293453U","08:02:20","08:02:20","924","25","","0","0","","0"
"27293454U","09:20:08","09:20:08","924","25","","0","0","","0"
"27293455U","10:39:08","10:39:08","924","25","","0","0","","0"
"27293456U","11:58:08","11:58:08","924","25","","0","0","","0"
"27293457U","13:19:08","13:19:08","924","25","","0","0","","0"
"27293458U","14:43:08","14:43:08","924","25","","0","0","","0"
"27293459U","16:16:08","16:16:08","924","25","","0","0","","0"
"27293460U","17:38:04","17:38:04","924","25","","0","0","","0"
"27293461U","19:00:04","19:00:04","924","25","","0","0","","0"
"27293471U","11:09:08","11:09:08","924","25","","0","0","","0"
"27293472U","12:26:08","12:26:08","924","25","","0","0","","0"
"27293473U","13:46:08","13:46:08","924","25","","0","0","","0"
"27293474U","15:10:08","15:10:08","924","25","","0","0","","0"
"27293478U","16:36:08","16:36:08","924","25","","0","0","","0"
"27293479U","17:58:04","17:58:04","924","25","","0","0","","0"
"27293480U","19:20:08","19:20:08","924","25","","0","0","","0"
"27293481U","20:59:08","20:59:08","924","25","","0","0","","0"
"27293486U","07:07:20","07:07:20","924","25","","0","0","","0"
"27293487U","08:32:16","08:32:16","924","25","","0","0","","0"
"27293488U","09:50:08","09:50:08","924","25","","0","0","","0"
"27293494U","07:37:20","07:37:20","924","25","","0","0","","0"
"27293495U","08:52:16","08:52:16","924","25","","0","0","","0"
"27293496U","10:15:08","10:15:08","924","25","","0","0","","0"
"27293497U","11:36:08","11:36:08","924","25","","0","0","","0"
"27293498U","12:55:08","12:55:08","924","25","","0","0","","0"
"27293499U","14:14:08","14:14:08","924","25","","0","0","","0"
"27293500U","15:36:08","15:36:08","924","25","","0","0","","0"
"27293501U","16:56:08","16:56:08","924","25","","0","0","","0"
"27293502U","18:18:04","18:18:04","924","25","","0","0","","0"
"27293503U","19:39:08","19:39:08","924","25","","0","0","","0"
"27293515U","15:56:08","15:56:08","924","25","","0","0","","0"
"27293516U","17:16:08","17:16:08","924","25","","0","0","","0"
"27293517U","18:39:04","18:39:04","924","25","","0","0","","0"
"27293518U","20:23:08","20:23:08","924","25","","0","0","","0"
"27293519U","21:57:12","21:57:12","924","25","","0","0","","0"
"27293520U","23:24:12","23:24:12","924","25","","0","0","","0"
"27293521U","24:44:12","24:44:12","924","25","","0","0","","0"
"27327274U","13:19:04","13:19:04","924","25","","0","0","","0"
"27327275U","14:49:04","14:49:04","924","25","","0","0","","0"
"27327276U","16:20:00","16:20:00","924","25","","0","0","","0"
"27327277U","18:08:00","18:08:00","924","25","","0","0","","0"
"27327278U","19:40:04","19:40:04","924","25","","0","0","","0"
"27327279U","21:20:12","21:20:12","924","25","","0","0","","0"
"27327280U","22:44:12","22:44:12","924","25","","0","0","","0"
"27327281U","24:10:12","24:10:12","924","25","","0","0","","0"
"27327283U","06:54:16","06:54:16","924","25","","0","0","","0"
"27327284U","08:28:04","08:28:04","924","25","","0","0","","0"
"27327285U","10:05:04","10:05:04","924","25","","0","0","","0"
"27327290U","05:50:20","05:50:20","924","25","","0","0","","0"
"27327291U","07:16:04","07:16:04","924","25","","0","0","","0"
"27327292U","09:01:04","09:01:04","924","25","","0","0","","0"
"27327293U","10:41:04","10:41:04","924","25","","0","0","","0"
"27327294U","12:11:04","12:11:04","924","25","","0","0","","0"
"27327295U","13:41:04","13:41:04","924","25","","0","0","","0"
"27327296U","15:11:04","15:11:04","924","25","","0","0","","0"
"27327297U","16:45:00","16:45:00","924","25","","0","0","","0"
"27327298U","18:27:00","18:27:00","924","25","","0","0","","0"
"27327299U","19:59:04","19:59:04","924","25","","0","0","","0"
"27327311U","07:38:04","07:38:04","924","25","","0","0","","0"
"27327312U","09:17:04","09:17:04","924","25","","0","0","","0"
"27327317U","06:14:16","06:14:16","924","25","","0","0","","0"
"27327318U","07:54:04","07:54:04","924","25","","0","0","","0"
"27327319U","09:33:04","09:33:04","924","25","","0","0","","0"
"27327320U","11:03:04","11:03:04","924","25","","0","0","","0"
"27327321U","12:33:04","12:33:04","924","25","","0","0","","0"
"27327322U","14:03:04","14:03:04","924","25","","0","0","","0"
"27327323U","15:33:04","15:33:04","924","25","","0","0","","0"
"27327332U","06:36:16","06:36:16","924","25","","0","0","","0"
"27327333U","08:11:04","08:11:04","924","25","","0","0","","0"
"27327334U","09:49:04","09:49:04","924","25","","0","0","","0"
"27327335U","11:26:04","11:26:04","924","25","","0","0","","0"
"27327336U","12:56:04","12:56:04","924","25","","0","0","","0"
"27327337U","14:26:04","14:26:04","924","25","","0","0","","0"
"27327338U","15:56:04","15:56:04","924","25","","0","0","","0"
"27327339U","17:30:00","17:30:00","924","25","","0","0","","0"
"27327340U","19:05:00","19:05:00","924","25","","0","0","","0"
"27327341U","20:39:08","20:39:08","924","25","","0","0","","0"
"27327356U","08:44:04","08:44:04","924","25","","0","0","","0"
"27327357U","10:21:04","10:21:04","924","25","","0","0","","0"
"27327358U","11:49:04","11:49:04","924","25","","0","0","","0"
"27327364U","17:08:00","17:08:00","924","25","","0","0","","0"
"27327365U","18:46:00","18:46:00","924","25","","0","0","","0"
"27327366U","20:18:08","20:18:08","924","25","","0","0","","0"
"27327370U","17:49:00","17:49:00","924","25","","0","0","","0"
"27327371U","19:23:04","19:23:04","924","25","","0","0","","0"
"27337208U","05:50:20","05:50:20","924","25","","0","0","","0"
"27337209U","07:18:12","07:18:12","924","25","","0","0","","0"
"27337210U","08:35:12","08:35:12","924","25","","0","0","","0"
"27337211U","09:57:08","09:57:08","924","25","","0","0","","0"
"27337212U","11:24:08","11:24:08","924","25","","0","0","","0"
"27337213U","12:52:08","12:52:08","924","25","","0","0","","0"
"27337214U","14:18:08","14:18:08","924","25","","0","0","","0"
"27337215U","15:48:08","15:48:08","924","25","","0","0","","0"
"27337227U","06:15:16","06:15:16","924","25","","0","0","","0"
"27337228U","07:38:12","07:38:12","924","25","","0","0","","0"
"27337229U","08:55:12","08:55:12","924","25","","0","0","","0"
"27337230U","10:18:08","10:18:08","924","25","","0","0","","0"
"27337231U","11:48:08","11:48:08","924","25","","0","0","","0"
"27337232U","13:12:08","13:12:08","924","25","","0","0","","0"
"27337233U","14:42:08","14:42:08","924","25","","0","0","","0"
"27337234U","16:10:08","16:10:08","924","25","","0","0","","0"
"27337235U","17:36:08","17:36:08","924","25","","0","0","","0"
"27337236U","19:06:08","19:06:08","924","25","","0","0","","0"
"27337241U","06:37:16","06:37:16","924","25","","0","0","","0"
"27337242U","07:57:12","07:57:12","924","25","","0","0","","0"
"27337243U","09:15:08","09:15:08","924","25","","0","0","","0"
"27337244U","10:40:08","10:40:08","924","25","","0","0","","0"
"27337255U","06:57:16","06:57:16","924","25","","0","0","","0"
"27337256U","08:16:12","08:16:12","924","25","","0","0","","0"
"27337257U","09:36:08","09:36:08","924","25","","0","0","","0"
"27337258U","11:00:08","11:00:08","924","25","","0","0","","0"
"27337259U","12:30:08","12:30:08","924","25","","0","0","","0"
"27337260U","14:00:08","14:00:08","924","25","","0","0","","0"
"27337261U","15:24:08","15:24:08","924","25","","0","0","","0"
"27337262U","16:54:08","16:54:08","924","25","","0","0","","0"
"27337263U","18:24:08","18:24:08","924","25","","0","0","","0"
"27337264U","19:49:08","19:49:08","924","25","","0","0","","0"
"27337265U","17:22:08","17:22:08","924","25","","0","0","","0"
"27337266U","18:45:08","18:45:08","924","25","","0","0","","0"
"27337267U","20:11:08","20:11:08","924","25","","0","0","","0"
"27337268U","21:41:12","21:41:12","924","25","","0","0","","0"
"27337273U","12:12:08","12:12:08","924","25","","0","0","","0"
"27337274U","13:36:08","13:36:08","924","25","","0","0","","0"
"27337275U","15:04:08","15:04:08","924","25","","0","0","","0"
"27337276U","16:30:08","16:30:08","924","25","","0","0","","0"
"27337277U","18:00:08","18:00:08","924","25","","0","0","","0"
"27337278U","19:28:08","19:28:08","924","25","","0","0","","0"
"27337279U","21:06:12","21:06:12","924","25","","0","0","","0"
"27337280U","22:44:12","22:44:12","924","25","","0","0","","0"
"27337281U","24:10:12","24:10:12","924","25","","0","0","","0"
"27345684U","06:37:20","06:37:20","924","25","","0","0","","0"
"27345685U","08:02:20","08:02:20","924","25","","0","0","","0"
"27345686U","09:20:08","09:20:08","924","25","","0","0","","0"
"27345687U","10:39:08","10:39:08","924","25","","0","0","","0"
"27345688U","11:58:08","11:58:08","924","25","","0","0","","0"
"27345689U","13:19:08","13:19:08","924","25","","0","0","","0"
"27345690U","14:43:08","14:43:08","924","25","","0","0","","0"
"27345691U","16:16:08","16:16:08","924","25","","0","0","","0"
"27345692U","17:38:04","17:38:04","924","25","","0","0","","0"
"27345693U","19:00:04","19:00:04","924","25","","0","0","","0"
"27345703U","11:09:08","11:09:08","924","25","","0","0","","0"
"27345704U","12:26:08","12:26:08","924","25","","0","0","","0"
"27345705U","13:46:08","13:46:08","924","25","","0","0","","0"
"27345706U","15:10:08","15:10:08","924","25","","0","0","","0"
"27345710U","16:36:08","16:36:08","924","25","","0","0","","0"
"27345711U","17:58:04","17:58:04","924","25","","0","0","","0"
"27345712U","19:20:08","19:20:08","924","25","","0","0","","0"
"27345713U","20:59:08","20:59:08","924","25","","0","0","","0"
"27345718U","07:07:20","07:07:20","924","25","","0","0","","0"
"27345719U","08:32:16","08:32:16","924","25","","0","0","","0"
"27345720U","09:50:08","09:50:08","924","25","","0","0","","0"
"27345726U","07:37:20","07:37:20","924","25","","0","0","","0"
"27345727U","08:52:16","08:52:16","924","25","","0","0","","0"
"27345728U","10:15:08","10:15:08","924","25","","0","0","","0"
"27345729U","11:36:08","11:36:08","924","25","","0","0","","0"
"27345730U","12:55:08","12:55:08","924","25","","0","0","","0"
"27345731U","14:14:08","14:14:08","924","25","","0","0","","0"
"27345732U","15:36:08","15:36:08","924","25","","0","0","","0"
"27345733U","16:56:08","16:56:08","924","25","","0","0","","0"
"27345734U","18:18:04","18:18:04","924","25","","0","0","","0"
"27345735U","19:39:08","19:39:08","924","25","","0","0","","0"
"27345747U","15:56:08","15:56:08","924","25","","0","0","","0"
"27345748U","17:16:08","17:16:08","924","25","","0","0","","0"
"27345749U","18:39:04","18:39:04","924","25","","0","0","","0"
"27345750U","20:23:08","20:23:08","924","25","","0","0","","0"
"27345751U","21:57:12","21:57:12","924","25","","0","0","","0"
"27345752U","23:24:12","23:24:12","924","25","","0","0","","0"
"27345753U","24:44:12","24:44:12","924","25","","0","0","","0"
"27354109U","05:50:20","05:50:20","924","25","","0","0","","0"
"27354110U","07:18:12","07:18:12","924","25","","0","0","","0"
"27354111U","08:35:12","08:35:12","924","25","","0","0","","0"
"27354112U","09:57:08","09:57:08","924","25","","0","0","","0"
"27354113U","11:24:08","11:24:08","924","25","","0","0","","0"
"27354114U","12:52:08","12:52:08","924","25","","0","0","","0"
"27354115U","14:18:08","14:18:08","924","25","","0","0","","0"
"27354116U","15:48:08","15:48:08","924","25","","0","0","","0"
"27354128U","06:15:16","06:15:16","924","25","","0","0","","0"
"27354129U","07:38:12","07:38:12","924","25","","0","0","","0"
"27354130U","08:55:12","08:55:12","924","25","","0","0","","0"
"27354131U","10:18:08","10:18:08","924","25","","0","0","","0"
"27354132U","11:48:08","11:48:08","924","25","","0","0","","0"
"27354133U","13:12:08","13:12:08","924","25","","0","0","","0"
"27354134U","14:42:08","14:42:08","924","25","","0","0","","0"
"27354135U","16:10:08","16:10:08","924","25","","0","0","","0"
"27354136U","17:36:08","17:36:08","924","25","","0","0","","0"
"27354137U","19:06:08","19:06:08","924","25","","0","0","","0"
"27354142U","06:37:16","06:37:16","924","25","","0","0","","0"
"27354143U","07:57:12","07:57:12","924","25","","0","0","","0"
"27354144U","09:15:08","09:15:08","924","25","","0","0","","0"
"27354145U","10:40:08","10:40:08","924","25","","0","0","","0"
"27354156U","06:57:16","06:57:16","924","25","","0","0","","0"
"27354157U","08:16:12","08:16:12","924","25","","0","0","","0"
"27354158U","09:36:08","09:36:08","924","25","","0","0","","0"
"27354159U","11:00:08","11:00:08","924","25","","0","0","","0"
"27354160U","12:30:08","12:30:08","924","25","","0","0","","0"
"27354161U","14:00:08","14:00:08","924","25","","0","0","","0"
"27354162U","15:24:08","15:24:08","924","25","","0","0","","0"
"27354163U","16:54:08","16:54:08","924","25","","0","0","","0"
"27354164U","18:24:08","18:24:08","924","25","","0","0","","0"
"27354165U","19:49:08","19:49:08","924","25","","0","0","","0"
"27354166U","17:22:08","17:22:08","924","25","","0","0","","0"
"27354167U","18:45:08","18:45:08","924","25","","0","0","","0"
"27354168U","20:11:08","20:11:08","924","25","","0","0","","0"
"27354169U","21:41:12","21:41:12","924","25","","0","0","","0"
"27354174U","12:12:08","12:12:08","924","25","","0","0","","0"
"27354175U","13:36:08","13:36:08","924","25","","0","0","","0"
"27354176U","15:04:08","15:04:08","924","25","","0","0","","0"
"27354177U","16:30:08","16:30:08","924","25","","0","0","","0"
"27354178U","18:00:08","18:00:08","924","25","","0","0","","0"
"27354179U","19:28:08","19:28:08","924","25","","0","0","","0"
"27354180U","21:06:12","21:06:12","924","25","","0","0","","0"
"27354181U","22:44:12","22:44:12","924","25","","0","0","","0"
"27354182U","24:10:12","24:10:12","924","25","","0","0","","0"
"27342708U","19:25:45","19:25:45","924","2","","0","0","","0"
"27359609U","19:25:45","19:25:45","924","2","","0","0","","0"
"27277353U","09:41:51","09:41:51","924","2","","0","0","","0"
"27277401U","09:26:51","09:26:51","924","2","","0","0","","0"
"27327420U","09:41:51","09:41:51","924","2","","0","0","","0"
"27327468U","09:26:51","09:26:51","924","2","","0","0","","0"
"27337306U","25:46:41","25:46:41","924","2","","0","0","","0"
"27337359U","25:16:41","25:16:41","924","2","","0","0","","0"
"27354207U","25:46:41","25:46:41","924","2","","0","0","","0"
"27354260U","25:16:41","25:16:41","924","2","","0","0","","0"
"27277207U","05:38:20","05:38:20","924","13","","0","0","","0"
"27277228U","04:40:20","04:40:20","924","13","","0","0","","0"
"27277236U","04:58:20","04:58:20","924","13","","0","0","","0"
"27277257U","05:20:20","05:20:20","924","13","","0","0","","0"
"27277262U","06:47:16","06:47:16","924","13","","0","0","","0"
"27293493U","05:51:20","05:51:20","924","13","","0","0","","0"
"27293514U","06:21:20","06:21:20","924","13","","0","0","","0"
"27293529U","14:29:08","14:29:08","924","13","","0","0","","0"
"27327289U","04:46:20","04:46:20","924","13","","0","0","","0"
"27327310U","06:09:16","06:09:16","924","13","","0","0","","0"
"27327316U","05:08:20","05:08:20","924","13","","0","0","","0"
"27327331U","05:26:20","05:26:20","924","13","","0","0","","0"
"27327355U","07:07:08","07:07:08","924","13","","0","0","","0"
"27327363U","15:32:04","15:32:04","924","13","","0","0","","0"
"27327369U","16:07:00","16:07:00","924","13","","0","0","","0"
"27345725U","05:51:20","05:51:20","924","13","","0","0","","0"
"27345746U","06:21:20","06:21:20","924","13","","0","0","","0"
"27345761U","14:29:08","14:29:08","924","13","","0","0","","0"
"27285948U","24:44:41","24:44:41","924","2","","0","0","","0"
"27285979U","21:14:41","21:14:41","924","2","","0","0","","0"
"27282303U","22:11:50","22:11:50","924","2","","0","0","","0"
"27282304U","23:51:50","23:51:50","924","2","","0","0","","0"
"27282305U","06:03:54","06:03:54","924","2","","0","0","","0"
"27282306U","08:00:54","08:00:54","924","2","","0","0","","0"
"27282307U","10:05:54","10:05:54","924","2","","0","0","","0"
"27282308U","12:07:54","12:07:54","924","2","","0","0","","0"
"27282309U","14:09:54","14:09:54","924","2","","0","0","","0"
"27282310U","16:12:54","16:12:54","924","2","","0","0","","0"
"27282311U","18:26:03","18:26:03","924","2","","0","0","","0"
"27282312U","20:27:54","20:27:54","924","2","","0","0","","0"
"27282323U","06:18:54","06:18:54","924","2","","0","0","","0"
"27282324U","08:20:54","08:20:54","924","2","","0","0","","0"
"27282325U","10:24:54","10:24:54","924","2","","0","0","","0"
"27282326U","12:26:54","12:26:54","924","2","","0","0","","0"
"27282327U","14:28:54","14:28:54","924","2","","0","0","","0"
"27282328U","16:33:59","16:33:59","924","2","","0","0","","0"
"27282329U","18:50:03","18:50:03","924","2","","0","0","","0"
"27282330U","20:54:54","20:54:54","924","2","","0","0","","0"
"27282340U","06:59:54","06:59:54","924","2","","0","0","","0"
"27282341U","09:01:54","09:01:54","924","2","","0","0","","0"
"27282342U","11:03:54","11:03:54","924","2","","0","0","","0"
"27282343U","13:05:54","13:05:54","924","2","","0","0","","0"
"27282344U","15:07:54","15:07:54","924","2","","0","0","","0"
"27282345U","17:15:59","17:15:59","924","2","","0","0","","0"
"27282346U","19:37:54","19:37:54","924","2","","0","0","","0"
"27282356U","05:46:41","05:46:41","924","2","","0","0","","0"
"27282357U","07:40:54","07:40:54","924","2","","0","0","","0"
"27282358U","09:44:54","09:44:54","924","2","","0","0","","0"
"27282359U","11:46:54","11:46:54","924","2","","0","0","","0"
"27282360U","13:48:54","13:48:54","924","2","","0","0","","0"
"27282361U","15:50:54","15:50:54","924","2","","0","0","","0"
"27282362U","18:01:03","18:01:03","924","2","","0","0","","0"
"27282367U","05:00:41","05:00:41","924","2","","0","0","","0"
"27282368U","06:38:54","06:38:54","924","2","","0","0","","0"
"27282369U","08:40:54","08:40:54","924","2","","0","0","","0"
"27282379U","05:23:41","05:23:41","924","2","","0","0","","0"
"27282380U","07:20:54","07:20:54","924","2","","0","0","","0"
"27282381U","09:22:54","09:22:54","924","2","","0","0","","0"
"27282382U","11:24:54","11:24:54","924","2","","0","0","","0"
"27282383U","13:26:54","13:26:54","924","2","","0","0","","0"
"27282384U","15:28:54","15:28:54","924","2","","0","0","","0"
"27282385U","17:37:59","17:37:59","924","2","","0","0","","0"
"27282386U","20:01:54","20:01:54","924","2","","0","0","","0"
"27282394U","10:42:54","10:42:54","924","2","","0","0","","0"
"27282395U","12:44:54","12:44:54","924","2","","0","0","","0"
"27282396U","14:46:54","14:46:54","924","2","","0","0","","0"
"27282397U","16:54:59","16:54:59","924","2","","0","0","","0"
"27282398U","19:13:54","19:13:54","924","2","","0","0","","0"
"27282399U","21:21:50","21:21:50","924","2","","0","0","","0"
"27282400U","23:01:50","23:01:50","924","2","","0","0","","0"
"27282401U","24:41:45","24:41:45","924","2","","0","0","","0"
"27290606U","06:00:54","06:00:54","924","2","","0","0","","0"
"27290607U","07:46:54","07:46:54","924","2","","0","0","","0"
"27290608U","09:37:54","09:37:54","924","2","","0","0","","0"
"27290616U","10:23:54","10:23:54","924","2","","0","0","","0"
"27290617U","12:18:54","12:18:54","924","2","","0","0","","0"
"27290618U","14:13:54","14:13:54","924","2","","0","0","","0"
"27290619U","16:09:54","16:09:54","924","2","","0","0","","0"
"27290620U","18:09:54","18:09:54","924","2","","0","0","","0"
"27290621U","20:17:54","20:17:54","924","2","","0","0","","0"
"27290622U","22:11:50","22:11:50","924","2","","0","0","","0"
"27290623U","23:51:50","23:51:50","924","2","","0","0","","0"
"27290626U","16:33:54","16:33:54","924","2","","0","0","","0"
"27290627U","18:33:54","18:33:54","924","2","","0","0","","0"
"27290628U","20:44:54","20:44:54","924","2","","0","0","","0"
"27290632U","14:59:54","14:59:54","924","2","","0","0","","0"
"27290633U","16:57:54","16:57:54","924","2","","0","0","","0"
"27290634U","18:57:54","18:57:54","924","2","","0","0","","0"
"27290642U","11:32:54","11:32:54","924","2","","0","0","","0"
"27290643U","13:27:54","13:27:54","924","2","","0","0","","0"
"27290644U","15:22:54","15:22:54","924","2","","0","0","","0"
"27290645U","17:21:54","17:21:54","924","2","","0","0","","0"
"27290646U","19:22:54","19:22:54","924","2","","0","0","","0"
"27290647U","21:21:50","21:21:50","924","2","","0","0","","0"
"27290648U","23:01:50","23:01:50","924","2","","0","0","","0"
"27290649U","24:41:45","24:41:45","924","2","","0","0","","0"
"27290657U","05:47:41","05:47:41","924","2","","0","0","","0"
"27290658U","07:25:54","07:25:54","924","2","","0","0","","0"
"27290659U","09:14:54","09:14:54","924","2","","0","0","","0"
"27290660U","11:09:54","11:09:54","924","2","","0","0","","0"
"27290661U","13:04:54","13:04:54","924","2","","0","0","","0"
"27290672U","06:18:54","06:18:54","924","2","","0","0","","0"
"27290673U","08:08:54","08:08:54","924","2","","0","0","","0"
