"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296088U","12:30:00","12:30:00","265","31","","0","0","","1"
"27296089U","13:16:00","13:16:00","265","31","","0","0","","1"
"27296090U","14:02:00","14:02:00","265","31","","0","0","","1"
"27332035U","11:40:00","11:40:00","265","31","","0","0","","1"
"27332036U","12:30:00","12:30:00","265","31","","0","0","","1"
"27332037U","13:20:00","13:20:00","265","31","","0","0","","1"
"27332038U","14:10:00","14:10:00","265","31","","0","0","","1"
"27332039U","15:00:00","15:00:00","265","31","","0","0","","1"
"27332040U","15:50:00","15:50:00","265","31","","0","0","","1"
"27332041U","16:40:00","16:40:00","265","31","","0","0","","1"
"27332042U","17:30:00","17:30:00","265","31","","0","0","","1"
"27332043U","18:20:00","18:20:00","265","31","","0","0","","1"
"27332044U","19:10:00","19:10:00","265","31","","0","0","","1"
"27332045U","20:00:00","20:00:00","265","31","","0","0","","1"
"27332046U","20:55:00","20:55:00","265","31","","0","0","","1"
"27332055U","19:35:00","19:35:00","265","31","","0","0","","1"
"27332056U","20:27:00","20:27:00","265","31","","0","0","","1"
"27332057U","21:22:00","21:22:00","265","31","","0","0","","1"
"27332058U","22:05:00","22:05:00","265","31","","0","0","","1"
"27332059U","22:50:00","22:50:00","265","31","","0","0","","1"
"27332060U","23:35:00","23:35:00","265","31","","0","0","","1"
"27332061U","24:20:00","24:20:00","265","31","","0","0","","1"
"27332062U","25:05:00","25:05:00","265","31","","0","0","","1"
"27332063U","06:41:00","06:41:00","265","31","","0","0","","1"
"27332064U","07:30:00","07:30:00","265","31","","0","0","","1"
"27332065U","08:20:00","08:20:00","265","31","","0","0","","1"
"27332066U","09:10:00","09:10:00","265","31","","0","0","","1"
"27332067U","10:00:00","10:00:00","265","31","","0","0","","1"
"27332068U","10:50:00","10:50:00","265","31","","0","0","","1"
"27332077U","05:13:00","05:13:00","265","31","","0","0","","1"
"27332078U","05:57:00","05:57:00","265","31","","0","0","","1"
"27332079U","05:36:00","05:36:00","265","31","","0","0","","1"
"27332080U","06:19:00","06:19:00","265","31","","0","0","","1"
"27332081U","07:03:00","07:03:00","265","31","","0","0","","1"
"27332082U","07:55:00","07:55:00","265","31","","0","0","","1"
"27332083U","08:45:00","08:45:00","265","31","","0","0","","1"
"27332089U","09:35:00","09:35:00","265","31","","0","0","","1"
"27332090U","10:25:00","10:25:00","265","31","","0","0","","1"
"27332103U","11:15:00","11:15:00","265","31","","0","0","","1"
"27332104U","12:05:00","12:05:00","265","31","","0","0","","1"
"27332105U","12:55:00","12:55:00","265","31","","0","0","","1"
"27332106U","13:45:00","13:45:00","265","31","","0","0","","1"
"27332107U","14:35:00","14:35:00","265","31","","0","0","","1"
"27332108U","15:25:00","15:25:00","265","31","","0","0","","1"
"27332109U","16:15:00","16:15:00","265","31","","0","0","","1"
"27332110U","17:05:00","17:05:00","265","31","","0","0","","1"
"27332111U","17:55:00","17:55:00","265","31","","0","0","","1"
"27332112U","18:45:00","18:45:00","265","31","","0","0","","1"
"27341421U","05:13:00","05:13:00","265","31","","0","0","","1"
"27341422U","05:57:00","05:57:00","265","31","","0","0","","1"
"27341423U","06:41:00","06:41:00","265","31","","0","0","","1"
"27341424U","07:30:00","07:30:00","265","31","","0","0","","1"
"27341425U","08:20:00","08:20:00","265","31","","0","0","","1"
"27341426U","09:10:00","09:10:00","265","31","","0","0","","1"
"27341427U","10:00:00","10:00:00","265","31","","0","0","","1"
"27341428U","10:50:00","10:50:00","265","31","","0","0","","1"
"27341446U","05:36:00","05:36:00","265","31","","0","0","","1"
"27341447U","06:19:00","06:19:00","265","31","","0","0","","1"
"27341448U","07:03:00","07:03:00","265","31","","0","0","","1"
"27341449U","07:55:00","07:55:00","265","31","","0","0","","1"
"27341450U","08:45:00","08:45:00","265","31","","0","0","","1"
"27341451U","09:35:00","09:35:00","265","31","","0","0","","1"
"27341452U","10:25:00","10:25:00","265","31","","0","0","","1"
"27341453U","11:15:00","11:15:00","265","31","","0","0","","1"
"27341454U","12:05:00","12:05:00","265","31","","0","0","","1"
"27341455U","12:55:00","12:55:00","265","31","","0","0","","1"
"27341456U","13:45:00","13:45:00","265","31","","0","0","","1"
"27341457U","14:35:00","14:35:00","265","31","","0","0","","1"
"27341458U","15:25:00","15:25:00","265","31","","0","0","","1"
"27341459U","16:15:00","16:15:00","265","31","","0","0","","1"
"27341460U","17:05:00","17:05:00","265","31","","0","0","","1"
"27341461U","17:55:00","17:55:00","265","31","","0","0","","1"
"27341462U","18:45:00","18:45:00","265","31","","0","0","","1"
"27341475U","11:40:00","11:40:00","265","31","","0","0","","1"
"27341476U","12:30:00","12:30:00","265","31","","0","0","","1"
"27341477U","13:20:00","13:20:00","265","31","","0","0","","1"
"27341478U","14:10:00","14:10:00","265","31","","0","0","","1"
"27341479U","15:00:00","15:00:00","265","31","","0","0","","1"
"27341480U","15:50:00","15:50:00","265","31","","0","0","","1"
"27341481U","16:40:00","16:40:00","265","31","","0","0","","1"
"27341482U","17:30:00","17:30:00","265","31","","0","0","","1"
"27341483U","18:20:00","18:20:00","265","31","","0","0","","1"
"27341484U","19:10:00","19:10:00","265","31","","0","0","","1"
"27341485U","20:00:00","20:00:00","265","31","","0","0","","1"
"27341486U","20:55:00","20:55:00","265","31","","0","0","","1"
"27341495U","19:35:00","19:35:00","265","31","","0","0","","1"
"27341496U","20:27:00","20:27:00","265","31","","0","0","","1"
"27341497U","21:22:00","21:22:00","265","31","","0","0","","1"
"27341498U","22:05:00","22:05:00","265","31","","0","0","","1"
"27341499U","22:50:00","22:50:00","265","31","","0","0","","1"
"27341500U","23:35:00","23:35:00","265","31","","0","0","","1"
"27341501U","24:20:00","24:20:00","265","31","","0","0","","1"
"27341502U","25:05:00","25:05:00","265","31","","0","0","","1"
"27348443U","06:31:00","06:31:00","265","31","","0","0","","1"
"27348444U","07:13:00","07:13:00","265","31","","0","0","","1"
"27348445U","07:55:00","07:55:00","265","31","","0","0","","1"
"27348446U","08:38:00","08:38:00","265","31","","0","0","","1"
"27348447U","09:26:00","09:26:00","265","31","","0","0","","1"
"27348448U","10:12:00","10:12:00","265","31","","0","0","","1"
"27348449U","10:58:00","10:58:00","265","31","","0","0","","1"
"27348450U","11:44:00","11:44:00","265","31","","0","0","","1"
"27348451U","12:30:00","12:30:00","265","31","","0","0","","1"
"27348452U","13:16:00","13:16:00","265","31","","0","0","","1"
"27348453U","14:02:00","14:02:00","265","31","","0","0","","1"
"27348465U","06:52:00","06:52:00","265","31","","0","0","","1"
"27348466U","07:34:00","07:34:00","265","31","","0","0","","1"
"27348467U","08:16:00","08:16:00","265","31","","0","0","","1"
"27348468U","09:03:00","09:03:00","265","31","","0","0","","1"
"27348469U","09:49:00","09:49:00","265","31","","0","0","","1"
"27348470U","10:35:00","10:35:00","265","31","","0","0","","1"
"27348471U","11:21:00","11:21:00","265","31","","0","0","","1"
"27348472U","12:07:00","12:07:00","265","31","","0","0","","1"
"27348481U","12:53:00","12:53:00","265","31","","0","0","","1"
"27348482U","13:39:00","13:39:00","265","31","","0","0","","1"
"27348483U","14:25:00","14:25:00","265","31","","0","0","","1"
"27348484U","15:13:00","15:13:00","265","31","","0","0","","1"
"27348485U","16:01:00","16:01:00","265","31","","0","0","","1"
"27348486U","16:49:00","16:49:00","265","31","","0","0","","1"
"27348487U","17:37:00","17:37:00","265","31","","0","0","","1"
"27348488U","18:25:00","18:25:00","265","31","","0","0","","1"
"27348489U","19:14:00","19:14:00","265","31","","0","0","","1"
"27348490U","20:02:00","20:02:00","265","31","","0","0","","1"
"27348491U","20:48:00","20:48:00","265","31","","0","0","","1"
"27348492U","21:33:00","21:33:00","265","31","","0","0","","1"
"27348512U","14:49:00","14:49:00","265","31","","0","0","","1"
"27348513U","15:37:00","15:37:00","265","31","","0","0","","1"
"27348514U","16:25:00","16:25:00","265","31","","0","0","","1"
"27348515U","17:13:00","17:13:00","265","31","","0","0","","1"
"27348516U","18:01:00","18:01:00","265","31","","0","0","","1"
"27348517U","18:49:00","18:49:00","265","31","","0","0","","1"
"27348518U","19:38:00","19:38:00","265","31","","0","0","","1"
"27348519U","20:25:00","20:25:00","265","31","","0","0","","1"
"27348520U","21:11:00","21:11:00","265","31","","0","0","","1"
"27348521U","22:05:00","22:05:00","265","31","","0","0","","1"
"27348522U","22:50:00","22:50:00","265","31","","0","0","","1"
"27348523U","23:35:00","23:35:00","265","31","","0","0","","1"
"27348524U","24:20:00","24:20:00","265","31","","0","0","","1"
"27348525U","25:05:00","25:05:00","265","31","","0","0","","1"
"27358322U","05:13:00","05:13:00","265","31","","0","0","","1"
"27358323U","05:57:00","05:57:00","265","31","","0","0","","1"
"27358324U","06:41:00","06:41:00","265","31","","0","0","","1"
"27358325U","07:30:00","07:30:00","265","31","","0","0","","1"
"27358326U","08:20:00","08:20:00","265","31","","0","0","","1"
"27358327U","09:10:00","09:10:00","265","31","","0","0","","1"
"27358328U","10:00:00","10:00:00","265","31","","0","0","","1"
"27358329U","10:50:00","10:50:00","265","31","","0","0","","1"
"27358347U","05:36:00","05:36:00","265","31","","0","0","","1"
"27358348U","06:19:00","06:19:00","265","31","","0","0","","1"
"27358349U","07:03:00","07:03:00","265","31","","0","0","","1"
"27358350U","07:55:00","07:55:00","265","31","","0","0","","1"
"27358351U","08:45:00","08:45:00","265","31","","0","0","","1"
"27358352U","09:35:00","09:35:00","265","31","","0","0","","1"
"27358353U","10:25:00","10:25:00","265","31","","0","0","","1"
"27358354U","11:15:00","11:15:00","265","31","","0","0","","1"
"27358355U","12:05:00","12:05:00","265","31","","0","0","","1"
"27358356U","12:55:00","12:55:00","265","31","","0","0","","1"
"27358357U","13:45:00","13:45:00","265","31","","0","0","","1"
"27358358U","14:35:00","14:35:00","265","31","","0","0","","1"
"27358359U","15:25:00","15:25:00","265","31","","0","0","","1"
"27358360U","16:15:00","16:15:00","265","31","","0","0","","1"
"27358361U","17:05:00","17:05:00","265","31","","0","0","","1"
"27358362U","17:55:00","17:55:00","265","31","","0","0","","1"
"27358363U","18:45:00","18:45:00","265","31","","0","0","","1"
"27358376U","11:40:00","11:40:00","265","31","","0","0","","1"
"27358377U","12:30:00","12:30:00","265","31","","0","0","","1"
"27358378U","13:20:00","13:20:00","265","31","","0","0","","1"
"27358379U","14:10:00","14:10:00","265","31","","0","0","","1"
"27358380U","15:00:00","15:00:00","265","31","","0","0","","1"
"27358381U","15:50:00","15:50:00","265","31","","0","0","","1"
"27358382U","16:40:00","16:40:00","265","31","","0","0","","1"
"27358383U","17:30:00","17:30:00","265","31","","0","0","","1"
"27358384U","18:20:00","18:20:00","265","31","","0","0","","1"
"27358385U","19:10:00","19:10:00","265","31","","0","0","","1"
"27358386U","20:00:00","20:00:00","265","31","","0","0","","1"
"27358387U","20:55:00","20:55:00","265","31","","0","0","","1"
"27358396U","19:35:00","19:35:00","265","31","","0","0","","1"
"27358397U","20:27:00","20:27:00","265","31","","0","0","","1"
"27358398U","21:22:00","21:22:00","265","31","","0","0","","1"
"27358399U","22:05:00","22:05:00","265","31","","0","0","","1"
"27358400U","22:50:00","22:50:00","265","31","","0","0","","1"
"27358401U","23:35:00","23:35:00","265","31","","0","0","","1"
"27358402U","24:20:00","24:20:00","265","31","","0","0","","1"
"27358403U","25:05:00","25:05:00","265","31","","0","0","","1"
