"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:17:42","15:17:42","1112","14","","0","0","","0"
"27357160U","17:32:42","17:32:42","1112","14","","0","0","","0"
"27357161U","19:47:42","19:47:42","1112","14","","0","0","","0"
"27357162U","21:48:42","21:48:42","1112","14","","0","0","","0"
"27357163U","23:49:42","23:49:42","1112","14","","0","0","","0"
"27357170U","08:55:01","08:55:01","1112","14","","0","0","","0"
"27357171U","11:08:01","11:08:01","1112","14","","0","0","","0"
"27357172U","13:20:01","13:20:01","1112","14","","0","0","","0"
"27357173U","15:30:42","15:30:42","1112","14","","0","0","","0"
"27357174U","17:45:42","17:45:42","1112","14","","0","0","","0"
"27357175U","20:00:42","20:00:42","1112","14","","0","0","","0"
"27357185U","07:20:01","07:20:01","1112","14","","0","0","","0"
"27357186U","09:20:01","09:20:01","1112","14","","0","0","","0"
"27357187U","11:33:01","11:33:01","1112","14","","0","0","","0"
"27357188U","13:45:01","13:45:01","1112","14","","0","0","","0"
"27357189U","15:56:42","15:56:42","1112","14","","0","0","","0"
"27357190U","18:11:42","18:11:42","1112","14","","0","0","","0"
"27357191U","20:31:42","20:31:42","1112","14","","0","0","","0"
"27357192U","22:48:42","22:48:42","1112","14","","0","0","","0"
"27357193U","24:49:42","24:49:42","1112","14","","0","0","","0"
"27357202U","05:44:41","05:44:41","1112","14","","0","0","","0"
"27357203U","07:45:01","07:45:01","1112","14","","0","0","","0"
"27357204U","09:46:01","09:46:01","1112","14","","0","0","","0"
"27357205U","11:59:01","11:59:01","1112","14","","0","0","","0"
"27357206U","14:10:01","14:10:01","1112","14","","0","0","","0"
"27357207U","16:22:42","16:22:42","1112","14","","0","0","","0"
"27357208U","18:37:42","18:37:42","1112","14","","0","0","","0"
"27357209U","20:55:42","20:55:42","1112","14","","0","0","","0"
"27357218U","07:57:01","07:57:01","1112","14","","0","0","","0"
"27357219U","09:59:01","09:59:01","1112","14","","0","0","","0"
"27357220U","12:13:01","12:13:01","1112","14","","0","0","","0"
"27357221U","14:23:01","14:23:01","1112","14","","0","0","","0"
"27357222U","16:36:42","16:36:42","1112","14","","0","0","","0"
"27357223U","18:51:42","18:51:42","1112","14","","0","0","","0"
"27357233U","06:27:21","06:27:21","1112","14","","0","0","","0"
"27357234U","08:21:01","08:21:01","1112","14","","0","0","","0"
"27357235U","10:27:01","10:27:01","1112","14","","0","0","","0"
"27357236U","12:40:01","12:40:01","1112","14","","0","0","","0"
"27357237U","14:49:01","14:49:01","1112","14","","0","0","","0"
"27357238U","17:03:42","17:03:42","1112","14","","0","0","","0"
"27357239U","19:19:42","19:19:42","1112","14","","0","0","","0"
"27357250U","22:18:42","22:18:42","1112","14","","0","0","","0"
"27357251U","24:19:42","24:19:42","1112","14","","0","0","","0"
"27357252U","05:18:41","05:18:41","1112","14","","0","0","","0"
"27357253U","07:03:01","07:03:01","1112","14","","0","0","","0"
"27357254U","09:07:01","09:07:01","1112","14","","0","0","","0"
"27357255U","11:21:01","11:21:01","1112","14","","0","0","","0"
"27357256U","13:33:01","13:33:01","1112","14","","0","0","","0"
"27357257U","15:43:42","15:43:42","1112","14","","0","0","","0"
"27357258U","17:58:42","17:58:42","1112","14","","0","0","","0"
"27357259U","20:14:42","20:14:42","1112","14","","0","0","","0"
"27357267U","07:33:01","07:33:01","1112","14","","0","0","","0"
"27357268U","09:33:01","09:33:01","1112","14","","0","0","","0"
"27357269U","11:46:01","11:46:01","1112","14","","0","0","","0"
"27357270U","13:57:01","13:57:01","1112","14","","0","0","","0"
"27357271U","16:08:42","16:08:42","1112","14","","0","0","","0"
"27357272U","18:24:42","18:24:42","1112","14","","0","0","","0"
