"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329309U","14:29:09","14:29:09","2160","25","","0","0","","0"
"27329310U","16:22:09","16:22:09","2160","25","","0","0","","0"
"27329311U","18:28:09","18:28:09","2160","25","","0","0","","0"
"27329312U","20:18:58","20:18:58","2160","25","","0","0","","0"
"27329313U","22:13:22","22:13:22","2160","25","","0","0","","0"
"27329314U","23:53:22","23:53:22","2160","25","","0","0","","0"
"27329326U","05:30:22","05:30:22","2160","25","","0","0","","0"
"27329327U","07:14:09","07:14:09","2160","25","","0","0","","0"
"27329328U","09:16:09","09:16:09","2160","25","","0","0","","0"
"27329338U","07:36:09","07:36:09","2160","25","","0","0","","0"
"27329339U","09:34:09","09:34:09","2160","25","","0","0","","0"
"27329340U","11:27:09","11:27:09","2160","25","","0","0","","0"
"27329341U","13:20:09","13:20:09","2160","25","","0","0","","0"
"27329342U","15:13:09","15:13:09","2160","25","","0","0","","0"
"27329343U","17:06:09","17:06:09","2160","25","","0","0","","0"
"27329344U","19:11:58","19:11:58","2160","25","","0","0","","0"
"27329345U","21:02:22","21:02:22","2160","25","","0","0","","0"
"27329352U","08:09:09","08:09:09","2160","25","","0","0","","0"
"27329362U","06:27:22","06:27:22","2160","25","","0","0","","0"
"27329363U","08:26:09","08:26:09","2160","25","","0","0","","0"
"27329364U","10:20:09","10:20:09","2160","25","","0","0","","0"
"27329365U","12:13:09","12:13:09","2160","25","","0","0","","0"
"27329366U","14:06:09","14:06:09","2160","25","","0","0","","0"
"27329367U","15:59:09","15:59:09","2160","25","","0","0","","0"
"27329368U","18:08:09","18:08:09","2160","25","","0","0","","0"
"27329369U","17:28:09","17:28:09","2160","25","","0","0","","0"
"27329370U","19:34:58","19:34:58","2160","25","","0","0","","0"
"27329371U","21:23:22","21:23:22","2160","25","","0","0","","0"
"27329372U","23:08:22","23:08:22","2160","25","","0","0","","0"
"27329390U","06:03:22","06:03:22","2160","25","","0","0","","0"
"27329391U","07:52:09","07:52:09","2160","25","","0","0","","0"
"27329392U","09:57:09","09:57:09","2160","25","","0","0","","0"
"27329393U","11:50:09","11:50:09","2160","25","","0","0","","0"
"27329394U","13:43:09","13:43:09","2160","25","","0","0","","0"
"27329395U","15:36:09","15:36:09","2160","25","","0","0","","0"
"27329396U","17:48:09","17:48:09","2160","25","","0","0","","0"
"27329397U","19:57:58","19:57:58","2160","25","","0","0","","0"
"27339158U","06:27:22","06:27:22","2160","25","","0","0","","0"
"27339159U","08:11:58","08:11:58","2160","25","","0","0","","0"
"27339160U","09:57:58","09:57:58","2160","25","","0","0","","0"
"27339161U","11:43:58","11:43:58","2160","25","","0","0","","0"
"27339162U","13:29:58","13:29:58","2160","25","","0","0","","0"
"27339163U","15:16:33","15:16:33","2160","25","","0","0","","0"
"27339164U","17:09:33","17:09:33","2160","25","","0","0","","0"
"27339165U","18:59:33","18:59:33","2160","25","","0","0","","0"
"27339166U","20:58:58","20:58:58","2160","25","","0","0","","0"
"27339180U","04:57:22","04:57:22","2160","25","","0","0","","0"
"27339181U","06:51:22","06:51:22","2160","25","","0","0","","0"
"27339182U","08:37:58","08:37:58","2160","25","","0","0","","0"
"27339183U","10:23:58","10:23:58","2160","25","","0","0","","0"
"27339184U","12:09:58","12:09:58","2160","25","","0","0","","0"
"27339185U","13:55:58","13:55:58","2160","25","","0","0","","0"
"27339186U","15:41:33","15:41:33","2160","25","","0","0","","0"
"27339187U","17:31:33","17:31:33","2160","25","","0","0","","0"
"27339188U","19:21:58","19:21:58","2160","25","","0","0","","0"
"27339189U","21:23:22","21:23:22","2160","25","","0","0","","0"
"27339190U","23:07:22","23:07:22","2160","25","","0","0","","0"
"27339201U","05:30:22","05:30:22","2160","25","","0","0","","0"
"27339202U","07:18:58","07:18:58","2160","25","","0","0","","0"
"27339203U","09:04:58","09:04:58","2160","25","","0","0","","0"
"27339204U","10:50:58","10:50:58","2160","25","","0","0","","0"
"27339205U","12:36:58","12:36:58","2160","25","","0","0","","0"
"27339206U","14:22:58","14:22:58","2160","25","","0","0","","0"
"27339207U","16:25:33","16:25:33","2160","25","","0","0","","0"
"27339208U","18:15:33","18:15:33","2160","25","","0","0","","0"
"27339209U","20:08:58","20:08:58","2160","25","","0","0","","0"
"27339216U","16:03:33","16:03:33","2160","25","","0","0","","0"
"27339217U","17:53:33","17:53:33","2160","25","","0","0","","0"
"27339218U","19:43:58","19:43:58","2160","25","","0","0","","0"
"27339231U","07:44:58","07:44:58","2160","25","","0","0","","0"
"27339232U","09:30:58","09:30:58","2160","25","","0","0","","0"
"27339233U","11:16:58","11:16:58","2160","25","","0","0","","0"
"27339234U","13:02:58","13:02:58","2160","25","","0","0","","0"
"27339235U","14:48:58","14:48:58","2160","25","","0","0","","0"
"27339236U","16:47:33","16:47:33","2160","25","","0","0","","0"
"27339237U","18:37:33","18:37:33","2160","25","","0","0","","0"
"27339238U","20:33:58","20:33:58","2160","25","","0","0","","0"
"27339239U","22:13:22","22:13:22","2160","25","","0","0","","0"
"27339240U","23:53:22","23:53:22","2160","25","","0","0","","0"
"27339241U","06:03:22","06:03:22","2160","25","","0","0","","0"
"27346981U","12:41:47","12:41:47","2160","25","","0","0","","0"
"27346982U","14:26:47","14:26:47","2160","25","","0","0","","0"
"27346983U","16:11:47","16:11:47","2160","25","","0","0","","0"
"27346984U","17:56:47","17:56:47","2160","25","","0","0","","0"
"27346985U","19:41:47","19:41:47","2160","25","","0","0","","0"
"27346986U","21:26:47","21:26:47","2160","25","","0","0","","0"
"27346987U","23:10:47","23:10:47","2160","25","","0","0","","0"
"27346988U","07:31:47","07:31:47","2160","25","","0","0","","0"
"27346989U","09:11:47","09:11:47","2160","25","","0","0","","0"
"27346990U","10:56:47","10:56:47","2160","25","","0","0","","0"
"27347002U","06:27:47","06:27:47","2160","25","","0","0","","0"
"27347003U","08:03:47","08:03:47","2160","25","","0","0","","0"
"27347004U","09:46:47","09:46:47","2160","25","","0","0","","0"
"27347005U","11:31:47","11:31:47","2160","25","","0","0","","0"
"27347006U","13:16:47","13:16:47","2160","25","","0","0","","0"
"27347007U","15:01:47","15:01:47","2160","25","","0","0","","0"
"27347008U","16:46:47","16:46:47","2160","25","","0","0","","0"
"27347009U","18:31:47","18:31:47","2160","25","","0","0","","0"
"27347010U","20:16:47","20:16:47","2160","25","","0","0","","0"
"27347011U","22:13:47","22:13:47","2160","25","","0","0","","0"
"27347012U","23:56:47","23:56:47","2160","25","","0","0","","0"
"27347023U","06:59:47","06:59:47","2160","25","","0","0","","0"
"27347024U","08:35:47","08:35:47","2160","25","","0","0","","0"
"27347025U","10:21:47","10:21:47","2160","25","","0","0","","0"
"27347026U","12:06:47","12:06:47","2160","25","","0","0","","0"
"27347027U","13:51:47","13:51:47","2160","25","","0","0","","0"
"27347028U","15:36:47","15:36:47","2160","25","","0","0","","0"
"27347029U","17:21:47","17:21:47","2160","25","","0","0","","0"
"27347030U","19:06:47","19:06:47","2160","25","","0","0","","0"
"27347031U","20:50:47","20:50:47","2160","25","","0","0","","0"
"27356059U","06:27:22","06:27:22","2160","25","","0","0","","0"
"27356060U","08:11:58","08:11:58","2160","25","","0","0","","0"
"27356061U","09:57:58","09:57:58","2160","25","","0","0","","0"
"27356062U","11:43:58","11:43:58","2160","25","","0","0","","0"
"27356063U","13:29:58","13:29:58","2160","25","","0","0","","0"
"27356064U","15:16:33","15:16:33","2160","25","","0","0","","0"
"27356065U","17:09:33","17:09:33","2160","25","","0","0","","0"
"27356066U","18:59:33","18:59:33","2160","25","","0","0","","0"
"27356067U","20:58:58","20:58:58","2160","25","","0","0","","0"
"27356081U","04:57:22","04:57:22","2160","25","","0","0","","0"
"27356082U","06:51:22","06:51:22","2160","25","","0","0","","0"
"27356083U","08:37:58","08:37:58","2160","25","","0","0","","0"
"27356084U","10:23:58","10:23:58","2160","25","","0","0","","0"
"27356085U","12:09:58","12:09:58","2160","25","","0","0","","0"
"27356086U","13:55:58","13:55:58","2160","25","","0","0","","0"
"27356087U","15:41:33","15:41:33","2160","25","","0","0","","0"
"27356088U","17:31:33","17:31:33","2160","25","","0","0","","0"
"27356089U","19:21:58","19:21:58","2160","25","","0","0","","0"
"27356090U","21:23:22","21:23:22","2160","25","","0","0","","0"
"27356091U","23:07:22","23:07:22","2160","25","","0","0","","0"
"27356102U","05:30:22","05:30:22","2160","25","","0","0","","0"
"27356103U","07:18:58","07:18:58","2160","25","","0","0","","0"
"27356104U","09:04:58","09:04:58","2160","25","","0","0","","0"
"27356105U","10:50:58","10:50:58","2160","25","","0","0","","0"
"27356106U","12:36:58","12:36:58","2160","25","","0","0","","0"
"27356107U","14:22:58","14:22:58","2160","25","","0","0","","0"
"27356108U","16:25:33","16:25:33","2160","25","","0","0","","0"
"27356109U","18:15:33","18:15:33","2160","25","","0","0","","0"
"27356110U","20:08:58","20:08:58","2160","25","","0","0","","0"
"27356117U","16:03:33","16:03:33","2160","25","","0","0","","0"
"27356118U","17:53:33","17:53:33","2160","25","","0","0","","0"
"27356119U","19:43:58","19:43:58","2160","25","","0","0","","0"
"27356132U","07:44:58","07:44:58","2160","25","","0","0","","0"
"27356133U","09:30:58","09:30:58","2160","25","","0","0","","0"
"27356134U","11:16:58","11:16:58","2160","25","","0","0","","0"
"27356135U","13:02:58","13:02:58","2160","25","","0","0","","0"
"27356136U","14:48:58","14:48:58","2160","25","","0","0","","0"
"27356137U","16:47:33","16:47:33","2160","25","","0","0","","0"
"27356138U","18:37:33","18:37:33","2160","25","","0","0","","0"
"27356139U","20:33:58","20:33:58","2160","25","","0","0","","0"
"27356140U","22:13:22","22:13:22","2160","25","","0","0","","0"
"27356141U","23:53:22","23:53:22","2160","25","","0","0","","0"
"27356142U","06:03:22","06:03:22","2160","25","","0","0","","0"
"27279013U","04:25:22","04:25:22","2160","5","","0","0","","0"
"27287577U","04:18:22","04:18:22","2160","5","","0","0","","0"
"27287598U","14:17:58","14:17:58","2160","5","","0","0","","0"
"27329388U","04:25:22","04:25:22","2160","5","","0","0","","0"
"27339214U","14:17:58","14:17:58","2160","5","","0","0","","0"
"27339230U","04:18:22","04:18:22","2160","5","","0","0","","0"
"27356115U","14:17:58","14:17:58","2160","5","","0","0","","0"
"27356131U","04:18:22","04:18:22","2160","5","","0","0","","0"
"20757162U","06:23:01","06:23:01","2160","13","","0","0","","0"
"20757163U","14:24:01","14:24:01","2160","13","","0","0","","0"
"20757164U","16:34:01","16:34:01","2160","13","","0","0","","0"
"20757165U","22:23:01","22:23:01","2160","13","","0","0","","0"
"20757257U","06:23:01","06:23:01","2160","13","","0","0","","0"
"20838981U","05:37:50","05:37:50","2160","40","","0","0","","0"
"20838983U","07:40:50","07:40:50","2160","40","","0","0","","0"
"20838985U","13:37:17","13:37:17","2160","40","","0","0","","0"
"20838987U","21:37:50","21:37:50","2160","40","","0","0","","0"
"20757174U","05:37:50","05:37:50","2160","40","","0","0","","0"
"20757175U","13:42:17","13:42:17","2160","40","","0","0","","0"
"20757176U","21:37:50","21:37:50","2160","40","","0","0","","0"
"20757189U","06:22:01","06:22:01","2160","13","","0","0","","0"
"20757190U","14:22:01","14:22:01","2160","13","","0","0","","0"
"20757191U","22:22:01","22:22:01","2160","13","","0","0","","0"
"20757261U","06:22:01","06:22:01","2160","13","","0","0","","0"
"26343730U","16:33:03","16:33:03","2160","15","","0","0","","0"
"20757215U","06:20:42","06:20:42","2160","13","","0","0","","0"
"20757216U","17:34:39","17:34:39","2160","13","","0","0","","0"
"20757263U","06:19:28","06:19:28","2160","13","","0","0","","0"
"20757217U","17:06:28","17:06:28","2160","4","","0","0","","0"
"20757218U","22:11:39","22:11:39","2160","4","","0","0","","0"
"20757220U","14:12:28","14:12:28","2160","4","","0","0","","0"
"25498051U","14:12:28","14:12:28","2160","4","","0","0","","0"
"25498053U","22:12:28","22:12:28","2160","4","","0","0","","0"
"25498062U","22:12:28","22:12:28","2160","4","","0","0","","0"
"25498063U","06:19:28","06:19:28","2160","4","","0","0","","0"
"20757222U","05:32:37","05:32:37","2160","35","","0","0","","0"
"20757223U","07:16:37","07:16:37","2160","35","","0","0","","0"
"20757224U","13:31:37","13:31:37","2160","35","","0","0","","0"
"20757225U","21:32:37","21:32:37","2160","35","","0","0","","0"
"20757234U","06:21:46","06:21:46","2160","13","","0","0","","0"
"20757235U","14:22:13","14:22:13","2160","13","","0","0","","0"
"20757236U","16:42:13","16:42:13","2160","13","","0","0","","0"
"20757237U","17:37:13","17:37:13","2160","13","","0","0","","0"
"20757238U","22:22:13","22:22:13","2160","13","","0","0","","0"
"20757265U","06:21:46","06:21:46","2160","13","","0","0","","0"
"20757242U","06:22:28","06:22:28","2160","13","","0","0","","0"
"20757243U","14:23:37","14:23:37","2160","13","","0","0","","0"
"20757244U","22:23:37","22:23:37","2160","13","","0","0","","0"
"20757245U","05:31:50","05:31:50","2160","67","","0","0","","0"
"20757246U","13:30:12","13:30:12","2160","67","","0","0","","0"
"20757247U","21:31:50","21:31:50","2160","67","","0","0","","0"
