"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341897U","10:47:37","10:47:37","276","24","","0","0","","0"
"27341898U","12:35:37","12:35:37","276","24","","0","0","","0"
"27341899U","14:19:44","14:19:44","276","24","","0","0","","0"
"27341900U","16:07:37","16:07:37","276","24","","0","0","","0"
"27341901U","17:55:37","17:55:37","276","24","","0","0","","0"
"27341902U","19:43:37","19:43:37","276","24","","0","0","","0"
"27341912U","06:02:37","06:02:37","276","24","","0","0","","0"
"27341913U","07:40:59","07:40:59","276","24","","0","0","","0"
"27341914U","09:17:37","09:17:37","276","24","","0","0","","0"
"27341915U","11:05:37","11:05:37","276","24","","0","0","","0"
"27341916U","12:53:37","12:53:37","276","24","","0","0","","0"
"27341917U","14:37:44","14:37:44","276","24","","0","0","","0"
"27341918U","16:25:37","16:25:37","276","24","","0","0","","0"
"27341919U","18:13:37","18:13:37","276","24","","0","0","","0"
"27341920U","20:01:37","20:01:37","276","24","","0","0","","0"
"27341934U","05:42:37","05:42:37","276","24","","0","0","","0"
"27341935U","07:09:07","07:09:07","276","24","","0","0","","0"
"27341936U","08:43:59","08:43:59","276","24","","0","0","","0"
"27341937U","10:29:37","10:29:37","276","24","","0","0","","0"
"27341938U","12:17:37","12:17:37","276","24","","0","0","","0"
"27341939U","14:01:44","14:01:44","276","24","","0","0","","0"
"27341940U","15:49:37","15:49:37","276","24","","0","0","","0"
"27341941U","17:37:37","17:37:37","276","24","","0","0","","0"
"27341942U","19:25:37","19:25:37","276","24","","0","0","","0"
"27341943U","21:32:59","21:32:59","276","24","","0","0","","0"
"27341944U","23:08:59","23:08:59","276","24","","0","0","","0"
"27341945U","24:48:59","24:48:59","276","24","","0","0","","0"
"27341960U","06:21:22","06:21:22","276","24","","0","0","","0"
"27341961U","07:55:59","07:55:59","276","24","","0","0","","0"
"27341962U","09:35:37","09:35:37","276","24","","0","0","","0"
"27341963U","11:23:37","11:23:37","276","24","","0","0","","0"
"27341964U","13:10:44","13:10:44","276","24","","0","0","","0"
"27341965U","14:54:44","14:54:44","276","24","","0","0","","0"
"27341966U","16:43:37","16:43:37","276","24","","0","0","","0"
"27341967U","18:31:37","18:31:37","276","24","","0","0","","0"
"27341968U","20:18:44","20:18:44","276","24","","0","0","","0"
"27341969U","22:04:59","22:04:59","276","24","","0","0","","0"
"27341970U","23:40:59","23:40:59","276","24","","0","0","","0"
"27350503U","05:02:37","05:02:37","276","24","","0","0","","0"
"27350504U","06:42:14","06:42:14","276","24","","0","0","","0"
"27350505U","08:49:36","08:49:36","276","24","","0","0","","0"
"27350506U","10:42:29","10:42:29","276","24","","0","0","","0"
"27350507U","12:30:44","12:30:44","276","24","","0","0","","0"
"27350508U","14:21:44","14:21:44","276","24","","0","0","","0"
"27350509U","16:15:14","16:15:14","276","24","","0","0","","0"
"27350510U","18:16:06","18:16:06","276","24","","0","0","","0"
"27350511U","20:07:07","20:07:07","276","24","","0","0","","0"
"27350525U","20:25:14","20:25:14","276","24","","0","0","","0"
"27350526U","22:02:14","22:02:14","276","24","","0","0","","0"
"27350527U","23:37:14","23:37:14","276","24","","0","0","","0"
"27350528U","05:22:37","05:22:37","276","24","","0","0","","0"
"27350529U","07:01:07","07:01:07","276","24","","0","0","","0"
"27350530U","09:07:06","09:07:06","276","24","","0","0","","0"
"27350531U","11:00:29","11:00:29","276","24","","0","0","","0"
"27350532U","12:48:44","12:48:44","276","24","","0","0","","0"
"27350533U","14:39:44","14:39:44","276","24","","0","0","","0"
"27350534U","16:36:06","16:36:06","276","24","","0","0","","0"
"27350535U","18:37:06","18:37:06","276","24","","0","0","","0"
"27350545U","06:24:14","06:24:14","276","24","","0","0","","0"
"27350546U","08:28:36","08:28:36","276","24","","0","0","","0"
"27350547U","10:24:29","10:24:29","276","24","","0","0","","0"
"27350548U","12:12:44","12:12:44","276","24","","0","0","","0"
"27350549U","14:03:44","14:03:44","276","24","","0","0","","0"
"27350550U","15:53:44","15:53:44","276","24","","0","0","","0"
"27350551U","17:56:06","17:56:06","276","24","","0","0","","0"
"27350552U","19:50:44","19:50:44","276","24","","0","0","","0"
"27350567U","05:42:37","05:42:37","276","24","","0","0","","0"
"27350568U","07:27:59","07:27:59","276","24","","0","0","","0"
"27350569U","09:25:29","09:25:29","276","24","","0","0","","0"
"27350570U","11:18:29","11:18:29","276","24","","0","0","","0"
"27350571U","13:06:44","13:06:44","276","24","","0","0","","0"
"27350572U","14:57:44","14:57:44","276","24","","0","0","","0"
"27350573U","16:56:06","16:56:06","276","24","","0","0","","0"
"27350574U","18:58:06","18:58:06","276","24","","0","0","","0"
"27350575U","20:46:14","20:46:14","276","24","","0","0","","0"
"27350576U","22:33:14","22:33:14","276","24","","0","0","","0"
"27350577U","24:09:14","24:09:14","276","24","","0","0","","0"
"27350588U","07:46:59","07:46:59","276","24","","0","0","","0"
"27350589U","09:44:29","09:44:29","276","24","","0","0","","0"
"27350590U","11:36:29","11:36:29","276","24","","0","0","","0"
"27350591U","13:25:44","13:25:44","276","24","","0","0","","0"
"27350592U","15:16:44","15:16:44","276","24","","0","0","","0"
"27350593U","17:16:06","17:16:06","276","24","","0","0","","0"
"27350594U","19:13:37","19:13:37","276","24","","0","0","","0"
"27350595U","21:07:14","21:07:14","276","24","","0","0","","0"
"27350608U","06:03:29","06:03:29","276","24","","0","0","","0"
"27350609U","08:06:51","08:06:51","276","24","","0","0","","0"
"27350610U","10:03:29","10:03:29","276","24","","0","0","","0"
"27350611U","11:55:29","11:55:29","276","24","","0","0","","0"
"27350612U","13:45:44","13:45:44","276","24","","0","0","","0"
"27350613U","15:35:44","15:35:44","276","24","","0","0","","0"
"27350614U","17:36:06","17:36:06","276","24","","0","0","","0"
"27350615U","19:31:44","19:31:44","276","24","","0","0","","0"
"27350616U","21:31:14","21:31:14","276","24","","0","0","","0"
"27350617U","23:05:14","23:05:14","276","24","","0","0","","0"
"27350618U","24:41:14","24:41:14","276","24","","0","0","","0"
"27350663U","18:16:06","18:16:06","276","24","","0","0","","0"
"27350664U","20:07:07","20:07:07","276","24","","0","0","","0"
"27350685U","18:37:06","18:37:06","276","24","","0","0","","0"
"27350686U","20:25:14","20:25:14","276","24","","0","0","","0"
"27350687U","22:02:14","22:02:14","276","24","","0","0","","0"
"27350688U","23:37:14","23:37:14","276","24","","0","0","","0"
"27350704U","17:56:06","17:56:06","276","24","","0","0","","0"
"27350705U","19:50:44","19:50:44","276","24","","0","0","","0"
"27350726U","16:56:06","16:56:06","276","24","","0","0","","0"
"27350727U","18:58:06","18:58:06","276","24","","0","0","","0"
"27350728U","20:46:14","20:46:14","276","24","","0","0","","0"
"27350729U","22:33:14","22:33:14","276","24","","0","0","","0"
"27350730U","24:09:14","24:09:14","276","24","","0","0","","0"
"27350746U","17:16:06","17:16:06","276","24","","0","0","","0"
"27350747U","19:13:37","19:13:37","276","24","","0","0","","0"
"27350748U","21:07:14","21:07:14","276","24","","0","0","","0"
"27350767U","17:36:06","17:36:06","276","24","","0","0","","0"
"27350768U","19:31:44","19:31:44","276","24","","0","0","","0"
"27350769U","21:31:14","21:31:14","276","24","","0","0","","0"
"27350770U","23:05:14","23:05:14","276","24","","0","0","","0"
"27350771U","24:41:14","24:41:14","276","24","","0","0","","0"
"27358754U","05:02:37","05:02:37","276","24","","0","0","","0"
"27358755U","06:37:22","06:37:22","276","24","","0","0","","0"
"27358756U","08:11:59","08:11:59","276","24","","0","0","","0"
"27358757U","09:53:37","09:53:37","276","24","","0","0","","0"
"27358758U","11:41:37","11:41:37","276","24","","0","0","","0"
"27358759U","13:28:44","13:28:44","276","24","","0","0","","0"
"27358760U","15:13:37","15:13:37","276","24","","0","0","","0"
"27358761U","17:01:37","17:01:37","276","24","","0","0","","0"
"27358762U","18:49:37","18:49:37","276","24","","0","0","","0"
"27358763U","20:42:44","20:42:44","276","24","","0","0","","0"
"27358764U","22:36:59","22:36:59","276","24","","0","0","","0"
"27358765U","24:12:59","24:12:59","276","24","","0","0","","0"
"27358776U","05:22:37","05:22:37","276","24","","0","0","","0"
"27358777U","06:52:22","06:52:22","276","24","","0","0","","0"
"27358778U","08:27:59","08:27:59","276","24","","0","0","","0"
"27358779U","10:11:37","10:11:37","276","24","","0","0","","0"
"27358780U","11:59:37","11:59:37","276","24","","0","0","","0"
"27358781U","13:44:44","13:44:44","276","24","","0","0","","0"
"27358782U","15:31:37","15:31:37","276","24","","0","0","","0"
"27358783U","17:19:37","17:19:37","276","24","","0","0","","0"
"27358784U","19:07:37","19:07:37","276","24","","0","0","","0"
"27358785U","21:07:52","21:07:52","276","24","","0","0","","0"
"27358796U","07:25:59","07:25:59","276","24","","0","0","","0"
"27358797U","08:59:59","08:59:59","276","24","","0","0","","0"
"27358798U","10:47:37","10:47:37","276","24","","0","0","","0"
"27358799U","12:35:37","12:35:37","276","24","","0","0","","0"
"27358800U","14:19:44","14:19:44","276","24","","0","0","","0"
"27358801U","16:07:37","16:07:37","276","24","","0","0","","0"
"27358802U","17:55:37","17:55:37","276","24","","0","0","","0"
"27358803U","19:43:37","19:43:37","276","24","","0","0","","0"
"27358813U","06:02:37","06:02:37","276","24","","0","0","","0"
"27358814U","07:40:59","07:40:59","276","24","","0","0","","0"
"27358815U","09:17:37","09:17:37","276","24","","0","0","","0"
"27358816U","11:05:37","11:05:37","276","24","","0","0","","0"
"27358817U","12:53:37","12:53:37","276","24","","0","0","","0"
"27358818U","14:37:44","14:37:44","276","24","","0","0","","0"
"27358819U","16:25:37","16:25:37","276","24","","0","0","","0"
"27358820U","18:13:37","18:13:37","276","24","","0","0","","0"
"27358821U","20:01:37","20:01:37","276","24","","0","0","","0"
"27358835U","05:42:37","05:42:37","276","24","","0","0","","0"
"27358836U","07:09:07","07:09:07","276","24","","0","0","","0"
"27358837U","08:43:59","08:43:59","276","24","","0","0","","0"
"27358838U","10:29:37","10:29:37","276","24","","0","0","","0"
"27358839U","12:17:37","12:17:37","276","24","","0","0","","0"
"27358840U","14:01:44","14:01:44","276","24","","0","0","","0"
"27358841U","15:49:37","15:49:37","276","24","","0","0","","0"
"27358842U","17:37:37","17:37:37","276","24","","0","0","","0"
"27358843U","19:25:37","19:25:37","276","24","","0","0","","0"
"27358844U","21:32:59","21:32:59","276","24","","0","0","","0"
"27358845U","23:08:59","23:08:59","276","24","","0","0","","0"
"27358846U","24:48:59","24:48:59","276","24","","0","0","","0"
"27358861U","06:21:22","06:21:22","276","24","","0","0","","0"
"27358862U","07:55:59","07:55:59","276","24","","0","0","","0"
"27358863U","09:35:37","09:35:37","276","24","","0","0","","0"
"27358864U","11:23:37","11:23:37","276","24","","0","0","","0"
"27358865U","13:10:44","13:10:44","276","24","","0","0","","0"
"27358866U","14:54:44","14:54:44","276","24","","0","0","","0"
"27358867U","16:43:37","16:43:37","276","24","","0","0","","0"
"27358868U","18:31:37","18:31:37","276","24","","0","0","","0"
"27358869U","20:18:44","20:18:44","276","24","","0","0","","0"
"27358870U","22:04:59","22:04:59","276","24","","0","0","","0"
"27358871U","23:40:59","23:40:59","276","24","","0","0","","0"
"27298032U","05:02:37","05:02:37","276","21","","0","0","","0"
"27298033U","06:42:14","06:42:14","276","21","","0","0","","0"
"27298034U","08:50:36","08:50:36","276","21","","0","0","","0"
"27298035U","10:42:29","10:42:29","276","21","","0","0","","0"
"27298036U","12:30:44","12:30:44","276","21","","0","0","","0"
"27298037U","14:21:44","14:21:44","276","21","","0","0","","0"
"27298038U","16:15:14","16:15:14","276","21","","0","0","","0"
"27298054U","05:22:37","05:22:37","276","21","","0","0","","0"
"27298055U","07:01:07","07:01:07","276","21","","0","0","","0"
"27298056U","09:07:06","09:07:06","276","21","","0","0","","0"
"27298057U","11:00:29","11:00:29","276","21","","0","0","","0"
"27298058U","12:48:44","12:48:44","276","21","","0","0","","0"
"27298059U","14:39:44","14:39:44","276","21","","0","0","","0"
"27298060U","16:36:06","16:36:06","276","21","","0","0","","0"
"27298075U","06:24:14","06:24:14","276","21","","0","0","","0"
"27298076U","08:28:36","08:28:36","276","21","","0","0","","0"
"27298077U","10:24:29","10:24:29","276","21","","0","0","","0"
"27298078U","12:12:44","12:12:44","276","21","","0","0","","0"
"27298079U","14:03:44","14:03:44","276","21","","0","0","","0"
"27298080U","15:53:44","15:53:44","276","21","","0","0","","0"
"27298096U","05:42:37","05:42:37","276","21","","0","0","","0"
"27298097U","07:27:59","07:27:59","276","21","","0","0","","0"
"27298098U","09:25:29","09:25:29","276","21","","0","0","","0"
"27298099U","11:18:29","11:18:29","276","21","","0","0","","0"
"27298100U","13:06:44","13:06:44","276","21","","0","0","","0"
"27298101U","14:57:44","14:57:44","276","21","","0","0","","0"
"27298118U","07:46:59","07:46:59","276","21","","0","0","","0"
"27298119U","09:44:29","09:44:29","276","21","","0","0","","0"
"27298120U","11:36:29","11:36:29","276","21","","0","0","","0"
"27298121U","13:25:44","13:25:44","276","21","","0","0","","0"
"27298122U","15:16:44","15:16:44","276","21","","0","0","","0"
"27298138U","06:03:29","06:03:29","276","21","","0","0","","0"
"27298139U","08:06:51","08:06:51","276","21","","0","0","","0"
"27298140U","10:03:29","10:03:29","276","21","","0","0","","0"
"27298141U","11:55:29","11:55:29","276","21","","0","0","","0"
"27298142U","13:45:44","13:45:44","276","21","","0","0","","0"
"27298143U","15:35:44","15:35:44","276","21","","0","0","","0"
"27350655U","05:02:37","05:02:37","276","21","","0","0","","0"
"27350656U","06:42:14","06:42:14","276","21","","0","0","","0"
"27350657U","08:50:36","08:50:36","276","21","","0","0","","0"
"27350658U","10:42:29","10:42:29","276","21","","0","0","","0"
"27350659U","12:30:44","12:30:44","276","21","","0","0","","0"
"27350660U","14:21:44","14:21:44","276","21","","0","0","","0"
"27350661U","16:15:14","16:15:14","276","21","","0","0","","0"
"27350677U","05:22:37","05:22:37","276","21","","0","0","","0"
"27350678U","07:01:07","07:01:07","276","21","","0","0","","0"
"27350679U","09:07:06","09:07:06","276","21","","0","0","","0"
"27350680U","11:00:29","11:00:29","276","21","","0","0","","0"
"27350681U","12:48:44","12:48:44","276","21","","0","0","","0"
"27350682U","14:39:44","14:39:44","276","21","","0","0","","0"
"27350683U","16:36:06","16:36:06","276","21","","0","0","","0"
"27350698U","06:24:14","06:24:14","276","21","","0","0","","0"
"27350699U","08:28:36","08:28:36","276","21","","0","0","","0"
"27350700U","10:24:29","10:24:29","276","21","","0","0","","0"
"27350701U","12:12:44","12:12:44","276","21","","0","0","","0"
"27350702U","14:03:44","14:03:44","276","21","","0","0","","0"
"27350703U","15:53:44","15:53:44","276","21","","0","0","","0"
"27350719U","05:42:37","05:42:37","276","21","","0","0","","0"
"27350720U","07:27:59","07:27:59","276","21","","0","0","","0"
"27350721U","09:25:29","09:25:29","276","21","","0","0","","0"
"27350722U","11:18:29","11:18:29","276","21","","0","0","","0"
"27350723U","13:06:44","13:06:44","276","21","","0","0","","0"
"27350724U","14:57:44","14:57:44","276","21","","0","0","","0"
"27350741U","07:46:59","07:46:59","276","21","","0","0","","0"
"27350742U","09:44:29","09:44:29","276","21","","0","0","","0"
"27350743U","11:36:29","11:36:29","276","21","","0","0","","0"
"27350744U","13:25:44","13:25:44","276","21","","0","0","","0"
"27350745U","15:16:44","15:16:44","276","21","","0","0","","0"
"27350761U","06:03:29","06:03:29","276","21","","0","0","","0"
"27350762U","08:06:51","08:06:51","276","21","","0","0","","0"
"27350763U","10:03:29","10:03:29","276","21","","0","0","","0"
"27350764U","11:55:29","11:55:29","276","21","","0","0","","0"
"27350765U","13:45:44","13:45:44","276","21","","0","0","","0"
"27350766U","15:35:44","15:35:44","276","21","","0","0","","0"
"27296291U","06:14:37","06:14:37","276","24","","0","0","","0"
"27296292U","08:17:14","08:17:14","276","24","","0","0","","0"
"27296293U","10:43:07","10:43:07","276","24","","0","0","","0"
"27296294U","13:12:07","13:12:07","276","24","","0","0","","0"
"27296295U","15:51:44","15:51:44","276","24","","0","0","","0"
"27296296U","18:27:44","18:27:44","276","24","","0","0","","0"
"27296306U","08:37:14","08:37:14","276","24","","0","0","","0"
"27296307U","11:05:07","11:05:07","276","24","","0","0","","0"
"27296308U","13:33:07","13:33:07","276","24","","0","0","","0"
"27296309U","16:10:44","16:10:44","276","24","","0","0","","0"
"27296310U","18:47:44","18:47:44","276","24","","0","0","","0"
"27296311U","21:17:14","21:17:14","276","24","","0","0","","0"
"27296312U","23:33:14","23:33:14","276","24","","0","0","","0"
"27296313U","08:57:14","08:57:14","276","24","","0","0","","0"
"27296314U","11:27:07","11:27:07","276","24","","0","0","","0"
"27296315U","13:54:07","13:54:07","276","24","","0","0","","0"
"27296316U","16:30:44","16:30:44","276","24","","0","0","","0"
"27296317U","19:07:44","19:07:44","276","24","","0","0","","0"
"27296318U","21:51:14","21:51:14","276","24","","0","0","","0"
"27296319U","24:07:14","24:07:14","276","24","","0","0","","0"
"27296330U","06:44:37","06:44:37","276","24","","0","0","","0"
"27296331U","09:19:14","09:19:14","276","24","","0","0","","0"
"27296332U","11:48:07","11:48:07","276","24","","0","0","","0"
"27296333U","14:15:52","14:15:52","276","24","","0","0","","0"
"27296334U","16:49:44","16:49:44","276","24","","0","0","","0"
"27296335U","19:26:44","19:26:44","276","24","","0","0","","0"
"27296343U","14:53:52","14:53:52","276","24","","0","0","","0"
"27296344U","17:28:44","17:28:44","276","24","","0","0","","0"
"27296345U","20:05:52","20:05:52","276","24","","0","0","","0"
"27296346U","22:25:14","22:25:14","276","24","","0","0","","0"
"27296347U","24:42:14","24:42:14","276","24","","0","0","","0"
"27296353U","07:17:14","07:17:14","276","24","","0","0","","0"
"27296354U","09:39:14","09:39:14","276","24","","0","0","","0"
"27296355U","12:09:07","12:09:07","276","24","","0","0","","0"
"27296356U","14:34:52","14:34:52","276","24","","0","0","","0"
"27296357U","17:08:44","17:08:44","276","24","","0","0","","0"
"27296358U","19:46:44","19:46:44","276","24","","0","0","","0"
"27296366U","09:59:14","09:59:14","276","24","","0","0","","0"
"27296367U","12:30:07","12:30:07","276","24","","0","0","","0"
"27296368U","15:13:44","15:13:44","276","24","","0","0","","0"
"27296369U","17:47:44","17:47:44","276","24","","0","0","","0"
"27296370U","20:24:07","20:24:07","276","24","","0","0","","0"
"27296377U","07:47:14","07:47:14","276","24","","0","0","","0"
"27296378U","10:21:07","10:21:07","276","24","","0","0","","0"
"27296379U","12:51:07","12:51:07","276","24","","0","0","","0"
"27296380U","15:32:44","15:32:44","276","24","","0","0","","0"
"27296381U","18:07:44","18:07:44","276","24","","0","0","","0"
"27296382U","20:48:14","20:48:14","276","24","","0","0","","0"
"27296383U","22:59:14","22:59:14","276","24","","0","0","","0"
"27348736U","06:16:22","06:16:22","276","24","","0","0","","0"
"27348737U","08:18:22","08:18:22","276","24","","0","0","","0"
"27348738U","10:36:59","10:36:59","276","24","","0","0","","0"
"27348739U","13:05:59","13:05:59","276","24","","0","0","","0"
"27348740U","15:37:52","15:37:52","276","24","","0","0","","0"
"27348741U","18:14:52","18:14:52","276","24","","0","0","","0"
"27348742U","06:46:22","06:46:22","276","24","","0","0","","0"
"27348743U","09:05:14","09:05:14","276","24","","0","0","","0"
"27348744U","11:42:59","11:42:59","276","24","","0","0","","0"
"27348745U","14:12:59","14:12:59","276","24","","0","0","","0"
"27348746U","16:57:52","16:57:52","276","24","","0","0","","0"
"27348747U","19:36:07","19:36:07","276","24","","0","0","","0"
"27348756U","08:41:22","08:41:22","276","24","","0","0","","0"
"27348757U","11:19:59","11:19:59","276","24","","0","0","","0"
"27348758U","13:49:59","13:49:59","276","24","","0","0","","0"
"27348759U","16:38:52","16:38:52","276","24","","0","0","","0"
"27348760U","19:16:07","19:16:07","276","24","","0","0","","0"
"27348761U","21:51:14","21:51:14","276","24","","0","0","","0"
"27348762U","24:04:22","24:04:22","276","24","","0","0","","0"
"27348779U","15:58:52","15:58:52","276","24","","0","0","","0"
"27348780U","18:35:52","18:35:52","276","24","","0","0","","0"
"27348781U","21:17:14","21:17:14","276","24","","0","0","","0"
"27348782U","23:32:22","23:32:22","276","24","","0","0","","0"
"27348783U","10:58:59","10:58:59","276","24","","0","0","","0"
"27348784U","13:28:59","13:28:59","276","24","","0","0","","0"
"27348785U","16:19:52","16:19:52","276","24","","0","0","","0"
"27348786U","18:57:52","18:57:52","276","24","","0","0","","0"
"27348794U","09:53:59","09:53:59","276","24","","0","0","","0"
"27348795U","12:24:59","12:24:59","276","24","","0","0","","0"
"27348796U","14:55:59","14:55:59","276","24","","0","0","","0"
"27348797U","17:35:52","17:35:52","276","24","","0","0","","0"
"27348798U","20:18:07","20:18:07","276","24","","0","0","","0"
"27348806U","14:33:59","14:33:59","276","24","","0","0","","0"
"27348807U","17:16:52","17:16:52","276","24","","0","0","","0"
"27348808U","19:56:07","19:56:07","276","24","","0","0","","0"
"27348809U","22:25:14","22:25:14","276","24","","0","0","","0"
"27348810U","24:36:22","24:36:22","276","24","","0","0","","0"
"27348811U","07:17:22","07:17:22","276","24","","0","0","","0"
"27348812U","09:30:59","09:30:59","276","24","","0","0","","0"
"27348813U","12:03:59","12:03:59","276","24","","0","0","","0"
"27348823U","07:47:22","07:47:22","276","24","","0","0","","0"
"27348824U","10:15:59","10:15:59","276","24","","0","0","","0"
"27348825U","12:44:59","12:44:59","276","24","","0","0","","0"
"27348826U","15:17:52","15:17:52","276","24","","0","0","","0"
"27348827U","17:54:52","17:54:52","276","24","","0","0","","0"
"27348828U","20:45:07","20:45:07","276","24","","0","0","","0"
"27348829U","22:59:14","22:59:14","276","24","","0","0","","0"
"27282158U","06:22:19","06:22:19","276","29","","0","0","","0"
"27282159U","07:12:08","07:12:08","276","29","","0","0","","0"
"27282160U","10:24:08","10:24:08","276","29","","0","0","","0"
"27282161U","11:24:08","11:24:08","276","29","","0","0","","0"
"27282162U","12:24:08","12:24:08","276","29","","0","0","","0"
"27282163U","14:29:08","14:29:08","276","29","","0","0","","0"
"27282164U","15:24:08","15:24:08","276","29","","0","0","","0"
"27282165U","17:24:08","17:24:08","276","29","","0","0","","0"
"27282166U","18:24:08","18:24:08","276","29","","0","0","","0"
"27282169U","08:19:08","08:19:08","276","29","","0","0","","0"
"27282170U","09:14:08","09:14:08","276","29","","0","0","","0"
"27290489U","06:22:19","06:22:19","276","29","","0","0","","0"
"27290490U","07:12:08","07:12:08","276","29","","0","0","","0"
"27290491U","10:24:08","10:24:08","276","29","","0","0","","0"
"27290492U","11:24:08","11:24:08","276","29","","0","0","","0"
"27290493U","12:24:08","12:24:08","276","29","","0","0","","0"
"27290494U","14:29:08","14:29:08","276","29","","0","0","","0"
"27290495U","15:24:08","15:24:08","276","29","","0","0","","0"
"27290496U","17:24:08","17:24:08","276","29","","0","0","","0"
"27290497U","18:24:08","18:24:08","276","29","","0","0","","0"
"27290500U","08:19:08","08:19:08","276","29","","0","0","","0"
"27290501U","09:14:08","09:14:08","276","29","","0","0","","0"
"27296743U","06:23:19","06:23:19","276","29","","0","0","","0"
"27296744U","07:19:08","07:19:08","276","29","","0","0","","0"
"27296745U","08:24:08","08:24:08","276","29","","0","0","","0"
"27296746U","09:24:08","09:24:08","276","29","","0","0","","0"
"27296747U","10:24:08","10:24:08","276","29","","0","0","","0"
"27296748U","11:24:08","11:24:08","276","29","","0","0","","0"
"27296749U","12:24:08","12:24:08","276","29","","0","0","","0"
"27296750U","14:24:08","14:24:08","276","29","","0","0","","0"
"27296751U","15:24:08","15:24:08","276","29","","0","0","","0"
"27296752U","17:24:08","17:24:08","276","29","","0","0","","0"
"27296753U","18:24:08","18:24:08","276","29","","0","0","","0"
"27333143U","06:22:19","06:22:19","276","29","","0","0","","0"
"27333144U","07:12:08","07:12:08","276","29","","0","0","","0"
"27333145U","10:24:08","10:24:08","276","29","","0","0","","0"
"27333146U","11:24:08","11:24:08","276","29","","0","0","","0"
"27333147U","12:24:08","12:24:08","276","29","","0","0","","0"
"27333148U","14:29:08","14:29:08","276","29","","0","0","","0"
"27333149U","15:24:08","15:24:08","276","29","","0","0","","0"
"27333150U","17:24:08","17:24:08","276","29","","0","0","","0"
"27333151U","18:24:08","18:24:08","276","29","","0","0","","0"
"27333154U","08:19:08","08:19:08","276","29","","0","0","","0"
"27333155U","09:14:08","09:14:08","276","29","","0","0","","0"
"27342507U","06:22:19","06:22:19","276","29","","0","0","","0"
"27342508U","07:12:08","07:12:08","276","29","","0","0","","0"
"27342509U","10:24:08","10:24:08","276","29","","0","0","","0"
"27342510U","11:24:08","11:24:08","276","29","","0","0","","0"
"27342511U","12:24:08","12:24:08","276","29","","0","0","","0"
"27342512U","14:29:08","14:29:08","276","29","","0","0","","0"
"27342513U","15:24:08","15:24:08","276","29","","0","0","","0"
"27342514U","17:24:08","17:24:08","276","29","","0","0","","0"
"27342515U","18:24:08","18:24:08","276","29","","0","0","","0"
"27342518U","08:19:08","08:19:08","276","29","","0","0","","0"
"27342519U","09:14:08","09:14:08","276","29","","0","0","","0"
"27349223U","06:23:19","06:23:19","276","29","","0","0","","0"
"27349224U","07:19:08","07:19:08","276","29","","0","0","","0"
"27349225U","08:24:08","08:24:08","276","29","","0","0","","0"
"27349226U","09:24:08","09:24:08","276","29","","0","0","","0"
"27349227U","10:24:08","10:24:08","276","29","","0","0","","0"
"27349228U","11:24:08","11:24:08","276","29","","0","0","","0"
"27349229U","12:24:08","12:24:08","276","29","","0","0","","0"
"27349230U","14:24:08","14:24:08","276","29","","0","0","","0"
"27349231U","15:24:08","15:24:08","276","29","","0","0","","0"
"27349232U","17:24:08","17:24:08","276","29","","0","0","","0"
"27349233U","18:24:08","18:24:08","276","29","","0","0","","0"
"27359408U","06:22:19","06:22:19","276","29","","0","0","","0"
"27359409U","07:12:08","07:12:08","276","29","","0","0","","0"
"27359410U","10:24:08","10:24:08","276","29","","0","0","","0"
"27359411U","11:24:08","11:24:08","276","29","","0","0","","0"
"27359412U","12:24:08","12:24:08","276","29","","0","0","","0"
"27359413U","14:29:08","14:29:08","276","29","","0","0","","0"
"27359414U","15:24:08","15:24:08","276","29","","0","0","","0"
"27359415U","17:24:08","17:24:08","276","29","","0","0","","0"
"27359416U","18:24:08","18:24:08","276","29","","0","0","","0"
"27359419U","08:19:08","08:19:08","276","29","","0","0","","0"
"27359420U","09:14:08","09:14:08","276","29","","0","0","","0"
"27282152U","08:24:08","08:24:08","276","30","","0","0","","0"
"27282153U","09:24:08","09:24:08","276","30","","0","0","","0"
"27282154U","13:24:08","13:24:08","276","30","","0","0","","0"
"27282155U","16:24:08","16:24:08","276","30","","0","0","","0"
"27282156U","19:24:08","19:24:08","276","30","","0","0","","0"
"27282157U","20:21:19","20:21:19","276","30","","0","0","","0"
"27290483U","08:24:08","08:24:08","276","30","","0","0","","0"
"27290484U","09:24:08","09:24:08","276","30","","0","0","","0"
"27290485U","13:24:08","13:24:08","276","30","","0","0","","0"
"27290486U","16:24:08","16:24:08","276","30","","0","0","","0"
"27290487U","19:24:08","19:24:08","276","30","","0","0","","0"
"27290488U","20:21:19","20:21:19","276","30","","0","0","","0"
"27296739U","13:24:08","13:24:08","276","30","","0","0","","0"
"27296740U","16:24:08","16:24:08","276","30","","0","0","","0"
"27296741U","19:24:08","19:24:08","276","30","","0","0","","0"
"27296742U","20:21:19","20:21:19","276","30","","0","0","","0"
"27333137U","08:24:08","08:24:08","276","30","","0","0","","0"
"27333138U","09:24:08","09:24:08","276","30","","0","0","","0"
"27333139U","13:24:08","13:24:08","276","30","","0","0","","0"
"27333140U","16:24:08","16:24:08","276","30","","0","0","","0"
"27333141U","19:24:08","19:24:08","276","30","","0","0","","0"
"27333142U","20:21:19","20:21:19","276","30","","0","0","","0"
"27342501U","08:24:08","08:24:08","276","30","","0","0","","0"
