"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:42:39","07:42:39","2987","19","","0","0","","0"
"27335613U","08:54:39","08:54:39","2987","19","","0","0","","0"
"27335614U","10:20:11","10:20:11","2987","19","","0","0","","0"
"27335615U","11:39:11","11:39:11","2987","19","","0","0","","0"
"27335616U","12:58:11","12:58:11","2987","19","","0","0","","0"
"27335617U","14:16:11","14:16:11","2987","19","","0","0","","0"
"27335618U","15:34:11","15:34:11","2987","19","","0","0","","0"
"27335619U","16:59:11","16:59:11","2987","19","","0","0","","0"
"27335620U","18:21:11","18:21:11","2987","19","","0","0","","0"
"27335621U","19:43:11","19:43:11","2987","19","","0","0","","0"
"27335635U","05:37:39","05:37:39","2987","19","","0","0","","0"
"27335636U","06:52:39","06:52:39","2987","19","","0","0","","0"
"27335637U","08:09:39","08:09:39","2987","19","","0","0","","0"
"27335638U","09:24:11","09:24:11","2987","19","","0","0","","0"
"27335639U","10:43:11","10:43:11","2987","19","","0","0","","0"
"27335640U","12:02:11","12:02:11","2987","19","","0","0","","0"
"27335641U","13:20:11","13:20:11","2987","19","","0","0","","0"
"27335642U","14:38:11","14:38:11","2987","19","","0","0","","0"
"27335643U","15:56:11","15:56:11","2987","19","","0","0","","0"
"27335644U","17:20:11","17:20:11","2987","19","","0","0","","0"
"27335645U","18:42:11","18:42:11","2987","19","","0","0","","0"
"27335646U","20:05:39","20:05:39","2987","19","","0","0","","0"
"27335657U","07:14:39","07:14:39","2987","19","","0","0","","0"
"27335658U","08:27:39","08:27:39","2987","19","","0","0","","0"
"27335659U","09:46:11","09:46:11","2987","19","","0","0","","0"
"27335660U","11:05:11","11:05:11","2987","19","","0","0","","0"
"27335661U","12:24:11","12:24:11","2987","19","","0","0","","0"
"27335662U","13:42:11","13:42:11","2987","19","","0","0","","0"
"27335663U","15:00:11","15:00:11","2987","19","","0","0","","0"
"27335664U","16:18:11","16:18:11","2987","19","","0","0","","0"
"27335665U","17:40:11","17:40:11","2987","19","","0","0","","0"
"27335666U","19:02:11","19:02:11","2987","19","","0","0","","0"
"27335671U","05:22:39","05:22:39","2987","19","","0","0","","0"
"27335672U","06:28:39","06:28:39","2987","19","","0","0","","0"
"27335673U","07:51:39","07:51:39","2987","19","","0","0","","0"
"27335674U","09:04:11","09:04:11","2987","19","","0","0","","0"
"27335690U","15:45:11","15:45:11","2987","19","","0","0","","0"
"27335691U","17:10:11","17:10:11","2987","19","","0","0","","0"
"27335692U","18:32:11","18:32:11","2987","19","","0","0","","0"
"27335693U","19:54:11","19:54:11","2987","19","","0","0","","0"
"27335694U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27335695U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27335696U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27335697U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27335698U","06:40:39","06:40:39","2987","19","","0","0","","0"
"27335699U","08:00:39","08:00:39","2987","19","","0","0","","0"
"27335700U","09:13:11","09:13:11","2987","19","","0","0","","0"
"27335701U","10:32:11","10:32:11","2987","19","","0","0","","0"
"27335702U","11:51:11","11:51:11","2987","19","","0","0","","0"
"27335703U","13:09:11","13:09:11","2987","19","","0","0","","0"
"27335704U","14:27:11","14:27:11","2987","19","","0","0","","0"
"27335717U","07:33:39","07:33:39","2987","19","","0","0","","0"
"27335718U","08:45:39","08:45:39","2987","19","","0","0","","0"
"27335719U","10:09:11","10:09:11","2987","19","","0","0","","0"
"27335720U","11:28:11","11:28:11","2987","19","","0","0","","0"
"27335721U","12:47:11","12:47:11","2987","19","","0","0","","0"
"27335722U","14:05:11","14:05:11","2987","19","","0","0","","0"
"27335723U","15:23:11","15:23:11","2987","19","","0","0","","0"
"27335724U","16:49:11","16:49:11","2987","19","","0","0","","0"
"27335725U","18:11:11","18:11:11","2987","19","","0","0","","0"
"27335726U","19:31:11","19:31:11","2987","19","","0","0","","0"
"27335727U","20:59:39","20:59:39","2987","19","","0","0","","0"
"27344400U","06:11:39","06:11:39","2987","19","","0","0","","0"
"27344401U","07:13:39","07:13:39","2987","19","","0","0","","0"
"27344402U","08:15:39","08:15:39","2987","19","","0","0","","0"
"27344403U","09:39:39","09:39:39","2987","19","","0","0","","0"
"27344404U","10:53:39","10:53:39","2987","19","","0","0","","0"
"27344405U","12:07:39","12:07:39","2987","19","","0","0","","0"
"27344406U","13:21:39","13:21:39","2987","19","","0","0","","0"
"27344407U","14:36:11","14:36:11","2987","19","","0","0","","0"
"27344408U","16:02:11","16:02:11","2987","19","","0","0","","0"
"27344409U","17:25:11","17:25:11","2987","19","","0","0","","0"
"27344410U","18:48:11","18:48:11","2987","19","","0","0","","0"
"27344411U","20:09:39","20:09:39","2987","19","","0","0","","0"
"27344427U","06:31:39","06:31:39","2987","19","","0","0","","0"
"27344428U","07:33:39","07:33:39","2987","19","","0","0","","0"
"27344429U","08:36:39","08:36:39","2987","19","","0","0","","0"
"27344430U","09:54:39","09:54:39","2987","19","","0","0","","0"
"27344431U","11:08:39","11:08:39","2987","19","","0","0","","0"
"27344432U","12:22:39","12:22:39","2987","19","","0","0","","0"
"27344433U","13:36:39","13:36:39","2987","19","","0","0","","0"
"27344434U","15:01:11","15:01:11","2987","19","","0","0","","0"
"27344435U","16:23:11","16:23:11","2987","19","","0","0","","0"
"27344436U","17:46:11","17:46:11","2987","19","","0","0","","0"
"27344437U","19:09:11","19:09:11","2987","19","","0","0","","0"
"27344438U","20:24:39","20:24:39","2987","19","","0","0","","0"
"27344451U","09:24:39","09:24:39","2987","19","","0","0","","0"
"27344452U","10:38:39","10:38:39","2987","19","","0","0","","0"
"27344453U","11:52:39","11:52:39","2987","19","","0","0","","0"
"27344454U","13:06:39","13:06:39","2987","19","","0","0","","0"
"27344455U","14:20:39","14:20:39","2987","19","","0","0","","0"
"27344456U","15:41:11","15:41:11","2987","19","","0","0","","0"
"27344457U","17:04:11","17:04:11","2987","19","","0","0","","0"
"27344458U","18:27:11","18:27:11","2987","19","","0","0","","0"
"27344459U","19:50:11","19:50:11","2987","19","","0","0","","0"
"27344469U","14:50:11","14:50:11","2987","19","","0","0","","0"
"27344470U","16:12:11","16:12:11","2987","19","","0","0","","0"
"27344471U","17:35:11","17:35:11","2987","19","","0","0","","0"
"27344472U","18:58:11","18:58:11","2987","19","","0","0","","0"
"27344473U","20:16:39","20:16:39","2987","19","","0","0","","0"
"27344474U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27344475U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27344476U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27344477U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27344492U","08:54:39","08:54:39","2987","19","","0","0","","0"
"27344493U","10:08:39","10:08:39","2987","19","","0","0","","0"
"27344494U","11:22:39","11:22:39","2987","19","","0","0","","0"
"27344495U","12:36:39","12:36:39","2987","19","","0","0","","0"
"27344496U","13:50:39","13:50:39","2987","19","","0","0","","0"
"27344497U","15:11:11","15:11:11","2987","19","","0","0","","0"
"27344498U","16:34:11","16:34:11","2987","19","","0","0","","0"
"27344499U","17:57:11","17:57:11","2987","19","","0","0","","0"
"27344500U","19:20:11","19:20:11","2987","19","","0","0","","0"
"27344501U","20:41:39","20:41:39","2987","19","","0","0","","0"
"27344502U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27344503U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27344504U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27344505U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27344510U","15:21:11","15:21:11","2987","19","","0","0","","0"
"27344511U","16:44:11","16:44:11","2987","19","","0","0","","0"
"27344512U","18:07:11","18:07:11","2987","19","","0","0","","0"
"27344513U","19:30:11","19:30:11","2987","19","","0","0","","0"
"27344527U","05:50:39","05:50:39","2987","19","","0","0","","0"
"27344528U","06:52:39","06:52:39","2987","19","","0","0","","0"
"27344529U","07:54:39","07:54:39","2987","19","","0","0","","0"
"27344530U","09:09:39","09:09:39","2987","19","","0","0","","0"
"27344531U","10:23:39","10:23:39","2987","19","","0","0","","0"
"27344532U","11:37:39","11:37:39","2987","19","","0","0","","0"
"27344533U","12:51:39","12:51:39","2987","19","","0","0","","0"
"27344534U","14:05:39","14:05:39","2987","19","","0","0","","0"
"27344535U","15:31:11","15:31:11","2987","19","","0","0","","0"
"27344536U","16:54:11","16:54:11","2987","19","","0","0","","0"
"27344537U","18:17:11","18:17:11","2987","19","","0","0","","0"
"27344538U","19:40:11","19:40:11","2987","19","","0","0","","0"
"27344539U","20:59:39","20:59:39","2987","19","","0","0","","0"
"27344549U","15:51:11","15:51:11","2987","19","","0","0","","0"
"27344550U","17:14:11","17:14:11","2987","19","","0","0","","0"
"27344551U","18:37:11","18:37:11","2987","19","","0","0","","0"
"27344552U","20:00:11","20:00:11","2987","19","","0","0","","0"
"27344553U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27344554U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27344555U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27344556U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27352441U","05:53:39","05:53:39","2987","19","","0","0","","0"
"27352442U","07:04:39","07:04:39","2987","19","","0","0","","0"
"27352443U","08:18:39","08:18:39","2987","19","","0","0","","0"
"27352444U","09:35:11","09:35:11","2987","19","","0","0","","0"
"27352445U","10:54:11","10:54:11","2987","19","","0","0","","0"
"27352446U","12:13:11","12:13:11","2987","19","","0","0","","0"
"27352447U","13:31:11","13:31:11","2987","19","","0","0","","0"
"27352448U","14:49:11","14:49:11","2987","19","","0","0","","0"
"27352449U","16:07:11","16:07:11","2987","19","","0","0","","0"
"27352450U","17:30:11","17:30:11","2987","19","","0","0","","0"
"27352451U","18:52:11","18:52:11","2987","19","","0","0","","0"
"27352452U","20:15:39","20:15:39","2987","19","","0","0","","0"
"27352453U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27352454U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27352455U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27352456U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27352474U","06:10:39","06:10:39","2987","19","","0","0","","0"
"27352475U","07:24:39","07:24:39","2987","19","","0","0","","0"
"27352476U","08:36:39","08:36:39","2987","19","","0","0","","0"
"27352477U","09:57:11","09:57:11","2987","19","","0","0","","0"
"27352478U","11:16:11","11:16:11","2987","19","","0","0","","0"
"27352479U","12:35:11","12:35:11","2987","19","","0","0","","0"
"27352480U","13:53:11","13:53:11","2987","19","","0","0","","0"
"27352481U","15:11:11","15:11:11","2987","19","","0","0","","0"
"27352482U","16:39:11","16:39:11","2987","19","","0","0","","0"
"27352483U","18:01:11","18:01:11","2987","19","","0","0","","0"
"27352484U","19:22:11","19:22:11","2987","19","","0","0","","0"
"27352485U","20:44:39","20:44:39","2987","19","","0","0","","0"
"27352486U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27352487U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27352488U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27352489U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27352497U","16:29:11","16:29:11","2987","19","","0","0","","0"
"27352498U","17:51:11","17:51:11","2987","19","","0","0","","0"
"27352499U","19:13:11","19:13:11","2987","19","","0","0","","0"
"27352500U","20:29:39","20:29:39","2987","19","","0","0","","0"
"27352513U","07:42:39","07:42:39","2987","19","","0","0","","0"
"27352514U","08:54:39","08:54:39","2987","19","","0","0","","0"
"27352515U","10:20:11","10:20:11","2987","19","","0","0","","0"
"27352516U","11:39:11","11:39:11","2987","19","","0","0","","0"
"27352517U","12:58:11","12:58:11","2987","19","","0","0","","0"
"27352518U","14:16:11","14:16:11","2987","19","","0","0","","0"
"27352519U","15:34:11","15:34:11","2987","19","","0","0","","0"
"27352520U","16:59:11","16:59:11","2987","19","","0","0","","0"
"27352521U","18:21:11","18:21:11","2987","19","","0","0","","0"
"27352522U","19:43:11","19:43:11","2987","19","","0","0","","0"
"27352536U","05:37:39","05:37:39","2987","19","","0","0","","0"
"27352537U","06:52:39","06:52:39","2987","19","","0","0","","0"
"27352538U","08:09:39","08:09:39","2987","19","","0","0","","0"
"27352539U","09:24:11","09:24:11","2987","19","","0","0","","0"
"27352540U","10:43:11","10:43:11","2987","19","","0","0","","0"
"27352541U","12:02:11","12:02:11","2987","19","","0","0","","0"
"27352542U","13:20:11","13:20:11","2987","19","","0","0","","0"
"27352543U","14:38:11","14:38:11","2987","19","","0","0","","0"
"27352544U","15:56:11","15:56:11","2987","19","","0","0","","0"
"27352545U","17:20:11","17:20:11","2987","19","","0","0","","0"
"27352546U","18:42:11","18:42:11","2987","19","","0","0","","0"
"27352547U","20:05:39","20:05:39","2987","19","","0","0","","0"
"27352558U","07:14:39","07:14:39","2987","19","","0","0","","0"
"27352559U","08:27:39","08:27:39","2987","19","","0","0","","0"
"27352560U","09:46:11","09:46:11","2987","19","","0","0","","0"
"27352561U","11:05:11","11:05:11","2987","19","","0","0","","0"
"27352562U","12:24:11","12:24:11","2987","19","","0","0","","0"
"27352563U","13:42:11","13:42:11","2987","19","","0","0","","0"
"27352564U","15:00:11","15:00:11","2987","19","","0","0","","0"
"27352565U","16:18:11","16:18:11","2987","19","","0","0","","0"
"27352566U","17:40:11","17:40:11","2987","19","","0","0","","0"
"27352567U","19:02:11","19:02:11","2987","19","","0","0","","0"
"27352572U","05:22:39","05:22:39","2987","19","","0","0","","0"
"27352573U","06:28:39","06:28:39","2987","19","","0","0","","0"
"27352574U","07:51:39","07:51:39","2987","19","","0","0","","0"
"27352575U","09:04:11","09:04:11","2987","19","","0","0","","0"
"27352591U","15:45:11","15:45:11","2987","19","","0","0","","0"
"27352592U","17:10:11","17:10:11","2987","19","","0","0","","0"
"27352593U","18:32:11","18:32:11","2987","19","","0","0","","0"
"27352594U","19:54:11","19:54:11","2987","19","","0","0","","0"
"27352595U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27352596U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27352597U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27352598U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27352599U","06:40:39","06:40:39","2987","19","","0","0","","0"
"27352600U","08:00:39","08:00:39","2987","19","","0","0","","0"
"27352601U","09:13:11","09:13:11","2987","19","","0","0","","0"
"27352602U","10:32:11","10:32:11","2987","19","","0","0","","0"
"27352603U","11:51:11","11:51:11","2987","19","","0","0","","0"
"27352604U","13:09:11","13:09:11","2987","19","","0","0","","0"
"27352605U","14:27:11","14:27:11","2987","19","","0","0","","0"
"27352618U","07:33:39","07:33:39","2987","19","","0","0","","0"
"27352619U","08:45:39","08:45:39","2987","19","","0","0","","0"
"27352620U","10:09:11","10:09:11","2987","19","","0","0","","0"
"27352621U","11:28:11","11:28:11","2987","19","","0","0","","0"
"27352622U","12:47:11","12:47:11","2987","19","","0","0","","0"
"27352623U","14:05:11","14:05:11","2987","19","","0","0","","0"
"27352624U","15:23:11","15:23:11","2987","19","","0","0","","0"
"27352625U","16:49:11","16:49:11","2987","19","","0","0","","0"
"27352626U","18:11:11","18:11:11","2987","19","","0","0","","0"
"27352627U","19:31:11","19:31:11","2987","19","","0","0","","0"
"27352628U","20:59:39","20:59:39","2987","19","","0","0","","0"
"27275338U","05:06:39","05:06:39","2987","7","","0","0","","0"
"27275353U","06:02:39","06:02:39","2987","7","","0","0","","0"
"27275360U","16:00:43","16:00:43","2987","7","","0","0","","0"
"27275367U","06:34:39","06:34:39","2987","7","","0","0","","0"
"27275380U","06:58:39","06:58:39","2987","7","","0","0","","0"
"27284257U","04:52:39","04:52:39","2987","7","","0","0","","0"
"27284290U","06:19:39","06:19:39","2987","7","","0","0","","0"
"27292275U","05:29:39","05:29:39","2987","7","","0","0","","0"
"27325225U","04:49:39","04:49:39","2987","7","","0","0","","0"
"27325240U","07:17:11","07:17:11","2987","7","","0","0","","0"
"27325260U","07:30:11","07:30:11","2987","7","","0","0","","0"
"27325274U","06:22:39","06:22:39","2987","7","","0","0","","0"
"27325291U","07:00:39","07:00:39","2987","7","","0","0","","0"
"27325304U","15:52:11","15:52:11","2987","7","","0","0","","0"
"27325310U","16:17:43","16:17:43","2987","7","","0","0","","0"
"27335539U","04:49:39","04:49:39","2987","7","","0","0","","0"
"27335572U","05:06:39","05:06:39","2987","7","","0","0","","0"
"27335594U","15:06:11","15:06:11","2987","7","","0","0","","0"
"27344399U","05:09:39","05:09:39","2987","7","","0","0","","0"
"27344425U","05:29:39","05:29:39","2987","7","","0","0","","0"
"27344449U","08:10:39","08:10:39","2987","7","","0","0","","0"
"27352440U","04:49:39","04:49:39","2987","7","","0","0","","0"
"27352473U","05:06:39","05:06:39","2987","7","","0","0","","0"
"27352495U","15:06:11","15:06:11","2987","7","","0","0","","0"
"27275524U","04:49:39","04:49:39","2987","18","","0","0","","0"
"27284386U","05:06:39","05:06:39","2987","18","","0","0","","0"
"27292391U","05:09:39","05:09:39","2987","18","","0","0","","0"
"27325480U","07:12:11","07:12:11","2987","18","","0","0","","0"
"27325498U","05:06:39","05:06:39","2987","18","","0","0","","0"
"27335728U","06:22:39","06:22:39","2987","18","","0","0","","0"
"27344557U","14:27:39","14:27:39","2987","18","","0","0","","0"
"27352629U","06:22:39","06:22:39","2987","18","","0","0","","0"
