"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:44:29","05:44:29","876","25","","0","0","","0"
"27357976U","07:06:47","07:06:47","876","25","","0","0","","0"
"27357982U","16:16:05","16:16:05","876","25","","0","0","","0"
"27357983U","17:54:05","17:54:05","876","25","","0","0","","0"
"27357984U","19:33:05","19:33:05","876","25","","0","0","","0"
"27357985U","21:06:47","21:06:47","876","25","","0","0","","0"
"27357994U","08:40:47","08:40:47","876","25","","0","0","","0"
"27357995U","10:10:56","10:10:56","876","25","","0","0","","0"
"27357996U","11:41:56","11:41:56","876","25","","0","0","","0"
"27357997U","13:10:56","13:10:56","876","25","","0","0","","0"
"27357998U","14:54:56","14:54:56","876","25","","0","0","","0"
"27357999U","16:32:05","16:32:05","876","25","","0","0","","0"
"27358000U","18:10:05","18:10:05","876","25","","0","0","","0"
"27358005U","16:48:05","16:48:05","876","25","","0","0","","0"
"27358006U","18:26:05","18:26:05","876","25","","0","0","","0"
"27358007U","20:06:56","20:06:56","876","25","","0","0","","0"
"27358016U","11:04:56","11:04:56","876","25","","0","0","","0"
"27358017U","12:34:56","12:34:56","876","25","","0","0","","0"
"27358018U","14:04:56","14:04:56","876","25","","0","0","","0"
"27358019U","15:43:05","15:43:05","876","25","","0","0","","0"
"27358020U","17:21:05","17:21:05","876","25","","0","0","","0"
"27358021U","18:59:05","18:59:05","876","25","","0","0","","0"
"27358032U","05:24:29","05:24:29","876","25","","0","0","","0"
"27358033U","06:45:47","06:45:47","876","25","","0","0","","0"
"27358034U","08:22:47","08:22:47","876","25","","0","0","","0"
"27358035U","09:52:56","09:52:56","876","25","","0","0","","0"
"27358036U","11:22:56","11:22:56","876","25","","0","0","","0"
"27358037U","12:52:56","12:52:56","876","25","","0","0","","0"
"27358038U","14:38:56","14:38:56","876","25","","0","0","","0"
"27358049U","06:04:47","06:04:47","876","25","","0","0","","0"
"27358050U","07:29:47","07:29:47","876","25","","0","0","","0"
"27358051U","08:58:56","08:58:56","876","25","","0","0","","0"
"27358052U","10:28:56","10:28:56","876","25","","0","0","","0"
"27358053U","11:58:56","11:58:56","876","25","","0","0","","0"
"27358054U","13:28:56","13:28:56","876","25","","0","0","","0"
"27358055U","15:09:56","15:09:56","876","25","","0","0","","0"
"27358066U","07:47:47","07:47:47","876","25","","0","0","","0"
"27358067U","09:16:56","09:16:56","876","25","","0","0","","0"
"27358068U","10:46:56","10:46:56","876","25","","0","0","","0"
"27358069U","12:16:56","12:16:56","876","25","","0","0","","0"
"27358070U","13:46:56","13:46:56","876","25","","0","0","","0"
"27358071U","15:26:05","15:26:05","876","25","","0","0","","0"
"27358072U","17:04:05","17:04:05","876","25","","0","0","","0"
"27358073U","18:42:05","18:42:05","876","25","","0","0","","0"
"27358080U","06:25:47","06:25:47","876","25","","0","0","","0"
"27358081U","08:04:47","08:04:47","876","25","","0","0","","0"
"27358082U","09:34:56","09:34:56","876","25","","0","0","","0"
"27358092U","14:22:56","14:22:56","876","25","","0","0","","0"
"27358093U","16:00:05","16:00:05","876","25","","0","0","","0"
"27358094U","17:38:05","17:38:05","876","25","","0","0","","0"
"27358095U","19:16:05","19:16:05","876","25","","0","0","","0"
"27358096U","20:46:56","20:46:56","876","25","","0","0","","0"
"27358097U","22:24:47","22:24:47","876","25","","0","0","","0"
"27358098U","23:54:47","23:54:47","876","25","","0","0","","0"
"27358099U","25:20:38","25:20:38","876","25","","0","0","","0"
"27358104U","20:26:56","20:26:56","876","25","","0","0","","0"
"27358105U","21:54:47","21:54:47","876","25","","0","0","","0"
"27358106U","23:24:47","23:24:47","876","25","","0","0","","0"
"27358107U","24:50:38","24:50:38","876","25","","0","0","","0"
"27358112U","19:51:05","19:51:05","876","25","","0","0","","0"
"27358113U","21:24:47","21:24:47","876","25","","0","0","","0"
"27358114U","22:54:47","22:54:47","876","25","","0","0","","0"
"27358115U","24:20:38","24:20:38","876","25","","0","0","","0"
"27280890U","04:16:29","04:16:29","876","13","","0","0","","0"
"27280903U","06:52:47","06:52:47","876","13","","0","0","","0"
"27280922U","05:36:29","05:36:29","876","13","","0","0","","0"
"27280941U","04:46:29","04:46:29","876","13","","0","0","","0"
"27280952U","05:06:29","05:06:29","876","13","","0","0","","0"
"27295780U","05:46:29","05:46:29","876","13","","0","0","","0"
"27295794U","14:06:05","14:06:05","876","13","","0","0","","0"
"27331596U","04:16:29","04:16:29","876","13","","0","0","","0"
"27331605U","05:54:38","05:54:38","876","13","","0","0","","0"
"27331625U","04:46:29","04:46:29","876","13","","0","0","","0"
"27331634U","05:08:29","05:08:29","876","13","","0","0","","0"
"27331651U","06:14:47","06:14:47","876","13","","0","0","","0"
"27331667U","06:37:47","06:37:47","876","13","","0","0","","0"
"27331672U","06:43:47","06:43:47","876","13","","0","0","","0"
"27331681U","19:26:05","19:26:05","876","13","","0","0","","0"
"22995139U","24:23:17","24:23:17","876","20","","0","0","","0"
"22995140U","26:23:17","26:23:17","876","20","","0","0","","0"
"22995437U","24:23:17","24:23:17","876","20","","0","0","","0"
"22995438U","26:23:17","26:23:17","876","20","","0","0","","0"
"22995439U","28:23:17","28:23:17","876","20","","0","0","","0"
"22995451U","28:23:17","28:23:17","876","20","","0","0","","0"
