"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:33:00","16:33:00","1456","12","","0","0","","1"
"27345222U","18:57:00","18:57:00","1456","12","","0","0","","1"
"27345223U","21:23:00","21:23:00","1456","12","","0","0","","1"
"27345224U","23:31:00","23:31:00","1456","12","","0","0","","1"
"27345229U","14:28:00","14:28:00","1456","12","","0","0","","1"
"27345230U","16:51:00","16:51:00","1456","12","","0","0","","1"
"27345231U","19:15:00","19:15:00","1456","12","","0","0","","1"
"27345241U","05:48:00","05:48:00","1456","12","","0","0","","1"
"27345242U","08:04:00","08:04:00","1456","12","","0","0","","1"
"27345243U","10:28:00","10:28:00","1456","12","","0","0","","1"
"27345244U","12:50:00","12:50:00","1456","12","","0","0","","1"
"27345245U","15:21:00","15:21:00","1456","12","","0","0","","1"
"27345246U","17:44:00","17:44:00","1456","12","","0","0","","1"
"27345247U","20:12:00","20:12:00","1456","12","","0","0","","1"
"27345248U","22:27:00","22:27:00","1456","12","","0","0","","1"
"27345249U","24:35:00","24:35:00","1456","12","","0","0","","1"
"27353379U","07:32:00","07:32:00","1456","12","","0","0","","1"
"27353380U","09:54:00","09:54:00","1456","12","","0","0","","1"
"27353381U","12:29:00","12:29:00","1456","12","","0","0","","1"
"27353382U","15:04:00","15:04:00","1456","12","","0","0","","1"
"27353383U","17:40:00","17:40:00","1456","12","","0","0","","1"
"27353384U","20:25:00","20:25:00","1456","12","","0","0","","1"
"27353402U","05:49:00","05:49:00","1456","12","","0","0","","1"
"27353403U","08:03:00","08:03:00","1456","12","","0","0","","1"
"27353404U","10:29:00","10:29:00","1456","12","","0","0","","1"
"27353405U","13:04:00","13:04:00","1456","12","","0","0","","1"
"27353406U","15:39:00","15:39:00","1456","12","","0","0","","1"
"27353407U","18:14:00","18:14:00","1456","12","","0","0","","1"
"27353408U","20:55:00","20:55:00","1456","12","","0","0","","1"
"27353409U","22:59:00","22:59:00","1456","12","","0","0","","1"
"27353410U","25:07:00","25:07:00","1456","12","","0","0","","1"
"27353419U","08:14:00","08:14:00","1456","12","","0","0","","1"
"27353420U","10:40:00","10:40:00","1456","12","","0","0","","1"
"27353421U","13:15:00","13:15:00","1456","12","","0","0","","1"
"27353422U","15:50:00","15:50:00","1456","12","","0","0","","1"
"27353423U","18:25:00","18:25:00","1456","12","","0","0","","1"
"27353430U","08:24:00","08:24:00","1456","12","","0","0","","1"
"27353431U","10:52:00","10:52:00","1456","12","","0","0","","1"
"27353432U","13:27:00","13:27:00","1456","12","","0","0","","1"
"27353433U","16:12:00","16:12:00","1456","12","","0","0","","1"
"27353434U","18:48:00","18:48:00","1456","12","","0","0","","1"
"27353445U","06:13:00","06:13:00","1456","12","","0","0","","1"
"27353446U","08:35:00","08:35:00","1456","12","","0","0","","1"
"27353447U","11:05:00","11:05:00","1456","12","","0","0","","1"
"27353448U","13:40:00","13:40:00","1456","12","","0","0","","1"
"27353449U","16:23:00","16:23:00","1456","12","","0","0","","1"
"27353450U","18:59:00","18:59:00","1456","12","","0","0","","1"
"27353459U","06:43:00","06:43:00","1456","12","","0","0","","1"
"27353460U","08:55:00","08:55:00","1456","12","","0","0","","1"
"27353461U","11:27:00","11:27:00","1456","12","","0","0","","1"
"27353462U","14:02:00","14:02:00","1456","12","","0","0","","1"
"27353463U","16:45:00","16:45:00","1456","12","","0","0","","1"
"27353464U","19:22:00","19:22:00","1456","12","","0","0","","1"
"27353471U","09:05:00","09:05:00","1456","12","","0","0","","1"
"27353472U","11:39:00","11:39:00","1456","12","","0","0","","1"
"27353473U","14:14:00","14:14:00","1456","12","","0","0","","1"
"27353474U","16:56:00","16:56:00","1456","12","","0","0","","1"
"27353475U","19:35:00","19:35:00","1456","12","","0","0","","1"
"27353478U","05:07:00","05:07:00","1456","12","","0","0","","1"
"27353479U","07:11:00","07:11:00","1456","12","","0","0","","1"
"27353480U","09:29:00","09:29:00","1456","12","","0","0","","1"
"27353481U","12:03:00","12:03:00","1456","12","","0","0","","1"
"27353482U","14:38:00","14:38:00","1456","12","","0","0","","1"
"27353483U","17:18:00","17:18:00","1456","12","","0","0","","1"
"27353484U","20:00:00","20:00:00","1456","12","","0","0","","1"
"27353493U","07:22:00","07:22:00","1456","12","","0","0","","1"
"27353494U","09:41:00","09:41:00","1456","12","","0","0","","1"
"27353495U","12:16:00","12:16:00","1456","12","","0","0","","1"
"27353496U","14:51:00","14:51:00","1456","12","","0","0","","1"
"27353497U","17:29:00","17:29:00","1456","12","","0","0","","1"
"27353498U","20:12:00","20:12:00","1456","12","","0","0","","1"
"27353499U","22:27:00","22:27:00","1456","12","","0","0","","1"
"27353500U","24:35:00","24:35:00","1456","12","","0","0","","1"
"27353514U","05:26:00","05:26:00","1456","12","","0","0","","1"
"27353515U","07:42:00","07:42:00","1456","12","","0","0","","1"
"27353516U","10:07:00","10:07:00","1456","12","","0","0","","1"
"27353517U","12:42:00","12:42:00","1456","12","","0","0","","1"
"27353518U","15:17:00","15:17:00","1456","12","","0","0","","1"
"27353519U","17:52:00","17:52:00","1456","12","","0","0","","1"
"27353529U","07:53:00","07:53:00","1456","12","","0","0","","1"
"27353530U","10:18:00","10:18:00","1456","12","","0","0","","1"
"27353531U","12:53:00","12:53:00","1456","12","","0","0","","1"
"27353532U","15:28:00","15:28:00","1456","12","","0","0","","1"
"27353533U","18:03:00","18:03:00","1456","12","","0","0","","1"
"27353539U","16:01:00","16:01:00","1456","12","","0","0","","1"
"27353540U","18:36:00","18:36:00","1456","12","","0","0","","1"
"27353541U","21:23:00","21:23:00","1456","12","","0","0","","1"
"27353542U","23:31:00","23:31:00","1456","12","","0","0","","1"
"27353549U","06:28:00","06:28:00","1456","12","","0","0","","1"
"27353550U","08:45:00","08:45:00","1456","12","","0","0","","1"
"27353551U","11:15:00","11:15:00","1456","12","","0","0","","1"
"27353552U","13:50:00","13:50:00","1456","12","","0","0","","1"
"27353553U","16:34:00","16:34:00","1456","12","","0","0","","1"
"27353554U","19:10:00","19:10:00","1456","12","","0","0","","1"
"27353564U","06:59:00","06:59:00","1456","12","","0","0","","1"
"27353565U","09:16:00","09:16:00","1456","12","","0","0","","1"
"27353566U","11:50:00","11:50:00","1456","12","","0","0","","1"
"27353567U","14:25:00","14:25:00","1456","12","","0","0","","1"
"27353568U","17:07:00","17:07:00","1456","12","","0","0","","1"
"27353569U","19:47:00","19:47:00","1456","12","","0","0","","1"
"27353570U","21:55:00","21:55:00","1456","12","","0","0","","1"
"27353571U","24:03:00","24:03:00","1456","12","","0","0","","1"
"27279412U","05:32:51","05:32:51","1456","13","","0","0","","0"
"27279413U","07:29:30","07:29:30","1456","13","","0","0","","0"
"27279417U","05:52:51","05:52:51","1456","13","","0","0","","0"
"27279418U","07:43:30","07:43:30","1456","13","","0","0","","0"
"27279419U","09:54:03","09:54:03","1456","13","","0","0","","0"
"27279422U","07:57:30","07:57:30","1456","13","","0","0","","0"
"27279428U","06:12:51","06:12:51","1456","13","","0","0","","0"
"27279429U","08:13:03","08:13:03","1456","13","","0","0","","0"
"27279430U","10:19:03","10:19:03","1456","13","","0","0","","0"
"27279431U","12:26:03","12:26:03","1456","13","","0","0","","0"
"27279432U","14:32:03","14:32:03","1456","13","","0","0","","0"
"27279440U","06:59:24","06:59:24","1456","13","","0","0","","0"
"27279441U","09:02:03","09:02:03","1456","13","","0","0","","0"
"27279442U","11:10:03","11:10:03","1456","13","","0","0","","0"
"27279443U","13:17:03","13:17:03","1456","13","","0","0","","0"
"27279444U","15:24:03","15:24:03","1456","13","","0","0","","0"
"27279445U","17:49:03","17:49:03","1456","13","","0","0","","0"
"27279451U","11:35:03","11:35:03","1456","13","","0","0","","0"
"27279452U","13:42:03","13:42:03","1456","13","","0","0","","0"
"27279453U","15:49:03","15:49:03","1456","13","","0","0","","0"
"27279454U","18:09:03","18:09:03","1456","13","","0","0","","0"
"27279460U","12:00:03","12:00:03","1456","13","","0","0","","0"
"27279461U","14:07:03","14:07:03","1456","13","","0","0","","0"
"27279462U","16:14:03","16:14:03","1456","13","","0","0","","0"
"27279463U","18:30:03","18:30:03","1456","13","","0","0","","0"
"27279464U","20:32:30","20:32:30","1456","13","","0","0","","0"
"27279468U","16:51:03","16:51:03","1456","13","","0","0","","0"
"27279469U","19:09:03","19:09:03","1456","13","","0","0","","0"
"27279472U","17:30:03","17:30:03","1456","13","","0","0","","0"
"27279473U","19:47:03","19:47:03","1456","13","","0","0","","0"
"27279480U","04:52:51","04:52:51","1456","13","","0","0","","0"
"27279481U","06:28:51","06:28:51","1456","13","","0","0","","0"
"27279482U","08:29:03","08:29:03","1456","13","","0","0","","0"
"27279483U","10:44:03","10:44:03","1456","13","","0","0","","0"
"27279484U","12:52:03","12:52:03","1456","13","","0","0","","0"
"27279485U","14:58:03","14:58:03","1456","13","","0","0","","0"
"27279487U","06:43:51","06:43:51","1456","13","","0","0","","0"
"27279488U","08:45:03","08:45:03","1456","13","","0","0","","0"
"27279491U","05:12:51","05:12:51","1456","13","","0","0","","0"
"27279492U","07:15:30","07:15:30","1456","13","","0","0","","0"
"27279493U","09:28:03","09:28:03","1456","13","","0","0","","0"
"27279498U","16:32:03","16:32:03","1456","13","","0","0","","0"
"27279499U","18:49:03","18:49:03","1456","13","","0","0","","0"
"27279500U","20:57:24","20:57:24","1456","13","","0","0","","0"
"27279501U","22:39:24","22:39:24","1456","13","","0","0","","0"
"27279502U","24:23:51","24:23:51","1456","13","","0","0","","0"
"27279507U","17:10:03","17:10:03","1456","13","","0","0","","0"
"27279508U","19:27:03","19:27:03","1456","13","","0","0","","0"
"27279509U","21:32:24","21:32:24","1456","13","","0","0","","0"
"27279510U","23:13:51","23:13:51","1456","13","","0","0","","0"
"27279511U","24:58:51","24:58:51","1456","13","","0","0","","0"
"27279512U","23:48:51","23:48:51","1456","13","","0","0","","0"
"27279516U","20:09:30","20:09:30","1456","13","","0","0","","0"
"27279517U","22:05:24","22:05:24","1456","13","","0","0","","0"
"27287951U","05:41:51","05:41:51","1456","13","","0","0","","0"
"27287952U","07:32:51","07:32:51","1456","13","","0","0","","0"
"27287953U","09:14:24","09:14:24","1456","13","","0","0","","0"
"27287961U","06:11:51","06:11:51","1456","13","","0","0","","0"
"27287962U","07:52:51","07:52:51","1456","13","","0","0","","0"
"27287963U","09:36:24","09:36:24","1456","13","","0","0","","0"
"27287964U","11:34:57","11:34:57","1456","13","","0","0","","0"
"27287965U","13:31:24","13:31:24","1456","13","","0","0","","0"
"27287966U","15:24:57","15:24:57","1456","13","","0","0","","0"
"27287970U","06:31:51","06:31:51","1456","13","","0","0","","0"
"27287971U","08:13:51","08:13:51","1456","13","","0","0","","0"
"27287972U","09:58:24","09:58:24","1456","13","","0","0","","0"
"27287979U","11:57:57","11:57:57","1456","13","","0","0","","0"
"27287980U","13:53:24","13:53:24","1456","13","","0","0","","0"
"27287981U","15:48:57","15:48:57","1456","13","","0","0","","0"
"27287982U","19:47:57","19:47:57","1456","13","","0","0","","0"
"27287983U","17:47:57","17:47:57","1456","13","","0","0","","0"
"27287988U","07:12:51","07:12:51","1456","13","","0","0","","0"
"27287989U","08:53:51","08:53:51","1456","13","","0","0","","0"
"27287990U","10:47:57","10:47:57","1456","13","","0","0","","0"
"27287997U","16:59:57","16:59:57","1456","13","","0","0","","0"
"27287998U","18:59:57","18:59:57","1456","13","","0","0","","0"
"27287999U","21:01:24","21:01:24","1456","13","","0","0","","0"
"27288000U","11:10:57","11:10:57","1456","13","","0","0","","0"
"27288001U","13:09:24","13:09:24","1456","13","","0","0","","0"
"27288002U","15:00:57","15:00:57","1456","13","","0","0","","0"
"27288008U","18:11:57","18:11:57","1456","13","","0","0","","0"
"27288009U","20:10:24","20:10:24","1456","13","","0","0","","0"
"27288010U","22:05:24","22:05:24","1456","13","","0","0","","0"
"27288011U","23:48:51","23:48:51","1456","13","","0","0","","0"
"27288018U","05:11:51","05:11:51","1456","13","","0","0","","0"
"27288019U","06:51:51","06:51:51","1456","13","","0","0","","0"
"27288020U","08:33:51","08:33:51","1456","13","","0","0","","0"
"27288021U","10:23:57","10:23:57","1456","13","","0","0","","0"
"27288022U","12:21:57","12:21:57","1456","13","","0","0","","0"
"27288023U","14:15:24","14:15:24","1456","13","","0","0","","0"
"27288024U","16:11:57","16:11:57","1456","13","","0","0","","0"
"27288031U","12:45:57","12:45:57","1456","13","","0","0","","0"
"27288032U","14:37:24","14:37:24","1456","13","","0","0","","0"
"27288033U","16:35:57","16:35:57","1456","13","","0","0","","0"
"27288034U","18:35:57","18:35:57","1456","13","","0","0","","0"
"27288035U","20:35:24","20:35:24","1456","13","","0","0","","0"
"27288036U","22:39:24","22:39:24","1456","13","","0","0","","0"
"27288037U","24:23:51","24:23:51","1456","13","","0","0","","0"
"27288042U","17:23:57","17:23:57","1456","13","","0","0","","0"
"27288043U","19:23:57","19:23:57","1456","13","","0","0","","0"
"27288044U","21:32:24","21:32:24","1456","13","","0","0","","0"
"27288045U","23:13:51","23:13:51","1456","13","","0","0","","0"
"27288046U","24:58:51","24:58:51","1456","13","","0","0","","0"
"27295028U","18:19:24","18:19:24","1456","13","","0","0","","0"
"27295029U","20:14:24","20:14:24","1456","13","","0","0","","0"
"27295030U","22:05:24","22:05:24","1456","13","","0","0","","0"
"27295031U","23:48:51","23:48:51","1456","13","","0","0","","0"
"27295037U","16:47:24","16:47:24","1456","13","","0","0","","0"
"27295038U","18:42:24","18:42:24","1456","13","","0","0","","0"
"27295039U","20:37:24","20:37:24","1456","13","","0","0","","0"
"27295040U","22:39:24","22:39:24","1456","13","","0","0","","0"
"27295041U","24:23:51","24:23:51","1456","13","","0","0","","0"
"27295047U","06:41:18","06:41:18","1456","13","","0","0","","0"
"27295048U","08:12:51","08:12:51","1456","13","","0","0","","0"
"27295049U","10:10:24","10:10:24","1456","13","","0","0","","0"
"27295050U","11:57:24","11:57:24","1456","13","","0","0","","0"
"27295057U","14:30:24","14:30:24","1456","13","","0","0","","0"
"27295058U","16:24:24","16:24:24","1456","13","","0","0","","0"
"27295059U","07:11:18","07:11:18","1456","13","","0","0","","0"
"27295060U","08:42:51","08:42:51","1456","13","","0","0","","0"
"27295061U","10:36:24","10:36:24","1456","13","","0","0","","0"
"27295062U","12:25:24","12:25:24","1456","13","","0","0","","0"
"27295068U","06:11:18","06:11:18","1456","13","","0","0","","0"
"27295069U","07:41:18","07:41:18","1456","13","","0","0","","0"
"27295070U","09:13:24","09:13:24","1456","13","","0","0","","0"
"27295071U","11:02:24","11:02:24","1456","13","","0","0","","0"
"27295072U","12:52:24","12:52:24","1456","13","","0","0","","0"
"27295073U","14:52:24","14:52:24","1456","13","","0","0","","0"
"27295078U","13:19:24","13:19:24","1456","13","","0","0","","0"
"27295079U","15:15:24","15:15:24","1456","13","","0","0","","0"
"27295080U","17:10:24","17:10:24","1456","13","","0","0","","0"
"27295081U","19:05:24","19:05:24","1456","13","","0","0","","0"
"27295082U","21:01:24","21:01:24","1456","13","","0","0","","0"
"27295089U","13:46:24","13:46:24","1456","13","","0","0","","0"
"27295090U","15:38:24","15:38:24","1456","13","","0","0","","0"
"27295091U","17:33:24","17:33:24","1456","13","","0","0","","0"
"27295092U","19:28:24","19:28:24","1456","13","","0","0","","0"
"27295093U","21:32:24","21:32:24","1456","13","","0","0","","0"
"27295094U","23:13:51","23:13:51","1456","13","","0","0","","0"
"27295095U","24:58:51","24:58:51","1456","13","","0","0","","0"
"27295100U","14:08:24","14:08:24","1456","13","","0","0","","0"
"27295101U","16:01:24","16:01:24","1456","13","","0","0","","0"
"27295102U","17:56:24","17:56:24","1456","13","","0","0","","0"
"27295103U","19:51:24","19:51:24","1456","13","","0","0","","0"
"27295107U","09:43:24","09:43:24","1456","13","","0","0","","0"
"27295108U","11:30:24","11:30:24","1456","13","","0","0","","0"
"27329889U","07:59:24","07:59:24","1456","13","","0","0","","0"
"27329890U","10:20:24","10:20:24","1456","13","","0","0","","0"
"27329895U","08:54:24","08:54:24","1456","13","","0","0","","0"
"27329896U","11:03:24","11:03:24","1456","13","","0","0","","0"
"27329897U","13:13:24","13:13:24","1456","13","","0","0","","0"
"27329898U","15:29:24","15:29:24","1456","13","","0","0","","0"
"27329905U","12:39:24","12:39:24","1456","13","","0","0","","0"
"27329906U","14:55:24","14:55:24","1456","13","","0","0","","0"
"27329907U","17:20:24","17:20:24","1456","13","","0","0","","0"
"27329908U","19:51:24","19:51:24","1456","13","","0","0","","0"
"27329916U","17:58:24","17:58:24","1456","13","","0","0","","0"
"27329917U","20:25:18","20:25:18","1456","13","","0","0","","0"
"27329922U","07:27:24","07:27:24","1456","13","","0","0","","0"
"27329930U","05:33:18","05:33:18","1456","13","","0","0","","0"
"27329931U","07:38:24","07:38:24","1456","13","","0","0","","0"
"27329932U","09:58:24","09:58:24","1456","13","","0","0","","0"
"27329933U","12:07:24","12:07:24","1456","13","","0","0","","0"
"27329937U","05:53:18","05:53:18","1456","13","","0","0","","0"
"27329938U","08:10:24","08:10:24","1456","13","","0","0","","0"
"27329940U","08:21:24","08:21:24","1456","13","","0","0","","0"
"27329948U","06:14:18","06:14:18","1456","13","","0","0","","0"
"27329949U","08:32:24","08:32:24","1456","13","","0","0","","0"
"27329950U","10:42:24","10:42:24","1456","13","","0","0","","0"
"27329951U","12:55:24","12:55:24","1456","13","","0","0","","0"
"27329952U","15:12:24","15:12:24","1456","13","","0","0","","0"
"27329953U","17:39:24","17:39:24","1456","13","","0","0","","0"
"27329956U","06:44:18","06:44:18","1456","13","","0","0","","0"
"27329957U","09:04:24","09:04:24","1456","13","","0","0","","0"
"27329963U","09:15:24","09:15:24","1456","13","","0","0","","0"
"27329964U","11:24:24","11:24:24","1456","13","","0","0","","0"
"27329965U","13:47:24","13:47:24","1456","13","","0","0","","0"
"27329966U","16:03:24","16:03:24","1456","13","","0","0","","0"
"27329967U","18:37:24","18:37:24","1456","13","","0","0","","0"
"27329970U","06:59:51","06:59:51","1456","13","","0","0","","0"
"27329975U","13:30:24","13:30:24","1456","13","","0","0","","0"
"27329976U","15:46:24","15:46:24","1456","13","","0","0","","0"
"27329977U","18:18:24","18:18:24","1456","13","","0","0","","0"
"27329982U","14:21:24","14:21:24","1456","13","","0","0","","0"
"27329983U","16:39:24","16:39:24","1456","13","","0","0","","0"
"27329984U","19:14:24","19:14:24","1456","13","","0","0","","0"
"27329985U","20:42:18","20:42:18","1456","13","","0","0","","0"
"27329986U","22:41:18","22:41:18","1456","13","","0","0","","0"
"27329987U","24:26:18","24:26:18","1456","13","","0","0","","0"
"27329992U","07:48:24","07:48:24","1456","13","","0","0","","0"
"27329994U","06:29:18","06:29:18","1456","13","","0","0","","0"
"27329995U","08:43:24","08:43:24","1456","13","","0","0","","0"
"27330001U","05:13:18","05:13:18","1456","13","","0","0","","0"
"27330002U","07:16:24","07:16:24","1456","13","","0","0","","0"
"27330003U","09:36:24","09:36:24","1456","13","","0","0","","0"
"27330004U","11:45:24","11:45:24","1456","13","","0","0","","0"
"27330005U","14:04:24","14:04:24","1456","13","","0","0","","0"
"27330006U","16:58:24","16:58:24","1456","13","","0","0","","0"
"27330007U","19:33:24","19:33:24","1456","13","","0","0","","0"
"27330008U","21:30:18","21:30:18","1456","13","","0","0","","0"
"27330009U","23:16:18","23:16:18","1456","13","","0","0","","0"
"27330010U","25:01:18","25:01:18","1456","13","","0","0","","0"
"27330017U","12:23:24","12:23:24","1456","13","","0","0","","0"
"27330018U","14:38:24","14:38:24","1456","13","","0","0","","0"
"27330019U","16:21:24","16:21:24","1456","13","","0","0","","0"
"27330020U","18:57:24","18:57:24","1456","13","","0","0","","0"
"27330021U","21:00:18","21:00:18","1456","13","","0","0","","0"
"27330024U","20:08:18","20:08:18","1456","13","","0","0","","0"
"27330025U","22:05:18","22:05:18","1456","13","","0","0","","0"
"27330026U","23:51:18","23:51:18","1456","13","","0","0","","0"
"27339623U","05:31:45","05:31:45","1456","13","","0","0","","0"
"27339624U","07:11:18","07:11:18","1456","13","","0","0","","0"
"27339625U","09:02:18","09:02:18","1456","13","","0","0","","0"
"27339626U","11:02:18","11:02:18","1456","13","","0","0","","0"
"27339627U","13:05:18","13:05:18","1456","13","","0","0","","0"
"27339630U","06:12:45","06:12:45","1456","13","","0","0","","0"
"27339631U","07:54:18","07:54:18","1456","13","","0","0","","0"
"27339638U","06:31:45","06:31:45","1456","13","","0","0","","0"
"27339639U","08:15:18","08:15:18","1456","13","","0","0","","0"
"27339640U","10:12:18","10:12:18","1456","13","","0","0","","0"
"27339641U","12:16:18","12:16:18","1456","13","","0","0","","0"
"27339642U","14:18:18","14:18:18","1456","13","","0","0","","0"
"27339643U","16:21:18","16:21:18","1456","13","","0","0","","0"
"27339650U","09:49:18","09:49:18","1456","13","","0","0","","0"
"27339651U","11:52:18","11:52:18","1456","13","","0","0","","0"
"27339652U","13:54:18","13:54:18","1456","13","","0","0","","0"
"27339653U","15:55:18","15:55:18","1456","13","","0","0","","0"
"27339654U","18:05:18","18:05:18","1456","13","","0","0","","0"
"27339661U","15:06:18","15:06:18","1456","13","","0","0","","0"
"27339662U","17:13:18","17:13:18","1456","13","","0","0","","0"
"27339663U","19:24:18","19:24:18","1456","13","","0","0","","0"
"27339664U","21:31:18","21:31:18","1456","13","","0","0","","0"
"27339665U","23:16:45","23:16:45","1456","13","","0","0","","0"
"27339666U","25:01:45","25:01:45","1456","13","","0","0","","0"
"27339671U","18:31:18","18:31:18","1456","13","","0","0","","0"
"27339672U","20:36:18","20:36:18","1456","13","","0","0","","0"
"27339673U","22:42:18","22:42:18","1456","13","","0","0","","0"
"27339674U","24:26:45","24:26:45","1456","13","","0","0","","0"
"27339678U","05:51:45","05:51:45","1456","13","","0","0","","0"
"27339679U","07:33:18","07:33:18","1456","13","","0","0","","0"
"27339680U","09:26:18","09:26:18","1456","13","","0","0","","0"
"27339684U","05:11:45","05:11:45","1456","13","","0","0","","0"
"27339685U","06:50:45","06:50:45","1456","13","","0","0","","0"
"27339686U","08:38:18","08:38:18","1456","13","","0","0","","0"
"27339692U","10:37:18","10:37:18","1456","13","","0","0","","0"
"27339693U","12:40:18","12:40:18","1456","13","","0","0","","0"
"27339694U","14:42:18","14:42:18","1456","13","","0","0","","0"
"27339695U","16:47:18","16:47:18","1456","13","","0","0","","0"
"27339696U","18:58:18","18:58:18","1456","13","","0","0","","0"
"27339697U","21:01:18","21:01:18","1456","13","","0","0","","0"
"27339703U","11:27:18","11:27:18","1456","13","","0","0","","0"
"27339704U","13:30:18","13:30:18","1456","13","","0","0","","0"
"27339705U","15:31:18","15:31:18","1456","13","","0","0","","0"
"27339706U","17:40:18","17:40:18","1456","13","","0","0","","0"
"27339707U","19:48:18","19:48:18","1456","13","","0","0","","0"
"27339711U","20:12:18","20:12:18","1456","13","","0","0","","0"
"27339712U","22:06:18","22:06:18","1456","13","","0","0","","0"
"27339713U","23:51:45","23:51:45","1456","13","","0","0","","0"
"27347332U","06:41:45","06:41:45","1456","13","","0","0","","0"
"27347333U","08:36:18","08:36:18","1456","13","","0","0","","0"
"27347334U","10:20:18","10:20:18","1456","13","","0","0","","0"
"27347339U","07:13:18","07:13:18","1456","13","","0","0","","0"
"27347340U","09:01:18","09:01:18","1456","13","","0","0","","0"
"27347341U","10:48:18","10:48:18","1456","13","","0","0","","0"
"27347345U","17:08:18","17:08:18","1456","13","","0","0","","0"
"27347346U","19:12:18","19:12:18","1456","13","","0","0","","0"
"27347347U","21:06:18","21:06:18","1456","13","","0","0","","0"
"27347354U","15:30:18","15:30:18","1456","13","","0","0","","0"
"27347355U","17:33:18","17:33:18","1456","13","","0","0","","0"
"27347356U","19:36:18","19:36:18","1456","13","","0","0","","0"
"27347357U","21:31:18","21:31:18","1456","13","","0","0","","0"
"27347358U","23:16:45","23:16:45","1456","13","","0","0","","0"
"27347359U","25:01:45","25:01:45","1456","13","","0","0","","0"
"27347365U","06:12:45","06:12:45","1456","13","","0","0","","0"
"27347366U","07:45:18","07:45:18","1456","13","","0","0","","0"
"27347367U","09:27:18","09:27:18","1456","13","","0","0","","0"
"27347368U","11:17:18","11:17:18","1456","13","","0","0","","0"
"27347369U","13:12:18","13:12:18","1456","13","","0","0","","0"
"27347370U","15:05:18","15:05:18","1456","13","","0","0","","0"
"27347378U","08:10:18","08:10:18","1456","13","","0","0","","0"
"27347379U","09:52:18","09:52:18","1456","13","","0","0","","0"
"27347380U","11:45:18","11:45:18","1456","13","","0","0","","0"
"27347381U","13:40:18","13:40:18","1456","13","","0","0","","0"
"27347382U","15:54:18","15:54:18","1456","13","","0","0","","0"
"27347383U","17:58:18","17:58:18","1456","13","","0","0","","0"
"27347384U","20:00:18","20:00:18","1456","13","","0","0","","0"
"27347392U","12:13:18","12:13:18","1456","13","","0","0","","0"
"27347393U","14:08:18","14:08:18","1456","13","","0","0","","0"
"27347394U","16:19:18","16:19:18","1456","13","","0","0","","0"
"27347395U","18:23:18","18:23:18","1456","13","","0","0","","0"
"27347396U","20:22:18","20:22:18","1456","13","","0","0","","0"
"27347397U","22:06:18","22:06:18","1456","13","","0","0","","0"
"27347398U","23:51:45","23:51:45","1456","13","","0","0","","0"
"27347405U","12:42:18","12:42:18","1456","13","","0","0","","0"
"27347406U","14:36:18","14:36:18","1456","13","","0","0","","0"
"27347407U","16:44:18","16:44:18","1456","13","","0","0","","0"
"27347408U","18:48:18","18:48:18","1456","13","","0","0","","0"
"27347409U","20:43:18","20:43:18","1456","13","","0","0","","0"
"27347410U","22:42:18","22:42:18","1456","13","","0","0","","0"
"27347411U","24:26:45","24:26:45","1456","13","","0","0","","0"
"27356524U","05:31:45","05:31:45","1456","13","","0","0","","0"
"27356525U","07:11:18","07:11:18","1456","13","","0","0","","0"
"27356526U","09:02:18","09:02:18","1456","13","","0","0","","0"
"27356527U","11:02:18","11:02:18","1456","13","","0","0","","0"
"27356528U","13:05:18","13:05:18","1456","13","","0","0","","0"
"27356531U","06:12:45","06:12:45","1456","13","","0","0","","0"
"27356532U","07:54:18","07:54:18","1456","13","","0","0","","0"
"27356539U","06:31:45","06:31:45","1456","13","","0","0","","0"
"27356540U","08:15:18","08:15:18","1456","13","","0","0","","0"
"27356541U","10:12:18","10:12:18","1456","13","","0","0","","0"
"27356542U","12:16:18","12:16:18","1456","13","","0","0","","0"
"27356543U","14:18:18","14:18:18","1456","13","","0","0","","0"
"27356544U","16:21:18","16:21:18","1456","13","","0","0","","0"
"27356551U","09:49:18","09:49:18","1456","13","","0","0","","0"
"27356552U","11:52:18","11:52:18","1456","13","","0","0","","0"
"27356553U","13:54:18","13:54:18","1456","13","","0","0","","0"
"27356554U","15:55:18","15:55:18","1456","13","","0","0","","0"
"27356555U","18:05:18","18:05:18","1456","13","","0","0","","0"
"27356562U","15:06:18","15:06:18","1456","13","","0","0","","0"
"27356563U","17:13:18","17:13:18","1456","13","","0","0","","0"
"27356564U","19:24:18","19:24:18","1456","13","","0","0","","0"
"27356565U","21:31:18","21:31:18","1456","13","","0","0","","0"
"27356566U","23:16:45","23:16:45","1456","13","","0","0","","0"
"27356567U","25:01:45","25:01:45","1456","13","","0","0","","0"
"27356572U","18:31:18","18:31:18","1456","13","","0","0","","0"
"27356573U","20:36:18","20:36:18","1456","13","","0","0","","0"
"27356574U","22:42:18","22:42:18","1456","13","","0","0","","0"
"27356575U","24:26:45","24:26:45","1456","13","","0","0","","0"
"27356579U","05:51:45","05:51:45","1456","13","","0","0","","0"
"27356580U","07:33:18","07:33:18","1456","13","","0","0","","0"
"27356581U","09:26:18","09:26:18","1456","13","","0","0","","0"
"27356585U","05:11:45","05:11:45","1456","13","","0","0","","0"
"27356586U","06:50:45","06:50:45","1456","13","","0","0","","0"
