"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330930U","08:39:44","08:39:44","2712","44","","0","0","","0"
"27330931U","11:14:54","11:14:54","2712","44","","0","0","","0"
"27330932U","13:41:54","13:41:54","2712","44","","0","0","","0"
"27330933U","16:11:49","16:11:49","2712","44","","0","0","","0"
"27330934U","18:58:44","18:58:44","2712","44","","0","0","","0"
"27330938U","08:49:44","08:49:44","2712","44","","0","0","","0"
"27330947U","08:59:44","08:59:44","2712","44","","0","0","","0"
"27330948U","11:26:54","11:26:54","2712","44","","0","0","","0"
"27330949U","13:54:54","13:54:54","2712","44","","0","0","","0"
"27330950U","16:23:49","16:23:49","2712","44","","0","0","","0"
"27330951U","19:11:49","19:11:49","2712","44","","0","0","","0"
"27330952U","21:30:59","21:30:59","2712","44","","0","0","","0"
"27330953U","23:34:04","23:34:04","2712","44","","0","0","","0"
"27330954U","14:29:49","14:29:49","2712","44","","0","0","","0"
"27330955U","17:04:44","17:04:44","2712","44","","0","0","","0"
"27330956U","19:51:49","19:51:49","2712","44","","0","0","","0"
"27330965U","06:54:04","06:54:04","2712","44","","0","0","","0"
"27330966U","09:29:54","09:29:54","2712","44","","0","0","","0"
"27330967U","12:02:54","12:02:54","2712","44","","0","0","","0"
"27330968U","07:51:54","07:51:54","2712","44","","0","0","","0"
"27330969U","10:37:54","10:37:54","2712","44","","0","0","","0"
"27330970U","13:04:54","13:04:54","2712","44","","0","0","","0"
"27330971U","15:32:49","15:32:49","2712","44","","0","0","","0"
"27330972U","18:19:44","18:19:44","2712","44","","0","0","","0"
"27330973U","20:56:54","20:56:54","2712","44","","0","0","","0"
"27330980U","17:56:44","17:56:44","2712","44","","0","0","","0"
"27330981U","20:33:54","20:33:54","2712","44","","0","0","","0"
"27330994U","06:37:04","06:37:04","2712","44","","0","0","","0"
"27330995U","09:19:54","09:19:54","2712","44","","0","0","","0"
"27330996U","11:50:54","11:50:54","2712","44","","0","0","","0"
"27330997U","14:17:49","14:17:49","2712","44","","0","0","","0"
"27330998U","16:49:44","16:49:44","2712","44","","0","0","","0"
"27330999U","19:37:49","19:37:49","2712","44","","0","0","","0"
"27331000U","21:55:59","21:55:59","2712","44","","0","0","","0"
"27331001U","24:06:04","24:06:04","2712","44","","0","0","","0"
"27331002U","09:39:54","09:39:54","2712","44","","0","0","","0"
"27331005U","10:00:54","10:00:54","2712","44","","0","0","","0"
"27331006U","12:25:54","12:25:54","2712","44","","0","0","","0"
"27331007U","14:54:49","14:54:49","2712","44","","0","0","","0"
"27331008U","17:29:44","17:29:44","2712","44","","0","0","","0"
"27331009U","20:12:54","20:12:54","2712","44","","0","0","","0"
"27331016U","10:11:54","10:11:54","2712","44","","0","0","","0"
"27331017U","12:38:54","12:38:54","2712","44","","0","0","","0"
"27331018U","15:06:49","15:06:49","2712","44","","0","0","","0"
"27331019U","17:45:44","17:45:44","2712","44","","0","0","","0"
"27331020U","20:21:54","20:21:54","2712","44","","0","0","","0"
"27331021U","22:29:59","22:29:59","2712","44","","0","0","","0"
"27331022U","24:39:04","24:39:04","2712","44","","0","0","","0"
"27340373U","09:25:59","09:25:59","2712","44","","0","0","","0"
"27340374U","11:47:54","11:47:54","2712","44","","0","0","","0"
"27340375U","14:16:54","14:16:54","2712","44","","0","0","","0"
"27340376U","16:40:54","16:40:54","2712","44","","0","0","","0"
"27340377U","19:07:54","19:07:54","2712","44","","0","0","","0"
"27340384U","09:50:59","09:50:59","2712","44","","0","0","","0"
"27340385U","12:13:54","12:13:54","2712","44","","0","0","","0"
"27340386U","14:38:54","14:38:54","2712","44","","0","0","","0"
"27340387U","17:04:54","17:04:54","2712","44","","0","0","","0"
"27340388U","19:32:54","19:32:54","2712","44","","0","0","","0"
"27340389U","21:59:04","21:59:04","2712","44","","0","0","","0"
"27340390U","24:14:59","24:14:59","2712","44","","0","0","","0"
"27340399U","08:13:04","08:13:04","2712","44","","0","0","","0"
"27340400U","10:29:54","10:29:54","2712","44","","0","0","","0"
"27340401U","12:52:54","12:52:54","2712","44","","0","0","","0"
"27340402U","15:11:54","15:11:54","2712","44","","0","0","","0"
"27340403U","17:41:49","17:41:49","2712","44","","0","0","","0"
"27340404U","20:08:54","20:08:54","2712","44","","0","0","","0"
"27340405U","22:33:04","22:33:04","2712","44","","0","0","","0"
"27340406U","24:47:59","24:47:59","2712","44","","0","0","","0"
"27340416U","07:09:04","07:09:04","2712","44","","0","0","","0"
"27340417U","09:14:59","09:14:59","2712","44","","0","0","","0"
"27340418U","11:34:54","11:34:54","2712","44","","0","0","","0"
"27340419U","13:54:54","13:54:54","2712","44","","0","0","","0"
"27340420U","16:16:54","16:16:54","2712","44","","0","0","","0"
"27340421U","18:44:49","18:44:49","2712","44","","0","0","","0"
"27340422U","21:07:04","21:07:04","2712","44","","0","0","","0"
"27340430U","07:45:04","07:45:04","2712","44","","0","0","","0"
"27340431U","10:02:59","10:02:59","2712","44","","0","0","","0"
"27340432U","12:26:54","12:26:54","2712","44","","0","0","","0"
"27340433U","14:49:54","14:49:54","2712","44","","0","0","","0"
"27340434U","17:17:49","17:17:49","2712","44","","0","0","","0"
"27340435U","19:45:54","19:45:54","2712","44","","0","0","","0"
"27340441U","10:15:54","10:15:54","2712","44","","0","0","","0"
"27340442U","12:39:54","12:39:54","2712","44","","0","0","","0"
"27340443U","15:00:54","15:00:54","2712","44","","0","0","","0"
"27340444U","17:29:49","17:29:49","2712","44","","0","0","","0"
"27340445U","19:56:54","19:56:54","2712","44","","0","0","","0"
"27340448U","05:52:09","05:52:09","2712","44","","0","0","","0"
"27340449U","08:00:04","08:00:04","2712","44","","0","0","","0"
"27340457U","08:27:04","08:27:04","2712","44","","0","0","","0"
"27340458U","10:41:54","10:41:54","2712","44","","0","0","","0"
"27340459U","13:05:54","13:05:54","2712","44","","0","0","","0"
"27340460U","15:24:54","15:24:54","2712","44","","0","0","","0"
"27340461U","17:53:49","17:53:49","2712","44","","0","0","","0"
"27340462U","20:20:54","20:20:54","2712","44","","0","0","","0"
"27340469U","06:12:09","06:12:09","2712","44","","0","0","","0"
"27340470U","08:38:04","08:38:04","2712","44","","0","0","","0"
"27340471U","10:54:54","10:54:54","2712","44","","0","0","","0"
"27340472U","13:17:54","13:17:54","2712","44","","0","0","","0"
"27340473U","15:37:54","15:37:54","2712","44","","0","0","","0"
"27340474U","20:33:54","20:33:54","2712","44","","0","0","","0"
"27340482U","18:06:49","18:06:49","2712","44","","0","0","","0"
"27340493U","06:33:09","06:33:09","2712","44","","0","0","","0"
"27340494U","08:50:04","08:50:04","2712","44","","0","0","","0"
"27340495U","11:08:54","11:08:54","2712","44","","0","0","","0"
"27340496U","13:29:54","13:29:54","2712","44","","0","0","","0"
"27340497U","15:50:54","15:50:54","2712","44","","0","0","","0"
"27340498U","18:19:49","18:19:49","2712","44","","0","0","","0"
"27340499U","20:49:54","20:49:54","2712","44","","0","0","","0"
"27340500U","23:07:59","23:07:59","2712","44","","0","0","","0"
"27340501U","25:20:59","25:20:59","2712","44","","0","0","","0"
"27340508U","06:51:09","06:51:09","2712","44","","0","0","","0"
"27340509U","09:02:04","09:02:04","2712","44","","0","0","","0"
"27340510U","11:21:54","11:21:54","2712","44","","0","0","","0"
"27340511U","13:42:54","13:42:54","2712","44","","0","0","","0"
"27340512U","16:04:54","16:04:54","2712","44","","0","0","","0"
"27340513U","18:32:49","18:32:49","2712","44","","0","0","","0"
"27340519U","07:28:04","07:28:04","2712","44","","0","0","","0"
"27340520U","09:37:59","09:37:59","2712","44","","0","0","","0"
"27340521U","12:00:54","12:00:54","2712","44","","0","0","","0"
"27340522U","14:27:54","14:27:54","2712","44","","0","0","","0"
"27340523U","16:52:54","16:52:54","2712","44","","0","0","","0"
"27340524U","19:20:54","19:20:54","2712","44","","0","0","","0"
"27340532U","14:05:54","14:05:54","2712","44","","0","0","","0"
"27340533U","16:28:54","16:28:54","2712","44","","0","0","","0"
"27340539U","18:56:49","18:56:49","2712","44","","0","0","","0"
"27340540U","21:27:04","21:27:04","2712","44","","0","0","","0"
"27340541U","23:40:59","23:40:59","2712","44","","0","0","","0"
"27347736U","07:00:04","07:00:04","2712","44","","0","0","","0"
"27347737U","08:51:04","08:51:04","2712","44","","0","0","","0"
"27347738U","10:56:59","10:56:59","2712","44","","0","0","","0"
"27347739U","13:15:59","13:15:59","2712","44","","0","0","","0"
"27347740U","15:30:59","15:30:59","2712","44","","0","0","","0"
"27347741U","17:51:54","17:51:54","2712","44","","0","0","","0"
"27347742U","20:16:59","20:16:59","2712","44","","0","0","","0"
"27347743U","22:29:59","22:29:59","2712","44","","0","0","","0"
"27347744U","24:39:04","24:39:04","2712","44","","0","0","","0"
"27347750U","15:47:59","15:47:59","2712","44","","0","0","","0"
"27347751U","18:09:54","18:09:54","2712","44","","0","0","","0"
"27347752U","20:39:59","20:39:59","2712","44","","0","0","","0"
"27347753U","23:03:59","23:03:59","2712","44","","0","0","","0"
"27347754U","25:12:04","25:12:04","2712","44","","0","0","","0"
"27347763U","07:22:04","07:22:04","2712","44","","0","0","","0"
"27347764U","09:14:04","09:14:04","2712","44","","0","0","","0"
"27347765U","11:20:59","11:20:59","2712","44","","0","0","","0"
"27347766U","13:37:59","13:37:59","2712","44","","0","0","","0"
"27347767U","16:04:59","16:04:59","2712","44","","0","0","","0"
"27347768U","18:28:54","18:28:54","2712","44","","0","0","","0"
"27347770U","07:44:04","07:44:04","2712","44","","0","0","","0"
"27347771U","09:39:04","09:39:04","2712","44","","0","0","","0"
"27347772U","11:44:59","11:44:59","2712","44","","0","0","","0"
"27347773U","13:59:59","13:59:59","2712","44","","0","0","","0"
"27347774U","16:21:59","16:21:59","2712","44","","0","0","","0"
"27347775U","18:45:54","18:45:54","2712","44","","0","0","","0"
"27347776U","21:01:59","21:01:59","2712","44","","0","0","","0"
"27347786U","12:08:59","12:08:59","2712","44","","0","0","","0"
"27347787U","14:21:59","14:21:59","2712","44","","0","0","","0"
"27347788U","16:39:59","16:39:59","2712","44","","0","0","","0"
"27347789U","19:03:54","19:03:54","2712","44","","0","0","","0"
"27347790U","21:25:59","21:25:59","2712","44","","0","0","","0"
"27347791U","23:34:04","23:34:04","2712","44","","0","0","","0"
"27347800U","16:57:59","16:57:59","2712","44","","0","0","","0"
"27347801U","19:20:59","19:20:59","2712","44","","0","0","","0"
"27347802U","21:55:59","21:55:59","2712","44","","0","0","","0"
"27347803U","24:06:04","24:06:04","2712","44","","0","0","","0"
"27347810U","08:06:04","08:06:04","2712","44","","0","0","","0"
"27347811U","10:02:04","10:02:04","2712","44","","0","0","","0"
"27347812U","12:32:59","12:32:59","2712","44","","0","0","","0"
"27347813U","14:43:59","14:43:59","2712","44","","0","0","","0"
"27347814U","17:15:54","17:15:54","2712","44","","0","0","","0"
"27347815U","19:37:59","19:37:59","2712","44","","0","0","","0"
"27347832U","08:28:04","08:28:04","2712","44","","0","0","","0"
"27347833U","10:29:59","10:29:59","2712","44","","0","0","","0"
"27347834U","12:54:59","12:54:59","2712","44","","0","0","","0"
"27347835U","15:06:59","15:06:59","2712","44","","0","0","","0"
"27347836U","17:33:54","17:33:54","2712","44","","0","0","","0"
"27347837U","19:54:59","19:54:59","2712","44","","0","0","","0"
"27357274U","09:25:59","09:25:59","2712","44","","0","0","","0"
"27357275U","11:47:54","11:47:54","2712","44","","0","0","","0"
"27357276U","14:16:54","14:16:54","2712","44","","0","0","","0"
"27357277U","16:40:54","16:40:54","2712","44","","0","0","","0"
"27357278U","19:07:54","19:07:54","2712","44","","0","0","","0"
"27357285U","09:50:59","09:50:59","2712","44","","0","0","","0"
"27357286U","12:13:54","12:13:54","2712","44","","0","0","","0"
"27357287U","14:38:54","14:38:54","2712","44","","0","0","","0"
"27357288U","17:04:54","17:04:54","2712","44","","0","0","","0"
"27357289U","19:32:54","19:32:54","2712","44","","0","0","","0"
"27357290U","21:59:04","21:59:04","2712","44","","0","0","","0"
"27357291U","24:14:59","24:14:59","2712","44","","0","0","","0"
"27357300U","08:13:04","08:13:04","2712","44","","0","0","","0"
"27357301U","10:29:54","10:29:54","2712","44","","0","0","","0"
"27357302U","12:52:54","12:52:54","2712","44","","0","0","","0"
"27357303U","15:11:54","15:11:54","2712","44","","0","0","","0"
"27357304U","17:41:49","17:41:49","2712","44","","0","0","","0"
"27357305U","20:08:54","20:08:54","2712","44","","0","0","","0"
"27357306U","22:33:04","22:33:04","2712","44","","0","0","","0"
"27357307U","24:47:59","24:47:59","2712","44","","0","0","","0"
"27357317U","07:09:04","07:09:04","2712","44","","0","0","","0"
"27357318U","09:14:59","09:14:59","2712","44","","0","0","","0"
"27357319U","11:34:54","11:34:54","2712","44","","0","0","","0"
"27357320U","13:54:54","13:54:54","2712","44","","0","0","","0"
"27357321U","16:16:54","16:16:54","2712","44","","0","0","","0"
"27357322U","18:44:49","18:44:49","2712","44","","0","0","","0"
"27357323U","21:07:04","21:07:04","2712","44","","0","0","","0"
"27357331U","07:45:04","07:45:04","2712","44","","0","0","","0"
"27357332U","10:02:59","10:02:59","2712","44","","0","0","","0"
"27357333U","12:26:54","12:26:54","2712","44","","0","0","","0"
"27357334U","14:49:54","14:49:54","2712","44","","0","0","","0"
"27357335U","17:17:49","17:17:49","2712","44","","0","0","","0"
"27357336U","19:45:54","19:45:54","2712","44","","0","0","","0"
"27357342U","10:15:54","10:15:54","2712","44","","0","0","","0"
"27357343U","12:39:54","12:39:54","2712","44","","0","0","","0"
"27357344U","15:00:54","15:00:54","2712","44","","0","0","","0"
"27357345U","17:29:49","17:29:49","2712","44","","0","0","","0"
"27357346U","19:56:54","19:56:54","2712","44","","0","0","","0"
"27357349U","05:52:09","05:52:09","2712","44","","0","0","","0"
"27357350U","08:00:04","08:00:04","2712","44","","0","0","","0"
"27357358U","08:27:04","08:27:04","2712","44","","0","0","","0"
"27357359U","10:41:54","10:41:54","2712","44","","0","0","","0"
"27357360U","13:05:54","13:05:54","2712","44","","0","0","","0"
"27357361U","15:24:54","15:24:54","2712","44","","0","0","","0"
"27357362U","17:53:49","17:53:49","2712","44","","0","0","","0"
"27357363U","20:20:54","20:20:54","2712","44","","0","0","","0"
"27357370U","06:12:09","06:12:09","2712","44","","0","0","","0"
"27357371U","08:38:04","08:38:04","2712","44","","0","0","","0"
"27357372U","10:54:54","10:54:54","2712","44","","0","0","","0"
"27357373U","13:17:54","13:17:54","2712","44","","0","0","","0"
"27357374U","15:37:54","15:37:54","2712","44","","0","0","","0"
"27357375U","20:33:54","20:33:54","2712","44","","0","0","","0"
"27357383U","18:06:49","18:06:49","2712","44","","0","0","","0"
"27357394U","06:33:09","06:33:09","2712","44","","0","0","","0"
"27357395U","08:50:04","08:50:04","2712","44","","0","0","","0"
"27357396U","11:08:54","11:08:54","2712","44","","0","0","","0"
"27357397U","13:29:54","13:29:54","2712","44","","0","0","","0"
"27357398U","15:50:54","15:50:54","2712","44","","0","0","","0"
"27357399U","18:19:49","18:19:49","2712","44","","0","0","","0"
"27357400U","20:49:54","20:49:54","2712","44","","0","0","","0"
"27357401U","23:07:59","23:07:59","2712","44","","0","0","","0"
"27357402U","25:20:59","25:20:59","2712","44","","0","0","","0"
"27357409U","06:51:09","06:51:09","2712","44","","0","0","","0"
"27357410U","09:02:04","09:02:04","2712","44","","0","0","","0"
"27357411U","11:21:54","11:21:54","2712","44","","0","0","","0"
"27357412U","13:42:54","13:42:54","2712","44","","0","0","","0"
"27357413U","16:04:54","16:04:54","2712","44","","0","0","","0"
"27357414U","18:32:49","18:32:49","2712","44","","0","0","","0"
"27357420U","07:28:04","07:28:04","2712","44","","0","0","","0"
"27357421U","09:37:59","09:37:59","2712","44","","0","0","","0"
"27357422U","12:00:54","12:00:54","2712","44","","0","0","","0"
"27357423U","14:27:54","14:27:54","2712","44","","0","0","","0"
"27357424U","16:52:54","16:52:54","2712","44","","0","0","","0"
"27357425U","19:20:54","19:20:54","2712","44","","0","0","","0"
"27357433U","14:05:54","14:05:54","2712","44","","0","0","","0"
"27357434U","16:28:54","16:28:54","2712","44","","0","0","","0"
"27357440U","18:56:49","18:56:49","2712","44","","0","0","","0"
"27357441U","21:27:04","21:27:04","2712","44","","0","0","","0"
"27357442U","23:40:59","23:40:59","2712","44","","0","0","","0"
