"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353311U","09:01:01","09:01:01","3809","48","","0","0","","0"
"27353312U","11:39:33","11:39:33","3809","48","","0","0","","0"
"27353313U","14:17:33","14:17:33","3809","48","","0","0","","0"
"27353314U","16:55:33","16:55:33","3809","48","","0","0","","0"
"27353315U","19:32:15","19:32:15","3809","48","","0","0","","0"
"27353316U","21:53:43","21:53:43","3809","48","","0","0","","0"
"27353324U","07:14:15","07:14:15","3809","48","","0","0","","0"
"27353325U","09:37:33","09:37:33","3809","48","","0","0","","0"
"27353328U","07:30:15","07:30:15","3809","48","","0","0","","0"
"27353329U","09:57:33","09:57:33","3809","48","","0","0","","0"
"27353330U","12:31:33","12:31:33","3809","48","","0","0","","0"
"27353331U","15:09:33","15:09:33","3809","48","","0","0","","0"
"27353332U","17:47:33","17:47:33","3809","48","","0","0","","0"
"27353333U","20:22:15","20:22:15","3809","48","","0","0","","0"
"27353341U","07:50:15","07:50:15","3809","48","","0","0","","0"
"27353342U","10:22:33","10:22:33","3809","48","","0","0","","0"
"27353343U","12:57:33","12:57:33","3809","48","","0","0","","0"
"27353344U","15:35:33","15:35:33","3809","48","","0","0","","0"
"27353345U","18:15:33","18:15:33","3809","48","","0","0","","0"
"27353346U","20:42:15","20:42:15","3809","48","","0","0","","0"
"27353347U","22:55:43","22:55:43","3809","48","","0","0","","0"
"27353348U","25:03:43","25:03:43","3809","48","","0","0","","0"
"27326289U","19:58:47","19:58:47","3809","48","","0","0","","0"
"27326373U","20:53:29","20:53:29","3809","48","","0","0","","0"
"27326448U","20:16:29","20:16:29","3809","48","","0","0","","0"
"27326466U","20:35:29","20:35:29","3809","48","","0","0","","0"
"21379043U","14:45:35","14:45:35","3809","26","","0","0","","0"
"27350967U","07:29:30","07:29:30","3809","13","","0","0","","0"
"27351150U","07:29:30","07:29:30","3809","13","","0","0","","0"
"27350784U","07:06:57","07:06:57","3809","10","","0","0","","0"
"27350968U","07:06:57","07:06:57","3809","10","","0","0","","0"
"27350465U","07:30:08","07:30:08","3809","13","","0","0","","0"
"27350283U","07:07:48","07:07:48","3809","10","","0","0","","0"
"27286544U","06:35:16","06:35:16","3809","19","","0","0","","0"
"27286545U","07:49:38","07:49:38","3809","19","","0","0","","0"
"27286546U","09:05:19","09:05:19","3809","19","","0","0","","0"
"27286547U","10:24:19","10:24:19","3809","19","","0","0","","0"
"27286548U","11:43:19","11:43:19","3809","19","","0","0","","0"
"27286549U","13:02:19","13:02:19","3809","19","","0","0","","0"
"27286550U","14:21:19","14:21:19","3809","19","","0","0","","0"
"27286551U","15:48:19","15:48:19","3809","19","","0","0","","0"
"27286552U","17:09:19","17:09:19","3809","19","","0","0","","0"
"27286553U","18:31:19","18:31:19","3809","19","","0","0","","0"
"27286554U","19:58:19","19:58:19","3809","19","","0","0","","0"
"27286555U","21:11:16","21:11:16","3809","19","","0","0","","0"
"27286569U","06:56:16","06:56:16","3809","19","","0","0","","0"
"27286570U","08:18:38","08:18:38","3809","19","","0","0","","0"
"27286571U","09:36:19","09:36:19","3809","19","","0","0","","0"
"27286572U","10:55:19","10:55:19","3809","19","","0","0","","0"
"27286573U","12:14:19","12:14:19","3809","19","","0","0","","0"
"27286574U","13:33:19","13:33:19","3809","19","","0","0","","0"
"27286575U","14:53:19","14:53:19","3809","19","","0","0","","0"
"27286576U","16:15:19","16:15:19","3809","19","","0","0","","0"
"27286577U","17:37:19","17:37:19","3809","19","","0","0","","0"
"27286578U","18:57:19","18:57:19","3809","19","","0","0","","0"
"27286591U","07:14:38","07:14:38","3809","19","","0","0","","0"
"27286592U","08:34:38","08:34:38","3809","19","","0","0","","0"
"27286593U","09:52:19","09:52:19","3809","19","","0","0","","0"
"27286594U","11:11:19","11:11:19","3809","19","","0","0","","0"
"27286595U","12:30:19","12:30:19","3809","19","","0","0","","0"
"27286596U","13:49:19","13:49:19","3809","19","","0","0","","0"
"27286597U","15:21:19","15:21:19","3809","19","","0","0","","0"
"27286598U","16:41:19","16:41:19","3809","19","","0","0","","0"
"27286599U","18:05:19","18:05:19","3809","19","","0","0","","0"
"27286600U","19:24:19","19:24:19","3809","19","","0","0","","0"
"27286613U","06:14:16","06:14:16","3809","19","","0","0","","0"
"27286614U","07:33:38","07:33:38","3809","19","","0","0","","0"
"27286615U","08:49:38","08:49:38","3809","19","","0","0","","0"
"27286616U","10:08:19","10:08:19","3809","19","","0","0","","0"
"27286617U","11:27:19","11:27:19","3809","19","","0","0","","0"
"27286618U","12:46:19","12:46:19","3809","19","","0","0","","0"
"27286619U","14:05:19","14:05:19","3809","19","","0","0","","0"
"27286620U","15:35:19","15:35:19","3809","19","","0","0","","0"
"27286621U","16:55:19","16:55:19","3809","19","","0","0","","0"
"27286622U","18:19:19","18:19:19","3809","19","","0","0","","0"
"27286623U","19:38:19","19:38:19","3809","19","","0","0","","0"
"27286624U","20:54:38","20:54:38","3809","19","","0","0","","0"
"27286625U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27286626U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27286627U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27286644U","08:04:38","08:04:38","3809","19","","0","0","","0"
"27286645U","09:20:19","09:20:19","3809","19","","0","0","","0"
"27286646U","10:39:19","10:39:19","3809","19","","0","0","","0"
"27286647U","11:58:19","11:58:19","3809","19","","0","0","","0"
"27286648U","13:17:19","13:17:19","3809","19","","0","0","","0"
"27286649U","14:37:19","14:37:19","3809","19","","0","0","","0"
"27286650U","16:02:19","16:02:19","3809","19","","0","0","","0"
"27286651U","17:23:19","17:23:19","3809","19","","0","0","","0"
"27286652U","18:44:19","18:44:19","3809","19","","0","0","","0"
"27286664U","15:08:19","15:08:19","3809","19","","0","0","","0"
"27286665U","16:28:19","16:28:19","3809","19","","0","0","","0"
"27286666U","17:51:19","17:51:19","3809","19","","0","0","","0"
"27286667U","19:10:19","19:10:19","3809","19","","0","0","","0"
"27286668U","20:36:38","20:36:38","3809","19","","0","0","","0"
"27286675U","20:17:38","20:17:38","3809","19","","0","0","","0"
"27286676U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27286677U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27286678U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27286679U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27294014U","10:24:19","10:24:19","3809","19","","0","0","","0"
"27294015U","11:46:19","11:46:19","3809","19","","0","0","","0"
"27294016U","13:06:19","13:06:19","3809","19","","0","0","","0"
"27294017U","14:26:19","14:26:19","3809","19","","0","0","","0"
"27294018U","15:43:19","15:43:19","3809","19","","0","0","","0"
"27294019U","16:59:19","16:59:19","3809","19","","0","0","","0"
"27294020U","18:15:19","18:15:19","3809","19","","0","0","","0"
"27294021U","19:37:19","19:37:19","3809","19","","0","0","","0"
"27294022U","20:50:57","20:50:57","3809","19","","0","0","","0"
"27294023U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27294024U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27294025U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27294039U","05:41:35","05:41:35","3809","19","","0","0","","0"
"27294040U","06:46:35","06:46:35","3809","19","","0","0","","0"
"27294041U","07:55:35","07:55:35","3809","19","","0","0","","0"
"27294042U","09:10:38","09:10:38","3809","19","","0","0","","0"
"27294043U","17:18:19","17:18:19","3809","19","","0","0","","0"
"27294044U","18:34:19","18:34:19","3809","19","","0","0","","0"
"27294045U","20:01:38","20:01:38","3809","19","","0","0","","0"
"27294046U","21:15:16","21:15:16","3809","19","","0","0","","0"
"27294047U","10:46:19","10:46:19","3809","19","","0","0","","0"
"27294048U","12:06:19","12:06:19","3809","19","","0","0","","0"
"27294049U","13:26:19","13:26:19","3809","19","","0","0","","0"
"27294050U","14:46:19","14:46:19","3809","19","","0","0","","0"
"27294051U","16:02:19","16:02:19","3809","19","","0","0","","0"
"27294065U","06:01:35","06:01:35","3809","19","","0","0","","0"
"27294066U","07:09:35","07:09:35","3809","19","","0","0","","0"
"27294067U","08:21:57","08:21:57","3809","19","","0","0","","0"
"27294068U","09:34:38","09:34:38","3809","19","","0","0","","0"
"27294069U","11:06:19","11:06:19","3809","19","","0","0","","0"
"27294070U","12:26:19","12:26:19","3809","19","","0","0","","0"
"27294071U","13:46:19","13:46:19","3809","19","","0","0","","0"
"27294072U","15:05:19","15:05:19","3809","19","","0","0","","0"
"27294073U","16:21:19","16:21:19","3809","19","","0","0","","0"
"27294074U","17:37:19","17:37:19","3809","19","","0","0","","0"
"27294075U","18:53:19","18:53:19","3809","19","","0","0","","0"
"27294088U","06:23:35","06:23:35","3809","19","","0","0","","0"
"27294089U","07:32:35","07:32:35","3809","19","","0","0","","0"
"27294090U","08:45:57","08:45:57","3809","19","","0","0","","0"
"27294091U","09:58:38","09:58:38","3809","19","","0","0","","0"
"27294092U","11:26:19","11:26:19","3809","19","","0","0","","0"
"27294093U","12:46:19","12:46:19","3809","19","","0","0","","0"
"27294094U","14:06:19","14:06:19","3809","19","","0","0","","0"
"27294095U","15:24:19","15:24:19","3809","19","","0","0","","0"
"27294096U","16:40:19","16:40:19","3809","19","","0","0","","0"
"27294097U","17:56:19","17:56:19","3809","19","","0","0","","0"
"27294098U","19:12:19","19:12:19","3809","19","","0","0","","0"
"27294099U","20:25:57","20:25:57","3809","19","","0","0","","0"
"27294100U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27294101U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27294102U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27294103U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27297567U","16:27:41","16:27:41","3809","19","","0","0","","0"
"27297568U","17:56:41","17:56:41","3809","19","","0","0","","0"
"27297569U","19:23:41","19:23:41","3809","19","","0","0","","0"
"27297570U","20:40:38","20:40:38","3809","19","","0","0","","0"
"27297592U","16:46:41","16:46:41","3809","19","","0","0","","0"
"27297593U","18:14:41","18:14:41","3809","19","","0","0","","0"
"27297594U","19:39:41","19:39:41","3809","19","","0","0","","0"
"27297595U","20:57:38","20:57:38","3809","19","","0","0","","0"
"27297596U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27297597U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27297598U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27297619U","17:03:41","17:03:41","3809","19","","0","0","","0"
"27297620U","18:31:41","18:31:41","3809","19","","0","0","","0"
"27297621U","19:55:41","19:55:41","3809","19","","0","0","","0"
"27297622U","21:15:16","21:15:16","3809","19","","0","0","","0"
"27297644U","17:20:41","17:20:41","3809","19","","0","0","","0"
"27297645U","18:48:41","18:48:41","3809","19","","0","0","","0"
"27297646U","20:09:38","20:09:38","3809","19","","0","0","","0"
"27297667U","16:08:41","16:08:41","3809","19","","0","0","","0"
"27297668U","17:38:41","17:38:41","3809","19","","0","0","","0"
"27297669U","19:06:41","19:06:41","3809","19","","0","0","","0"
"27297670U","20:24:38","20:24:38","3809","19","","0","0","","0"
"27297671U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27297672U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27297673U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27297674U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27338057U","06:35:16","06:35:16","3809","19","","0","0","","0"
"27338058U","07:49:38","07:49:38","3809","19","","0","0","","0"
"27338059U","09:05:19","09:05:19","3809","19","","0","0","","0"
"27338060U","10:24:19","10:24:19","3809","19","","0","0","","0"
"27338061U","11:43:19","11:43:19","3809","19","","0","0","","0"
"27338062U","13:02:19","13:02:19","3809","19","","0","0","","0"
"27338063U","14:21:19","14:21:19","3809","19","","0","0","","0"
"27338064U","15:48:19","15:48:19","3809","19","","0","0","","0"
"27338065U","17:09:19","17:09:19","3809","19","","0","0","","0"
"27338066U","18:30:19","18:30:19","3809","19","","0","0","","0"
"27338067U","19:58:19","19:58:19","3809","19","","0","0","","0"
"27338068U","21:11:16","21:11:16","3809","19","","0","0","","0"
"27338082U","06:56:16","06:56:16","3809","19","","0","0","","0"
"27338083U","08:18:38","08:18:38","3809","19","","0","0","","0"
"27338084U","09:36:19","09:36:19","3809","19","","0","0","","0"
"27338085U","10:55:19","10:55:19","3809","19","","0","0","","0"
"27338086U","12:14:19","12:14:19","3809","19","","0","0","","0"
"27338087U","13:33:19","13:33:19","3809","19","","0","0","","0"
"27338088U","14:53:19","14:53:19","3809","19","","0","0","","0"
"27338089U","16:15:19","16:15:19","3809","19","","0","0","","0"
"27338090U","17:36:19","17:36:19","3809","19","","0","0","","0"
"27338091U","18:57:19","18:57:19","3809","19","","0","0","","0"
"27338092U","20:17:38","20:17:38","3809","19","","0","0","","0"
"27338093U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27338094U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27338095U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27338096U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27338114U","07:14:38","07:14:38","3809","19","","0","0","","0"
"27338115U","08:34:38","08:34:38","3809","19","","0","0","","0"
"27338116U","09:52:19","09:52:19","3809","19","","0","0","","0"
"27338117U","11:11:19","11:11:19","3809","19","","0","0","","0"
"27338118U","12:30:19","12:30:19","3809","19","","0","0","","0"
"27338119U","13:49:19","13:49:19","3809","19","","0","0","","0"
"27338120U","15:21:19","15:21:19","3809","19","","0","0","","0"
"27338121U","16:41:19","16:41:19","3809","19","","0","0","","0"
"27338122U","18:03:19","18:03:19","3809","19","","0","0","","0"
"27338123U","19:24:19","19:24:19","3809","19","","0","0","","0"
"27338136U","06:14:16","06:14:16","3809","19","","0","0","","0"
"27338137U","07:33:38","07:33:38","3809","19","","0","0","","0"
"27338138U","08:49:38","08:49:38","3809","19","","0","0","","0"
"27338139U","10:08:19","10:08:19","3809","19","","0","0","","0"
"27338140U","11:27:19","11:27:19","3809","19","","0","0","","0"
"27338141U","12:46:19","12:46:19","3809","19","","0","0","","0"
"27338142U","14:05:19","14:05:19","3809","19","","0","0","","0"
"27338143U","15:35:19","15:35:19","3809","19","","0","0","","0"
"27338144U","16:55:19","16:55:19","3809","19","","0","0","","0"
"27338145U","18:17:19","18:17:19","3809","19","","0","0","","0"
"27338146U","19:38:19","19:38:19","3809","19","","0","0","","0"
"27338147U","20:54:38","20:54:38","3809","19","","0","0","","0"
"27338148U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27338149U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27338150U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27338167U","08:04:38","08:04:38","3809","19","","0","0","","0"
"27338168U","09:20:19","09:20:19","3809","19","","0","0","","0"
"27338169U","10:39:19","10:39:19","3809","19","","0","0","","0"
"27338170U","11:58:19","11:58:19","3809","19","","0","0","","0"
"27338171U","13:17:19","13:17:19","3809","19","","0","0","","0"
"27338172U","14:37:19","14:37:19","3809","19","","0","0","","0"
"27338173U","16:02:19","16:02:19","3809","19","","0","0","","0"
"27338174U","17:22:19","17:22:19","3809","19","","0","0","","0"
"27338175U","18:43:19","18:43:19","3809","19","","0","0","","0"
"27338187U","16:28:19","16:28:19","3809","19","","0","0","","0"
"27338188U","17:49:19","17:49:19","3809","19","","0","0","","0"
"27338189U","19:10:19","19:10:19","3809","19","","0","0","","0"
"27338190U","20:36:38","20:36:38","3809","19","","0","0","","0"
"27338191U","15:08:19","15:08:19","3809","19","","0","0","","0"
"27346263U","05:41:35","05:41:35","3809","19","","0","0","","0"
"27346264U","06:46:35","06:46:35","3809","19","","0","0","","0"
"27346265U","07:55:35","07:55:35","3809","19","","0","0","","0"
"27346266U","09:10:38","09:10:38","3809","19","","0","0","","0"
"27346267U","17:18:19","17:18:19","3809","19","","0","0","","0"
"27346268U","18:34:19","18:34:19","3809","19","","0","0","","0"
"27346269U","20:01:38","20:01:38","3809","19","","0","0","","0"
"27346270U","21:15:16","21:15:16","3809","19","","0","0","","0"
"27346271U","10:46:19","10:46:19","3809","19","","0","0","","0"
"27346272U","12:06:19","12:06:19","3809","19","","0","0","","0"
"27346273U","13:26:19","13:26:19","3809","19","","0","0","","0"
"27346274U","14:46:19","14:46:19","3809","19","","0","0","","0"
"27346275U","16:02:19","16:02:19","3809","19","","0","0","","0"
"27346289U","06:01:35","06:01:35","3809","19","","0","0","","0"
"27346290U","07:09:35","07:09:35","3809","19","","0","0","","0"
"27346291U","08:21:57","08:21:57","3809","19","","0","0","","0"
"27346292U","09:34:38","09:34:38","3809","19","","0","0","","0"
"27346293U","11:06:19","11:06:19","3809","19","","0","0","","0"
"27346294U","12:26:19","12:26:19","3809","19","","0","0","","0"
"27346295U","13:46:19","13:46:19","3809","19","","0","0","","0"
"27346296U","15:05:19","15:05:19","3809","19","","0","0","","0"
"27346297U","16:21:19","16:21:19","3809","19","","0","0","","0"
"27346298U","17:37:19","17:37:19","3809","19","","0","0","","0"
"27346299U","18:53:19","18:53:19","3809","19","","0","0","","0"
"27346312U","06:23:35","06:23:35","3809","19","","0","0","","0"
"27346313U","07:32:35","07:32:35","3809","19","","0","0","","0"
"27346314U","08:45:57","08:45:57","3809","19","","0","0","","0"
"27346315U","09:58:38","09:58:38","3809","19","","0","0","","0"
"27346316U","11:26:19","11:26:19","3809","19","","0","0","","0"
"27346317U","12:46:19","12:46:19","3809","19","","0","0","","0"
"27346318U","14:06:19","14:06:19","3809","19","","0","0","","0"
"27346319U","15:24:19","15:24:19","3809","19","","0","0","","0"
"27346320U","16:40:19","16:40:19","3809","19","","0","0","","0"
"27346321U","17:56:19","17:56:19","3809","19","","0","0","","0"
"27346322U","19:12:19","19:12:19","3809","19","","0","0","","0"
"27346323U","20:25:57","20:25:57","3809","19","","0","0","","0"
"27346324U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27346325U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27346326U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27346327U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27346344U","10:24:19","10:24:19","3809","19","","0","0","","0"
"27346345U","11:46:19","11:46:19","3809","19","","0","0","","0"
"27346346U","13:06:19","13:06:19","3809","19","","0","0","","0"
"27346347U","14:26:19","14:26:19","3809","19","","0","0","","0"
"27346348U","15:43:19","15:43:19","3809","19","","0","0","","0"
"27346349U","16:59:19","16:59:19","3809","19","","0","0","","0"
"27346350U","18:15:19","18:15:19","3809","19","","0","0","","0"
"27346351U","19:37:19","19:37:19","3809","19","","0","0","","0"
"27346352U","20:50:57","20:50:57","3809","19","","0","0","","0"
"27346353U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27346354U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27346355U","24:29:16","24:29:16","3809","19","","0","0","","0"
"27349944U","06:32:57","06:32:57","3809","19","","0","0","","0"
"27349945U","08:04:00","08:04:00","3809","19","","0","0","","0"
"27349946U","09:28:41","09:28:41","3809","19","","0","0","","0"
"27349952U","07:53:19","07:53:19","3809","19","","0","0","","0"
"27349953U","09:16:41","09:16:41","3809","19","","0","0","","0"
"27349954U","10:50:41","10:50:41","3809","19","","0","0","","0"
"27349955U","12:14:41","12:14:41","3809","19","","0","0","","0"
"27349956U","13:38:41","13:38:41","3809","19","","0","0","","0"
"27349957U","15:02:41","15:02:41","3809","19","","0","0","","0"
"27349958U","16:28:41","16:28:41","3809","19","","0","0","","0"
"27349959U","17:57:41","17:57:41","3809","19","","0","0","","0"
"27349960U","19:24:41","19:24:41","3809","19","","0","0","","0"
"27349970U","16:40:41","16:40:41","3809","19","","0","0","","0"
"27349971U","18:08:41","18:08:41","3809","19","","0","0","","0"
"27349972U","19:35:41","19:35:41","3809","19","","0","0","","0"
"27349973U","20:55:38","20:55:38","3809","19","","0","0","","0"
"27349974U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27349975U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27349976U","24:28:16","24:28:16","3809","19","","0","0","","0"
"27349984U","07:03:38","07:03:38","3809","19","","0","0","","0"
"27349985U","08:24:41","08:24:41","3809","19","","0","0","","0"
"27349986U","09:54:41","09:54:41","3809","19","","0","0","","0"
"27349987U","11:18:41","11:18:41","3809","19","","0","0","","0"
"27349988U","12:42:41","12:42:41","3809","19","","0","0","","0"
"27349989U","14:06:41","14:06:41","3809","19","","0","0","","0"
"27349990U","15:30:41","15:30:41","3809","19","","0","0","","0"
"27349991U","17:02:41","17:02:41","3809","19","","0","0","","0"
"27349992U","18:30:41","18:30:41","3809","19","","0","0","","0"
"27350006U","07:18:19","07:18:19","3809","19","","0","0","","0"
"27350007U","08:44:41","08:44:41","3809","19","","0","0","","0"
"27350008U","10:08:41","10:08:41","3809","19","","0","0","","0"
"27350009U","11:32:41","11:32:41","3809","19","","0","0","","0"
"27350010U","12:56:41","12:56:41","3809","19","","0","0","","0"
"27350011U","14:20:41","14:20:41","3809","19","","0","0","","0"
"27350012U","15:44:41","15:44:41","3809","19","","0","0","","0"
"27350013U","17:13:41","17:13:41","3809","19","","0","0","","0"
"27350014U","18:41:41","18:41:41","3809","19","","0","0","","0"
"27350015U","20:06:19","20:06:19","3809","19","","0","0","","0"
"27350030U","08:34:41","08:34:41","3809","19","","0","0","","0"
"27350033U","06:14:57","06:14:57","3809","19","","0","0","","0"
"27350034U","07:32:19","07:32:19","3809","19","","0","0","","0"
"27350035U","08:54:41","08:54:41","3809","19","","0","0","","0"
"27350036U","10:22:41","10:22:41","3809","19","","0","0","","0"
"27350037U","11:46:41","11:46:41","3809","19","","0","0","","0"
"27350038U","13:10:41","13:10:41","3809","19","","0","0","","0"
"27350039U","14:34:41","14:34:41","3809","19","","0","0","","0"
"27350040U","15:58:41","15:58:41","3809","19","","0","0","","0"
"27350041U","17:35:41","17:35:41","3809","19","","0","0","","0"
"27350042U","19:03:41","19:03:41","3809","19","","0","0","","0"
"27350043U","20:22:38","20:22:38","3809","19","","0","0","","0"
"27350044U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27350045U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27350046U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27350047U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27350064U","07:43:19","07:43:19","3809","19","","0","0","","0"
"27350065U","09:05:41","09:05:41","3809","19","","0","0","","0"
"27350066U","10:36:41","10:36:41","3809","19","","0","0","","0"
"27350067U","12:00:41","12:00:41","3809","19","","0","0","","0"
"27350068U","13:24:41","13:24:41","3809","19","","0","0","","0"
"27350069U","14:48:41","14:48:41","3809","19","","0","0","","0"
"27350070U","16:13:00","16:13:00","3809","19","","0","0","","0"
"27350071U","17:46:41","17:46:41","3809","19","","0","0","","0"
"27350072U","19:14:41","19:14:41","3809","19","","0","0","","0"
"27350073U","20:37:38","20:37:38","3809","19","","0","0","","0"
"27350085U","08:14:41","08:14:41","3809","19","","0","0","","0"
"27350086U","09:41:41","09:41:41","3809","19","","0","0","","0"
"27350087U","11:04:41","11:04:41","3809","19","","0","0","","0"
"27350088U","12:28:41","12:28:41","3809","19","","0","0","","0"
"27350089U","13:52:41","13:52:41","3809","19","","0","0","","0"
"27350090U","15:16:41","15:16:41","3809","19","","0","0","","0"
"27350091U","16:51:41","16:51:41","3809","19","","0","0","","0"
"27350092U","18:19:41","18:19:41","3809","19","","0","0","","0"
"27350093U","19:51:41","19:51:41","3809","19","","0","0","","0"
"27350094U","21:10:16","21:10:16","3809","19","","0","0","","0"
"27350095U","06:49:57","06:49:57","3809","19","","0","0","","0"
"27350108U","17:24:41","17:24:41","3809","19","","0","0","","0"
"27350109U","18:52:41","18:52:41","3809","19","","0","0","","0"
"27350121U","16:28:41","16:28:41","3809","19","","0","0","","0"
"27350122U","17:57:41","17:57:41","3809","19","","0","0","","0"
"27350123U","19:24:41","19:24:41","3809","19","","0","0","","0"
"27350139U","16:40:41","16:40:41","3809","19","","0","0","","0"
"27350140U","18:08:41","18:08:41","3809","19","","0","0","","0"
"27350141U","19:35:41","19:35:41","3809","19","","0","0","","0"
"27350142U","20:55:38","20:55:38","3809","19","","0","0","","0"
"27350143U","22:13:16","22:13:16","3809","19","","0","0","","0"
"27350144U","23:21:16","23:21:16","3809","19","","0","0","","0"
"27350145U","24:28:16","24:28:16","3809","19","","0","0","","0"
"27350173U","17:02:41","17:02:41","3809","19","","0","0","","0"
"27350174U","18:30:41","18:30:41","3809","19","","0","0","","0"
"27350196U","17:13:41","17:13:41","3809","19","","0","0","","0"
"27350197U","18:41:41","18:41:41","3809","19","","0","0","","0"
"27350198U","20:06:19","20:06:19","3809","19","","0","0","","0"
"27350203U","20:22:38","20:22:38","3809","19","","0","0","","0"
"27350204U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27350205U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27350206U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27350207U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27350230U","15:58:41","15:58:41","3809","19","","0","0","","0"
"27350231U","17:35:41","17:35:41","3809","19","","0","0","","0"
"27350232U","19:03:41","19:03:41","3809","19","","0","0","","0"
"27350233U","16:13:00","16:13:00","3809","19","","0","0","","0"
"27350234U","17:46:41","17:46:41","3809","19","","0","0","","0"
"27350235U","19:14:41","19:14:41","3809","19","","0","0","","0"
"27350236U","20:37:38","20:37:38","3809","19","","0","0","","0"
"27350255U","16:51:41","16:51:41","3809","19","","0","0","","0"
"27350256U","18:19:41","18:19:41","3809","19","","0","0","","0"
"27350257U","19:51:41","19:51:41","3809","19","","0","0","","0"
"27350258U","21:10:16","21:10:16","3809","19","","0","0","","0"
"27350277U","17:24:41","17:24:41","3809","19","","0","0","","0"
"27350278U","18:52:41","18:52:41","3809","19","","0","0","","0"
"27354958U","06:35:16","06:35:16","3809","19","","0","0","","0"
"27354959U","07:49:38","07:49:38","3809","19","","0","0","","0"
"27354960U","09:05:19","09:05:19","3809","19","","0","0","","0"
"27354961U","10:24:19","10:24:19","3809","19","","0","0","","0"
"27354962U","11:43:19","11:43:19","3809","19","","0","0","","0"
"27354963U","13:02:19","13:02:19","3809","19","","0","0","","0"
"27354964U","14:21:19","14:21:19","3809","19","","0","0","","0"
"27354965U","15:48:19","15:48:19","3809","19","","0","0","","0"
"27354966U","17:09:19","17:09:19","3809","19","","0","0","","0"
"27354967U","18:30:19","18:30:19","3809","19","","0","0","","0"
"27354968U","19:58:19","19:58:19","3809","19","","0","0","","0"
"27354969U","21:11:16","21:11:16","3809","19","","0","0","","0"
"27354983U","06:56:16","06:56:16","3809","19","","0","0","","0"
"27354984U","08:18:38","08:18:38","3809","19","","0","0","","0"
"27354985U","09:36:19","09:36:19","3809","19","","0","0","","0"
"27354986U","10:55:19","10:55:19","3809","19","","0","0","","0"
"27354987U","12:14:19","12:14:19","3809","19","","0","0","","0"
"27354988U","13:33:19","13:33:19","3809","19","","0","0","","0"
"27354989U","14:53:19","14:53:19","3809","19","","0","0","","0"
"27354990U","16:15:19","16:15:19","3809","19","","0","0","","0"
"27354991U","17:36:19","17:36:19","3809","19","","0","0","","0"
"27354992U","18:57:19","18:57:19","3809","19","","0","0","","0"
"27354993U","20:17:38","20:17:38","3809","19","","0","0","","0"
"27354994U","21:39:16","21:39:16","3809","19","","0","0","","0"
"27354995U","22:47:16","22:47:16","3809","19","","0","0","","0"
"27354996U","23:55:16","23:55:16","3809","19","","0","0","","0"
"27354997U","25:03:16","25:03:16","3809","19","","0","0","","0"
"27355015U","07:14:38","07:14:38","3809","19","","0","0","","0"
"27355016U","08:34:38","08:34:38","3809","19","","0","0","","0"
"27355017U","09:52:19","09:52:19","3809","19","","0","0","","0"
