"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:41:06","11:41:06","310","2","","0","0","","0"
"27346689U","12:53:06","12:53:06","310","2","","0","0","","0"
"27346690U","14:15:11","14:15:11","310","2","","0","0","","0"
"27346691U","15:30:11","15:30:11","310","2","","0","0","","0"
"27346692U","16:45:11","16:45:11","310","2","","0","0","","0"
"27346693U","18:00:11","18:00:11","310","2","","0","0","","0"
"27346694U","19:15:11","19:15:11","310","2","","0","0","","0"
"27346707U","10:47:06","10:47:06","310","2","","0","0","","0"
"27346708U","11:59:06","11:59:06","310","2","","0","0","","0"
"27346709U","13:11:06","13:11:06","310","2","","0","0","","0"
"27346710U","14:30:11","14:30:11","310","2","","0","0","","0"
"27346711U","15:45:11","15:45:11","310","2","","0","0","","0"
"27346712U","17:00:11","17:00:11","310","2","","0","0","","0"
"27346713U","18:15:11","18:15:11","310","2","","0","0","","0"
"27346714U","19:30:11","19:30:11","310","2","","0","0","","0"
"27346716U","04:37:01","04:37:01","310","2","","0","0","","0"
"27346717U","05:52:01","05:52:01","310","2","","0","0","","0"
"27346718U","07:11:06","07:11:06","310","2","","0","0","","0"
"27346719U","08:23:06","08:23:06","310","2","","0","0","","0"
"27346720U","09:35:06","09:35:06","310","2","","0","0","","0"
"27346722U","04:55:01","04:55:01","310","2","","0","0","","0"
"27346723U","06:10:06","06:10:06","310","2","","0","0","","0"
"27346724U","07:29:06","07:29:06","310","2","","0","0","","0"
"27346725U","08:41:06","08:41:06","310","2","","0","0","","0"
"27346726U","09:53:06","09:53:06","310","2","","0","0","","0"
"27346727U","11:05:06","11:05:06","310","2","","0","0","","0"
"27346728U","12:17:06","12:17:06","310","2","","0","0","","0"
"27346729U","13:29:06","13:29:06","310","2","","0","0","","0"
"27346730U","14:45:11","14:45:11","310","2","","0","0","","0"
"27346731U","16:00:11","16:00:11","310","2","","0","0","","0"
"27346732U","17:15:11","17:15:11","310","2","","0","0","","0"
"27346733U","18:30:11","18:30:11","310","2","","0","0","","0"
"27346734U","19:45:11","19:45:11","310","2","","0","0","","0"
"27346735U","21:02:01","21:02:01","310","2","","0","0","","0"
"27346736U","22:21:01","22:21:01","310","2","","0","0","","0"
"27346751U","05:13:01","05:13:01","310","2","","0","0","","0"
"27346752U","06:29:06","06:29:06","310","2","","0","0","","0"
"27346753U","07:47:06","07:47:06","310","2","","0","0","","0"
"27346754U","08:59:06","08:59:06","310","2","","0","0","","0"
"27346755U","10:11:06","10:11:06","310","2","","0","0","","0"
"27346756U","11:23:06","11:23:06","310","2","","0","0","","0"
"27346757U","12:35:06","12:35:06","310","2","","0","0","","0"
"27346758U","13:47:06","13:47:06","310","2","","0","0","","0"
"27346759U","15:00:11","15:00:11","310","2","","0","0","","0"
"27346760U","16:15:11","16:15:11","310","2","","0","0","","0"
"27346761U","17:30:11","17:30:11","310","2","","0","0","","0"
"27346762U","18:45:11","18:45:11","310","2","","0","0","","0"
"27346774U","14:00:11","14:00:11","310","2","","0","0","","0"
"27346775U","15:15:11","15:15:11","310","2","","0","0","","0"
"27346776U","16:30:11","16:30:11","310","2","","0","0","","0"
"27346777U","17:45:11","17:45:11","310","2","","0","0","","0"
"27346778U","19:00:11","19:00:11","310","2","","0","0","","0"
"27346779U","20:22:01","20:22:01","310","2","","0","0","","0"
"27346780U","21:35:01","21:35:01","310","2","","0","0","","0"
"27346781U","23:07:01","23:07:01","310","2","","0","0","","0"
"27346782U","24:34:01","24:34:01","310","2","","0","0","","0"
"27346792U","20:44:01","20:44:01","310","2","","0","0","","0"
"27346793U","21:59:01","21:59:01","310","2","","0","0","","0"
"27346794U","23:35:01","23:35:01","310","2","","0","0","","0"
"27346795U","25:21:01","25:21:01","310","2","","0","0","","0"
"27355608U","08:50:11","08:50:11","310","2","","0","0","","0"
"27355609U","10:07:11","10:07:11","310","2","","0","0","","0"
"27355610U","11:24:11","11:24:11","310","2","","0","0","","0"
"27355611U","12:41:11","12:41:11","310","2","","0","0","","0"
"27355612U","13:58:11","13:58:11","310","2","","0","0","","0"
"27355613U","15:15:11","15:15:11","310","2","","0","0","","0"
"27355614U","16:32:11","16:32:11","310","2","","0","0","","0"
"27355615U","17:49:11","17:49:11","310","2","","0","0","","0"
"27355616U","19:06:11","19:06:11","310","2","","0","0","","0"
"27355630U","05:13:01","05:13:01","310","2","","0","0","","0"
"27355631U","06:28:06","06:28:06","310","2","","0","0","","0"
"27355632U","07:40:06","07:40:06","310","2","","0","0","","0"
"27355633U","09:01:11","09:01:11","310","2","","0","0","","0"
"27355634U","10:18:11","10:18:11","310","2","","0","0","","0"
"27355635U","11:35:11","11:35:11","310","2","","0","0","","0"
"27355636U","12:52:11","12:52:11","310","2","","0","0","","0"
"27355637U","14:09:11","14:09:11","310","2","","0","0","","0"
"27355638U","15:26:11","15:26:11","310","2","","0","0","","0"
"27355639U","16:43:11","16:43:11","310","2","","0","0","","0"
"27355640U","18:00:11","18:00:11","310","2","","0","0","","0"
"27355641U","19:17:11","19:17:11","310","2","","0","0","","0"
"27355642U","20:33:01","20:33:01","310","2","","0","0","","0"
"27355655U","14:20:11","14:20:11","310","2","","0","0","","0"
"27355656U","10:29:11","10:29:11","310","2","","0","0","","0"
"27355657U","11:46:11","11:46:11","310","2","","0","0","","0"
"27355658U","13:03:11","13:03:11","310","2","","0","0","","0"
"27355659U","15:37:11","15:37:11","310","2","","0","0","","0"
"27355660U","16:54:11","16:54:11","310","2","","0","0","","0"
"27355661U","18:11:11","18:11:11","310","2","","0","0","","0"
"27355662U","19:28:11","19:28:11","310","2","","0","0","","0"
"27355663U","20:51:01","20:51:01","310","2","","0","0","","0"
"27355664U","21:59:01","21:59:01","310","2","","0","0","","0"
"27355665U","23:35:01","23:35:01","310","2","","0","0","","0"
"27355666U","25:21:01","25:21:01","310","2","","0","0","","0"
"27355671U","20:01:01","20:01:01","310","2","","0","0","","0"
"27355672U","21:13:01","21:13:01","310","2","","0","0","","0"
"27355673U","22:42:01","22:42:01","310","2","","0","0","","0"
"27355674U","24:03:01","24:03:01","310","2","","0","0","","0"
"27355679U","20:16:01","20:16:01","310","2","","0","0","","0"
"27355680U","21:35:01","21:35:01","310","2","","0","0","","0"
"27355681U","23:07:01","23:07:01","310","2","","0","0","","0"
"27355682U","24:34:01","24:34:01","310","2","","0","0","","0"
"27355688U","04:21:01","04:21:01","310","2","","0","0","","0"
"27355689U","05:32:01","05:32:01","310","2","","0","0","","0"
"27355690U","06:43:06","06:43:06","310","2","","0","0","","0"
"27355691U","07:55:11","07:55:11","310","2","","0","0","","0"
"27355692U","09:12:11","09:12:11","310","2","","0","0","","0"
"27355705U","08:06:11","08:06:11","310","2","","0","0","","0"
"27355706U","09:23:11","09:23:11","310","2","","0","0","","0"
"27355707U","10:40:11","10:40:11","310","2","","0","0","","0"
"27355708U","11:57:11","11:57:11","310","2","","0","0","","0"
"27355709U","13:14:11","13:14:11","310","2","","0","0","","0"
"27355710U","14:31:11","14:31:11","310","2","","0","0","","0"
"27355711U","15:48:11","15:48:11","310","2","","0","0","","0"
"27355712U","17:05:11","17:05:11","310","2","","0","0","","0"
"27355713U","18:22:11","18:22:11","310","2","","0","0","","0"
"27355714U","19:39:11","19:39:11","310","2","","0","0","","0"
"27355715U","21:02:01","21:02:01","310","2","","0","0","","0"
"27355716U","22:21:01","22:21:01","310","2","","0","0","","0"
"27355729U","08:17:11","08:17:11","310","2","","0","0","","0"
"27355730U","09:34:11","09:34:11","310","2","","0","0","","0"
"27355731U","10:51:11","10:51:11","310","2","","0","0","","0"
"27355732U","12:08:11","12:08:11","310","2","","0","0","","0"
"27355733U","13:25:11","13:25:11","310","2","","0","0","","0"
"27355734U","14:42:11","14:42:11","310","2","","0","0","","0"
"27355735U","15:59:11","15:59:11","310","2","","0","0","","0"
"27355736U","17:16:11","17:16:11","310","2","","0","0","","0"
"27355737U","18:33:11","18:33:11","310","2","","0","0","","0"
"27355738U","19:50:11","19:50:11","310","2","","0","0","","0"
"27355739U","04:37:01","04:37:01","310","2","","0","0","","0"
"27355740U","05:44:01","05:44:01","310","2","","0","0","","0"
"27355741U","06:57:06","06:57:06","310","2","","0","0","","0"
"27355753U","05:58:06","05:58:06","310","2","","0","0","","0"
"27355754U","07:12:06","07:12:06","310","2","","0","0","","0"
"27355755U","08:28:11","08:28:11","310","2","","0","0","","0"
"27355756U","09:45:11","09:45:11","310","2","","0","0","","0"
"27355757U","12:19:11","12:19:11","310","2","","0","0","","0"
"27355758U","13:36:11","13:36:11","310","2","","0","0","","0"
"27355759U","14:53:11","14:53:11","310","2","","0","0","","0"
"27355760U","16:10:11","16:10:11","310","2","","0","0","","0"
"27355761U","17:27:11","17:27:11","310","2","","0","0","","0"
"27355762U","18:44:11","18:44:11","310","2","","0","0","","0"
"27355763U","11:02:11","11:02:11","310","2","","0","0","","0"
"27355776U","06:13:06","06:13:06","310","2","","0","0","","0"
"27355777U","07:26:06","07:26:06","310","2","","0","0","","0"
"27355778U","08:39:11","08:39:11","310","2","","0","0","","0"
"27355779U","09:56:11","09:56:11","310","2","","0","0","","0"
"27355780U","11:13:11","11:13:11","310","2","","0","0","","0"
"27355781U","12:30:11","12:30:11","310","2","","0","0","","0"
"27355782U","13:47:11","13:47:11","310","2","","0","0","","0"
"27355783U","15:04:11","15:04:11","310","2","","0","0","","0"
"27355784U","16:21:11","16:21:11","310","2","","0","0","","0"
"27355785U","17:38:11","17:38:11","310","2","","0","0","","0"
"27355786U","18:55:11","18:55:11","310","2","","0","0","","0"
"27355787U","04:55:01","04:55:01","310","2","","0","0","","0"
"27278423U","08:30:29","08:30:29","310","16","","0","0","","0"
"27278424U","09:47:29","09:47:29","310","16","","0","0","","0"
"27278425U","11:04:29","11:04:29","310","16","","0","0","","0"
"27278426U","12:21:29","12:21:29","310","16","","0","0","","0"
"27278427U","13:38:29","13:38:29","310","16","","0","0","","0"
"27278428U","14:55:29","14:55:29","310","16","","0","0","","0"
"27278429U","16:12:29","16:12:29","310","16","","0","0","","0"
"27278430U","17:29:29","17:29:29","310","16","","0","0","","0"
"27278439U","18:46:29","18:46:29","310","16","","0","0","","0"
"27278440U","20:02:58","20:02:58","310","16","","0","0","","0"
"27278453U","09:03:29","09:03:29","310","16","","0","0","","0"
"27278454U","10:20:29","10:20:29","310","16","","0","0","","0"
"27278455U","11:37:29","11:37:29","310","16","","0","0","","0"
"27278456U","12:54:29","12:54:29","310","16","","0","0","","0"
"27278457U","14:11:29","14:11:29","310","16","","0","0","","0"
"27278458U","15:28:29","15:28:29","310","16","","0","0","","0"
"27278459U","16:45:29","16:45:29","310","16","","0","0","","0"
"27278460U","18:02:29","18:02:29","310","16","","0","0","","0"
"27278461U","19:19:29","19:19:29","310","16","","0","0","","0"
"27278462U","20:35:58","20:35:58","310","16","","0","0","","0"
"27278463U","21:58:58","21:58:58","310","16","","0","0","","0"
"27278464U","23:25:58","23:25:58","310","16","","0","0","","0"
"27278478U","07:49:29","07:49:29","310","16","","0","0","","0"
"27278479U","09:14:29","09:14:29","310","16","","0","0","","0"
"27278480U","10:31:29","10:31:29","310","16","","0","0","","0"
"27278481U","05:25:26","05:25:26","310","16","","0","0","","0"
"27278482U","06:35:29","06:35:29","310","16","","0","0","","0"
"27278483U","11:48:29","11:48:29","310","16","","0","0","","0"
"27278484U","13:05:29","13:05:29","310","16","","0","0","","0"
"27278485U","14:22:29","14:22:29","310","16","","0","0","","0"
"27278486U","15:39:29","15:39:29","310","16","","0","0","","0"
"27278487U","16:56:29","16:56:29","310","16","","0","0","","0"
"27278488U","18:13:29","18:13:29","310","16","","0","0","","0"
"27278489U","19:30:29","19:30:29","310","16","","0","0","","0"
"27278507U","05:09:26","05:09:26","310","16","","0","0","","0"
"27278508U","06:23:29","06:23:29","310","16","","0","0","","0"
"27278509U","07:35:29","07:35:29","310","16","","0","0","","0"
"27278510U","08:52:29","08:52:29","310","16","","0","0","","0"
"27278511U","10:09:29","10:09:29","310","16","","0","0","","0"
"27278512U","11:26:29","11:26:29","310","16","","0","0","","0"
"27278513U","12:43:29","12:43:29","310","16","","0","0","","0"
"27278514U","14:00:29","14:00:29","310","16","","0","0","","0"
"27278515U","15:17:29","15:17:29","310","16","","0","0","","0"
"27278516U","16:34:29","16:34:29","310","16","","0","0","","0"
"27278517U","17:51:29","17:51:29","310","16","","0","0","","0"
"27278518U","19:08:29","19:08:29","310","16","","0","0","","0"
"27278519U","20:21:58","20:21:58","310","16","","0","0","","0"
"27278520U","21:39:58","21:39:58","310","16","","0","0","","0"
"27278521U","23:05:58","23:05:58","310","16","","0","0","","0"
"27278522U","24:42:58","24:42:58","310","16","","0","0","","0"
"27278523U","26:09:58","26:09:58","310","16","","0","0","","0"
"27278540U","05:54:26","05:54:26","310","16","","0","0","","0"
"27278541U","07:05:29","07:05:29","310","16","","0","0","","0"
"27278542U","08:19:29","08:19:29","310","16","","0","0","","0"
"27278543U","09:36:29","09:36:29","310","16","","0","0","","0"
"27278544U","10:53:29","10:53:29","310","16","","0","0","","0"
"27278545U","12:10:29","12:10:29","310","16","","0","0","","0"
"27278546U","13:27:29","13:27:29","310","16","","0","0","","0"
"27278547U","14:44:29","14:44:29","310","16","","0","0","","0"
"27278548U","16:01:29","16:01:29","310","16","","0","0","","0"
"27278549U","17:18:29","17:18:29","310","16","","0","0","","0"
"27278550U","18:35:29","18:35:29","310","16","","0","0","","0"
"27278551U","19:52:29","19:52:29","310","16","","0","0","","0"
"27278552U","21:06:58","21:06:58","310","16","","0","0","","0"
"27278553U","22:42:58","22:42:58","310","16","","0","0","","0"
"27278554U","24:14:58","24:14:58","310","16","","0","0","","0"
"27278555U","25:40:58","25:40:58","310","16","","0","0","","0"
"27278569U","06:16:29","06:16:29","310","16","","0","0","","0"
"27278570U","07:20:29","07:20:29","310","16","","0","0","","0"
"27278571U","08:41:29","08:41:29","310","16","","0","0","","0"
"27278572U","09:58:29","09:58:29","310","16","","0","0","","0"
"27278573U","11:15:29","11:15:29","310","16","","0","0","","0"
"27278574U","12:32:29","12:32:29","310","16","","0","0","","0"
"27278575U","13:49:29","13:49:29","310","16","","0","0","","0"
"27278576U","15:06:29","15:06:29","310","16","","0","0","","0"
"27278577U","16:23:29","16:23:29","310","16","","0","0","","0"
"27278578U","17:40:29","17:40:29","310","16","","0","0","","0"
"27278579U","18:57:29","18:57:29","310","16","","0","0","","0"
"27278580U","20:12:58","20:12:58","310","16","","0","0","","0"
"27278581U","21:22:58","21:22:58","310","16","","0","0","","0"
"27278582U","17:07:29","17:07:29","310","16","","0","0","","0"
"27278583U","18:24:29","18:24:29","310","16","","0","0","","0"
"27278584U","19:41:29","19:41:29","310","16","","0","0","","0"
"27278585U","20:50:58","20:50:58","310","16","","0","0","","0"
"27278586U","22:18:58","22:18:58","310","16","","0","0","","0"
"27278587U","23:48:58","23:48:58","310","16","","0","0","","0"
"27278588U","25:10:58","25:10:58","310","16","","0","0","","0"
"27278604U","06:50:29","06:50:29","310","16","","0","0","","0"
"27278605U","08:04:29","08:04:29","310","16","","0","0","","0"
"27278606U","09:25:29","09:25:29","310","16","","0","0","","0"
"27278607U","10:42:29","10:42:29","310","16","","0","0","","0"
"27278608U","11:59:29","11:59:29","310","16","","0","0","","0"
"27278609U","13:16:29","13:16:29","310","16","","0","0","","0"
"27278610U","14:33:29","14:33:29","310","16","","0","0","","0"
"27278611U","15:50:29","15:50:29","310","16","","0","0","","0"
"27294379U","06:07:23","06:07:23","310","16","","0","0","","0"
"27294380U","07:10:23","07:10:23","310","16","","0","0","","0"
"27294381U","08:11:23","08:11:23","310","16","","0","0","","0"
"27294382U","09:15:26","09:15:26","310","16","","0","0","","0"
"27294383U","10:19:26","10:19:26","310","16","","0","0","","0"
"27294384U","11:23:26","11:23:26","310","16","","0","0","","0"
"27294385U","12:27:26","12:27:26","310","16","","0","0","","0"
"27294386U","13:31:26","13:31:26","310","16","","0","0","","0"
"27294387U","14:37:58","14:37:58","310","16","","0","0","","0"
"27294388U","15:49:58","15:49:58","310","16","","0","0","","0"
"27294389U","16:57:58","16:57:58","310","16","","0","0","","0"
"27294390U","18:05:58","18:05:58","310","16","","0","0","","0"
"27294391U","19:13:58","19:13:58","310","16","","0","0","","0"
"27294392U","20:23:26","20:23:26","310","16","","0","0","","0"
"27294393U","21:26:54","21:26:54","310","16","","0","0","","0"
"27294409U","14:54:58","14:54:58","310","16","","0","0","","0"
"27294410U","16:06:58","16:06:58","310","16","","0","0","","0"
"27294411U","17:14:58","17:14:58","310","16","","0","0","","0"
"27294412U","18:22:58","18:22:58","310","16","","0","0","","0"
"27294413U","19:30:58","19:30:58","310","16","","0","0","","0"
"27294414U","20:35:54","20:35:54","310","16","","0","0","","0"
"27294415U","21:46:54","21:46:54","310","16","","0","0","","0"
"27294416U","23:00:54","23:00:54","310","16","","0","0","","0"
"27294417U","24:22:54","24:22:54","310","16","","0","0","","0"
"27294418U","25:39:54","25:39:54","310","16","","0","0","","0"
"27294429U","05:25:23","05:25:23","310","16","","0","0","","0"
"27294430U","06:29:23","06:29:23","310","16","","0","0","","0"
"27294431U","07:30:23","07:30:23","310","16","","0","0","","0"
"27294432U","08:33:26","08:33:26","310","16","","0","0","","0"
"27294433U","09:36:26","09:36:26","310","16","","0","0","","0"
"27294434U","10:40:26","10:40:26","310","16","","0","0","","0"
"27294435U","11:44:26","11:44:26","310","16","","0","0","","0"
"27294436U","12:48:26","12:48:26","310","16","","0","0","","0"
"27294437U","13:52:26","13:52:26","310","16","","0","0","","0"
"27294438U","15:11:58","15:11:58","310","16","","0","0","","0"
"27294439U","16:23:58","16:23:58","310","16","","0","0","","0"
"27294440U","17:31:58","17:31:58","310","16","","0","0","","0"
"27294441U","18:39:58","18:39:58","310","16","","0","0","","0"
"27294442U","19:47:58","19:47:58","310","16","","0","0","","0"
"27294443U","20:51:54","20:51:54","310","16","","0","0","","0"
"27294444U","22:07:54","22:07:54","310","16","","0","0","","0"
"27294445U","23:26:54","23:26:54","310","16","","0","0","","0"
"27294446U","24:48:54","24:48:54","310","16","","0","0","","0"
"27294447U","26:02:54","26:02:54","310","16","","0","0","","0"
"27294467U","22:34:54","22:34:54","310","16","","0","0","","0"
"27294468U","23:52:54","23:52:54","310","16","","0","0","","0"
"27294469U","25:14:54","25:14:54","310","16","","0","0","","0"
"27294470U","05:46:23","05:46:23","310","16","","0","0","","0"
"27294471U","06:49:23","06:49:23","310","16","","0","0","","0"
"27294472U","07:50:23","07:50:23","310","16","","0","0","","0"
"27294473U","08:54:26","08:54:26","310","16","","0","0","","0"
"27294474U","09:57:26","09:57:26","310","16","","0","0","","0"
"27294475U","11:01:26","11:01:26","310","16","","0","0","","0"
"27294476U","12:05:26","12:05:26","310","16","","0","0","","0"
"27294477U","13:09:26","13:09:26","310","16","","0","0","","0"
"27294478U","14:15:58","14:15:58","310","16","","0","0","","0"
"27294479U","15:32:58","15:32:58","310","16","","0","0","","0"
"27294480U","16:40:58","16:40:58","310","16","","0","0","","0"
"27294481U","17:48:58","17:48:58","310","16","","0","0","","0"
"27294482U","18:56:58","18:56:58","310","16","","0","0","","0"
"27294483U","20:04:26","20:04:26","310","16","","0","0","","0"
"27294484U","21:07:54","21:07:54","310","16","","0","0","","0"
"27309830U","05:27:23","05:27:23","310","16","","0","0","","0"
"27309831U","06:38:58","06:38:58","310","16","","0","0","","0"
"27309832U","07:44:58","07:44:58","310","16","","0","0","","0"
"27309833U","09:02:29","09:02:29","310","16","","0","0","","0"
"27309834U","10:13:29","10:13:29","310","16","","0","0","","0"
"27309835U","11:24:29","11:24:29","310","16","","0","0","","0"
"27309836U","12:35:29","12:35:29","310","16","","0","0","","0"
"27309837U","13:46:29","13:46:29","310","16","","0","0","","0"
"27309838U","14:57:29","14:57:29","310","16","","0","0","","0"
"27309839U","16:08:29","16:08:29","310","16","","0","0","","0"
"27309840U","17:19:29","17:19:29","310","16","","0","0","","0"
"27309841U","18:30:29","18:30:29","310","16","","0","0","","0"
"27309842U","19:41:29","19:41:29","310","16","","0","0","","0"
"27309843U","20:49:26","20:49:26","310","16","","0","0","","0"
"27309844U","22:05:54","22:05:54","310","16","","0","0","","0"
"27309845U","23:18:54","23:18:54","310","16","","0","0","","0"
"27309846U","24:39:54","24:39:54","310","16","","0","0","","0"
"27309847U","26:02:54","26:02:54","310","16","","0","0","","0"
"27309848U","15:57:29","15:57:29","310","16","","0","0","","0"
"27309849U","17:08:29","17:08:29","310","16","","0","0","","0"
"27309850U","18:19:29","18:19:29","310","16","","0","0","","0"
"27309851U","19:30:29","19:30:29","310","16","","0","0","","0"
"27309852U","20:37:26","20:37:26","310","16","","0","0","","0"
"27309853U","21:46:54","21:46:54","310","16","","0","0","","0"
"27309854U","22:56:54","22:56:54","310","16","","0","0","","0"
"27309855U","24:13:54","24:13:54","310","16","","0","0","","0"
"27309856U","25:31:54","25:31:54","310","16","","0","0","","0"
"27309857U","08:50:29","08:50:29","310","16","","0","0","","0"
"27309858U","10:02:29","10:02:29","310","16","","0","0","","0"
"27309859U","11:13:29","11:13:29","310","16","","0","0","","0"
"27309860U","12:24:29","12:24:29","310","16","","0","0","","0"
"27309861U","13:35:29","13:35:29","310","16","","0","0","","0"
"27309862U","14:46:29","14:46:29","310","16","","0","0","","0"
"27309892U","06:10:58","06:10:58","310","16","","0","0","","0"
"27309893U","07:17:58","07:17:58","310","16","","0","0","","0"
"27309894U","08:25:29","08:25:29","310","16","","0","0","","0"
"27309895U","09:38:29","09:38:29","310","16","","0","0","","0"
"27309896U","10:49:29","10:49:29","310","16","","0","0","","0"
"27309897U","12:00:29","12:00:29","310","16","","0","0","","0"
"27309898U","13:11:29","13:11:29","310","16","","0","0","","0"
"27309899U","14:22:29","14:22:29","310","16","","0","0","","0"
"27309900U","15:33:29","15:33:29","310","16","","0","0","","0"
"27309901U","16:44:29","16:44:29","310","16","","0","0","","0"
"27309902U","17:55:29","17:55:29","310","16","","0","0","","0"
"27309903U","19:06:29","19:06:29","310","16","","0","0","","0"
"27309904U","20:15:26","20:15:26","310","16","","0","0","","0"
"27309905U","21:32:54","21:32:54","310","16","","0","0","","0"
"27309916U","06:25:58","06:25:58","310","16","","0","0","","0"
"27309917U","07:30:58","07:30:58","310","16","","0","0","","0"
"27309918U","08:38:29","08:38:29","310","16","","0","0","","0"
"27309919U","09:50:29","09:50:29","310","16","","0","0","","0"
"27309920U","11:01:29","11:01:29","310","16","","0","0","","0"
"27309921U","12:12:29","12:12:29","310","16","","0","0","","0"
"27309922U","13:23:29","13:23:29","310","16","","0","0","","0"
"27309923U","14:34:29","14:34:29","310","16","","0","0","","0"
"27309924U","15:45:29","15:45:29","310","16","","0","0","","0"
"27309925U","16:56:29","16:56:29","310","16","","0","0","","0"
"27309926U","18:07:29","18:07:29","310","16","","0","0","","0"
"27309927U","19:18:29","19:18:29","310","16","","0","0","","0"
"27309928U","20:25:26","20:25:26","310","16","","0","0","","0"
"27309946U","05:48:23","05:48:23","310","16","","0","0","","0"
"27309947U","06:51:58","06:51:58","310","16","","0","0","","0"
"27309948U","07:57:58","07:57:58","310","16","","0","0","","0"
"27309949U","09:14:29","09:14:29","310","16","","0","0","","0"
"27309950U","10:25:29","10:25:29","310","16","","0","0","","0"
"27309951U","11:36:29","11:36:29","310","16","","0","0","","0"
"27309952U","12:47:29","12:47:29","310","16","","0","0","","0"
"27309953U","13:58:29","13:58:29","310","16","","0","0","","0"
"27309954U","15:09:29","15:09:29","310","16","","0","0","","0"
"27309955U","16:20:29","16:20:29","310","16","","0","0","","0"
"27309956U","17:31:29","17:31:29","310","16","","0","0","","0"
"27309957U","18:42:29","18:42:29","310","16","","0","0","","0"
"27309958U","19:53:29","19:53:29","310","16","","0","0","","0"
"27309959U","21:01:54","21:01:54","310","16","","0","0","","0"
"27309976U","07:04:58","07:04:58","310","16","","0","0","","0"
"27309977U","08:11:29","08:11:29","310","16","","0","0","","0"
"27309978U","09:26:29","09:26:29","310","16","","0","0","","0"
"27309979U","10:37:29","10:37:29","310","16","","0","0","","0"
"27309980U","11:48:29","11:48:29","310","16","","0","0","","0"
"27309981U","12:59:29","12:59:29","310","16","","0","0","","0"
"27309982U","14:10:29","14:10:29","310","16","","0","0","","0"
"27309983U","15:21:29","15:21:29","310","16","","0","0","","0"
"27309984U","16:32:29","16:32:29","310","16","","0","0","","0"
"27309985U","17:43:29","17:43:29","310","16","","0","0","","0"
"27309986U","18:54:29","18:54:29","310","16","","0","0","","0"
"27309987U","20:04:26","20:04:26","310","16","","0","0","","0"
"27309988U","21:23:54","21:23:54","310","16","","0","0","","0"
"27309989U","22:31:54","22:31:54","310","16","","0","0","","0"
"27309990U","23:47:54","23:47:54","310","16","","0","0","","0"
"27309991U","25:05:54","25:05:54","310","16","","0","0","","0"
"27328799U","08:30:29","08:30:29","310","16","","0","0","","0"
"27328800U","09:47:29","09:47:29","310","16","","0","0","","0"
"27328801U","11:04:29","11:04:29","310","16","","0","0","","0"
"27328802U","12:21:29","12:21:29","310","16","","0","0","","0"
"27328803U","13:38:29","13:38:29","310","16","","0","0","","0"
"27328804U","14:55:29","14:55:29","310","16","","0","0","","0"
"27328805U","16:12:29","16:12:29","310","16","","0","0","","0"
"27328806U","17:29:29","17:29:29","310","16","","0","0","","0"
"27328816U","18:46:29","18:46:29","310","16","","0","0","","0"
"27328817U","20:02:58","20:02:58","310","16","","0","0","","0"
"27328818U","06:50:29","06:50:29","310","16","","0","0","","0"
"27328819U","08:04:29","08:04:29","310","16","","0","0","","0"
"27328820U","09:25:29","09:25:29","310","16","","0","0","","0"
"27328821U","10:42:29","10:42:29","310","16","","0","0","","0"
"27328822U","11:59:29","11:59:29","310","16","","0","0","","0"
"27328823U","13:16:29","13:16:29","310","16","","0","0","","0"
"27328824U","14:33:29","14:33:29","310","16","","0","0","","0"
"27328825U","15:50:29","15:50:29","310","16","","0","0","","0"
"27328826U","17:07:29","17:07:29","310","16","","0","0","","0"
"27328827U","18:24:29","18:24:29","310","16","","0","0","","0"
"27328828U","19:41:29","19:41:29","310","16","","0","0","","0"
"27328829U","20:50:58","20:50:58","310","16","","0","0","","0"
"27328830U","22:18:58","22:18:58","310","16","","0","0","","0"
"27328831U","23:48:58","23:48:58","310","16","","0","0","","0"
"27328832U","25:10:58","25:10:58","310","16","","0","0","","0"
"27328848U","05:54:26","05:54:26","310","16","","0","0","","0"
"27328849U","07:05:29","07:05:29","310","16","","0","0","","0"
"27328850U","08:19:29","08:19:29","310","16","","0","0","","0"
"27328851U","09:36:29","09:36:29","310","16","","0","0","","0"
"27328852U","10:53:29","10:53:29","310","16","","0","0","","0"
"27328853U","12:10:29","12:10:29","310","16","","0","0","","0"
"27328854U","13:27:29","13:27:29","310","16","","0","0","","0"
"27328855U","14:44:29","14:44:29","310","16","","0","0","","0"
"27328856U","16:01:29","16:01:29","310","16","","0","0","","0"
"27328857U","17:18:29","17:18:29","310","16","","0","0","","0"
"27328858U","18:35:29","18:35:29","310","16","","0","0","","0"
"27328859U","19:52:29","19:52:29","310","16","","0","0","","0"
"27328885U","06:16:29","06:16:29","310","16","","0","0","","0"
"27328886U","07:20:29","07:20:29","310","16","","0","0","","0"
"27328887U","08:41:29","08:41:29","310","16","","0","0","","0"
"27328888U","09:58:29","09:58:29","310","16","","0","0","","0"
"27328889U","11:15:29","11:15:29","310","16","","0","0","","0"
"27328890U","12:32:29","12:32:29","310","16","","0","0","","0"
"27328891U","13:49:29","13:49:29","310","16","","0","0","","0"
"27328892U","15:06:29","15:06:29","310","16","","0","0","","0"
"27328893U","16:23:29","16:23:29","310","16","","0","0","","0"
"27328894U","17:40:29","17:40:29","310","16","","0","0","","0"
