"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327227U","16:58:00","16:58:00","706","1","","0","0","","1"
"27327228U","18:38:00","18:38:00","706","1","","0","0","","1"
"27327239U","08:05:00","08:05:00","706","1","","0","0","","1"
"27327240U","09:47:00","09:47:00","706","1","","0","0","","1"
"27327241U","11:18:00","11:18:00","706","1","","0","0","","1"
"27327242U","12:55:00","12:55:00","706","1","","0","0","","1"
"27327243U","14:26:00","14:26:00","706","1","","0","0","","1"
"27327244U","15:57:00","15:57:00","706","1","","0","0","","1"
"27327245U","17:32:00","17:32:00","706","1","","0","0","","1"
"27327246U","19:16:00","19:16:00","706","1","","0","0","","1"
"27327256U","11:55:00","11:55:00","706","1","","0","0","","1"
"27327257U","13:26:00","13:26:00","706","1","","0","0","","1"
"27327258U","14:57:00","14:57:00","706","1","","0","0","","1"
"27327259U","16:28:00","16:28:00","706","1","","0","0","","1"
"27327260U","18:06:00","18:06:00","706","1","","0","0","","1"
"27327261U","19:38:00","19:38:00","706","1","","0","0","","1"
"27327262U","21:00:00","21:00:00","706","1","","0","0","","1"
"27327263U","22:20:00","22:20:00","706","1","","0","0","","1"
"27327264U","23:40:00","23:40:00","706","1","","0","0","","1"
"27337102U","16:26:00","16:26:00","706","1","","0","0","","1"
"27337103U","18:01:00","18:01:00","706","1","","0","0","","1"
"27337104U","19:38:00","19:38:00","706","1","","0","0","","1"
"27337105U","21:00:00","21:00:00","706","1","","0","0","","1"
"27337106U","22:20:00","22:20:00","706","1","","0","0","","1"
"27337107U","23:40:00","23:40:00","706","1","","0","0","","1"
"27337119U","04:53:00","04:53:00","706","1","","0","0","","1"
"27337120U","05:57:00","05:57:00","706","1","","0","0","","1"
"27337121U","07:29:00","07:29:00","706","1","","0","0","","1"
"27337122U","08:49:00","08:49:00","706","1","","0","0","","1"
"27337123U","10:15:00","10:15:00","706","1","","0","0","","1"
"27337124U","11:43:00","11:43:00","706","1","","0","0","","1"
"27337125U","13:11:00","13:11:00","706","1","","0","0","","1"
"27337126U","14:39:00","14:39:00","706","1","","0","0","","1"
"27337127U","16:07:00","16:07:00","706","1","","0","0","","1"
"27337128U","17:42:00","17:42:00","706","1","","0","0","","1"
"27337129U","19:18:00","19:18:00","706","1","","0","0","","1"
"27337140U","06:21:00","06:21:00","706","1","","0","0","","1"
"27337141U","07:49:00","07:49:00","706","1","","0","0","","1"
"27337142U","09:09:00","09:09:00","706","1","","0","0","","1"
"27337143U","10:37:00","10:37:00","706","1","","0","0","","1"
"27337144U","12:05:00","12:05:00","706","1","","0","0","","1"
"27337145U","13:33:00","13:33:00","706","1","","0","0","","1"
"27337146U","15:01:00","15:01:00","706","1","","0","0","","1"
"27337147U","16:45:00","16:45:00","706","1","","0","0","","1"
"27337148U","18:20:00","18:20:00","706","1","","0","0","","1"
"27337149U","19:59:00","19:59:00","706","1","","0","0","","1"
"27337162U","05:25:00","05:25:00","706","1","","0","0","","1"
"27337163U","06:45:00","06:45:00","706","1","","0","0","","1"
"27337164U","08:09:00","08:09:00","706","1","","0","0","","1"
"27337165U","09:31:00","09:31:00","706","1","","0","0","","1"
"27337166U","10:59:00","10:59:00","706","1","","0","0","","1"
"27337167U","12:27:00","12:27:00","706","1","","0","0","","1"
"27337168U","13:55:00","13:55:00","706","1","","0","0","","1"
"27337169U","15:23:00","15:23:00","706","1","","0","0","","1"
"27337170U","17:04:00","17:04:00","706","1","","0","0","","1"
"27337182U","07:09:00","07:09:00","706","1","","0","0","","1"
"27337183U","08:29:00","08:29:00","706","1","","0","0","","1"
"27337184U","09:53:00","09:53:00","706","1","","0","0","","1"
"27337185U","11:21:00","11:21:00","706","1","","0","0","","1"
"27337186U","12:49:00","12:49:00","706","1","","0","0","","1"
"27337187U","14:17:00","14:17:00","706","1","","0","0","","1"
"27337188U","15:45:00","15:45:00","706","1","","0","0","","1"
"27337189U","17:23:00","17:23:00","706","1","","0","0","","1"
"27337190U","18:59:00","18:59:00","706","1","","0","0","","1"
"27337195U","18:40:00","18:40:00","706","1","","0","0","","1"
"27337196U","20:20:00","20:20:00","706","1","","0","0","","1"
"27337197U","21:40:00","21:40:00","706","1","","0","0","","1"
"27337198U","23:00:00","23:00:00","706","1","","0","0","","1"
"27337199U","24:20:00","24:20:00","706","1","","0","0","","1"
"27345594U","13:34:00","13:34:00","706","1","","0","0","","1"
"27345595U","15:15:00","15:15:00","706","1","","0","0","","1"
"27345596U","16:45:00","16:45:00","706","1","","0","0","","1"
"27345597U","18:15:00","18:15:00","706","1","","0","0","","1"
"27345598U","19:54:00","19:54:00","706","1","","0","0","","1"
"27345599U","06:18:00","06:18:00","706","1","","0","0","","1"
"27345600U","07:39:00","07:39:00","706","1","","0","0","","1"
"27345601U","09:10:00","09:10:00","706","1","","0","0","","1"
"27345602U","10:38:00","10:38:00","706","1","","0","0","","1"
"27345603U","12:06:00","12:06:00","706","1","","0","0","","1"
"27345615U","06:45:00","06:45:00","706","1","","0","0","","1"
"27345616U","08:05:00","08:05:00","706","1","","0","0","","1"
"27345617U","09:32:00","09:32:00","706","1","","0","0","","1"
"27345618U","11:00:00","11:00:00","706","1","","0","0","","1"
"27345619U","12:28:00","12:28:00","706","1","","0","0","","1"
"27345620U","13:56:00","13:56:00","706","1","","0","0","","1"
"27345621U","15:33:00","15:33:00","706","1","","0","0","","1"
"27345622U","17:03:00","17:03:00","706","1","","0","0","","1"
"27345623U","18:33:00","18:33:00","706","1","","0","0","","1"
"27345635U","07:12:00","07:12:00","706","1","","0","0","","1"
"27345636U","08:31:00","08:31:00","706","1","","0","0","","1"
"27345637U","09:54:00","09:54:00","706","1","","0","0","","1"
"27345638U","11:22:00","11:22:00","706","1","","0","0","","1"
"27345639U","12:50:00","12:50:00","706","1","","0","0","","1"
"27345640U","14:18:00","14:18:00","706","1","","0","0","","1"
"27345641U","15:51:00","15:51:00","706","1","","0","0","","1"
"27345642U","17:21:00","17:21:00","706","1","","0","0","","1"
"27345643U","18:51:00","18:51:00","706","1","","0","0","","1"
"27345649U","20:16:00","20:16:00","706","1","","0","0","","1"
"27345650U","21:40:00","21:40:00","706","1","","0","0","","1"
"27345651U","23:00:00","23:00:00","706","1","","0","0","","1"
"27345652U","24:20:00","24:20:00","706","1","","0","0","","1"
"27345661U","08:50:00","08:50:00","706","1","","0","0","","1"
"27345662U","10:16:00","10:16:00","706","1","","0","0","","1"
"27345663U","11:44:00","11:44:00","706","1","","0","0","","1"
"27345664U","13:12:00","13:12:00","706","1","","0","0","","1"
"27345665U","14:40:00","14:40:00","706","1","","0","0","","1"
"27345666U","16:09:00","16:09:00","706","1","","0","0","","1"
"27345667U","17:39:00","17:39:00","706","1","","0","0","","1"
"27345668U","19:11:00","19:11:00","706","1","","0","0","","1"
"27345669U","20:38:00","20:38:00","706","1","","0","0","","1"
"27345677U","14:57:00","14:57:00","706","1","","0","0","","1"
"27345678U","16:27:00","16:27:00","706","1","","0","0","","1"
"27345679U","17:57:00","17:57:00","706","1","","0","0","","1"
"27345680U","19:32:00","19:32:00","706","1","","0","0","","1"
"27345681U","21:00:00","21:00:00","706","1","","0","0","","1"
"27345682U","22:20:00","22:20:00","706","1","","0","0","","1"
"27345683U","23:40:00","23:40:00","706","1","","0","0","","1"
"27354003U","16:26:00","16:26:00","706","1","","0","0","","1"
"27354004U","18:01:00","18:01:00","706","1","","0","0","","1"
"27354005U","19:38:00","19:38:00","706","1","","0","0","","1"
"27354006U","21:00:00","21:00:00","706","1","","0","0","","1"
"27354007U","22:20:00","22:20:00","706","1","","0","0","","1"
"27354008U","23:40:00","23:40:00","706","1","","0","0","","1"
"27354020U","04:53:00","04:53:00","706","1","","0","0","","1"
"27354021U","05:57:00","05:57:00","706","1","","0","0","","1"
"27354022U","07:29:00","07:29:00","706","1","","0","0","","1"
"27354023U","08:49:00","08:49:00","706","1","","0","0","","1"
"27354024U","10:15:00","10:15:00","706","1","","0","0","","1"
"27354025U","11:43:00","11:43:00","706","1","","0","0","","1"
"27354026U","13:11:00","13:11:00","706","1","","0","0","","1"
"27354027U","14:39:00","14:39:00","706","1","","0","0","","1"
"27354028U","16:07:00","16:07:00","706","1","","0","0","","1"
"27354029U","17:42:00","17:42:00","706","1","","0","0","","1"
"27354030U","19:18:00","19:18:00","706","1","","0","0","","1"
"27354041U","06:21:00","06:21:00","706","1","","0","0","","1"
"27354042U","07:49:00","07:49:00","706","1","","0","0","","1"
"27354043U","09:09:00","09:09:00","706","1","","0","0","","1"
"27354044U","10:37:00","10:37:00","706","1","","0","0","","1"
"27354045U","12:05:00","12:05:00","706","1","","0","0","","1"
"27354046U","13:33:00","13:33:00","706","1","","0","0","","1"
"27354047U","15:01:00","15:01:00","706","1","","0","0","","1"
"27354048U","16:45:00","16:45:00","706","1","","0","0","","1"
"27354049U","18:20:00","18:20:00","706","1","","0","0","","1"
"27354050U","19:59:00","19:59:00","706","1","","0","0","","1"
"27354063U","05:25:00","05:25:00","706","1","","0","0","","1"
"27354064U","06:45:00","06:45:00","706","1","","0","0","","1"
"27354065U","08:09:00","08:09:00","706","1","","0","0","","1"
"27354066U","09:31:00","09:31:00","706","1","","0","0","","1"
"27354067U","10:59:00","10:59:00","706","1","","0","0","","1"
"27354068U","12:27:00","12:27:00","706","1","","0","0","","1"
"27354069U","13:55:00","13:55:00","706","1","","0","0","","1"
"27354070U","15:23:00","15:23:00","706","1","","0","0","","1"
"27354071U","17:04:00","17:04:00","706","1","","0","0","","1"
"27354083U","07:09:00","07:09:00","706","1","","0","0","","1"
"27354084U","08:29:00","08:29:00","706","1","","0","0","","1"
"27354085U","09:53:00","09:53:00","706","1","","0","0","","1"
"27354086U","11:21:00","11:21:00","706","1","","0","0","","1"
"27354087U","12:49:00","12:49:00","706","1","","0","0","","1"
"27354088U","14:17:00","14:17:00","706","1","","0","0","","1"
"27354089U","15:45:00","15:45:00","706","1","","0","0","","1"
"27354090U","17:23:00","17:23:00","706","1","","0","0","","1"
"27354091U","18:59:00","18:59:00","706","1","","0","0","","1"
"27354096U","18:40:00","18:40:00","706","1","","0","0","","1"
"27354097U","20:20:00","20:20:00","706","1","","0","0","","1"
"27354098U","21:40:00","21:40:00","706","1","","0","0","","1"
"27354099U","23:00:00","23:00:00","706","1","","0","0","","1"
"27354100U","24:20:00","24:20:00","706","1","","0","0","","1"
"27293365U","07:32:00","07:32:00","706","34","","0","0","","1"
"27293366U","08:52:00","08:52:00","706","34","","0","0","","1"
"27293367U","10:18:00","10:18:00","706","34","","0","0","","1"
"27293368U","11:47:00","11:47:00","706","34","","0","0","","1"
"27293375U","13:15:00","13:15:00","706","34","","0","0","","1"
"27293376U","14:43:00","14:43:00","706","34","","0","0","","1"
"27293377U","16:23:00","16:23:00","706","34","","0","0","","1"
"27293378U","17:53:00","17:53:00","706","34","","0","0","","1"
"27293379U","19:22:00","19:22:00","706","34","","0","0","","1"
"27293380U","20:52:00","20:52:00","706","34","","0","0","","1"
"27293381U","22:13:00","22:13:00","706","34","","0","0","","1"
"27293382U","23:33:00","23:33:00","706","34","","0","0","","1"
"27293383U","24:53:00","24:53:00","706","34","","0","0","","1"
"27293394U","06:40:00","06:40:00","706","34","","0","0","","1"
"27293395U","07:58:00","07:58:00","706","34","","0","0","","1"
"27293396U","09:20:00","09:20:00","706","34","","0","0","","1"
"27293397U","10:47:00","10:47:00","706","34","","0","0","","1"
"27293398U","12:17:00","12:17:00","706","34","","0","0","","1"
"27293399U","13:43:00","13:43:00","706","34","","0","0","","1"
"27293400U","15:12:00","15:12:00","706","34","","0","0","","1"
"27293401U","16:45:00","16:45:00","706","34","","0","0","","1"
"27293402U","18:15:00","18:15:00","706","34","","0","0","","1"
"27293403U","19:44:00","19:44:00","706","34","","0","0","","1"
"27293404U","21:13:00","21:13:00","706","34","","0","0","","1"
"27293416U","15:36:00","15:36:00","706","34","","0","0","","1"
"27293417U","17:08:00","17:08:00","706","34","","0","0","","1"
"27293418U","18:38:00","18:38:00","706","34","","0","0","","1"
"27293419U","20:07:00","20:07:00","706","34","","0","0","","1"
"27293420U","21:32:00","21:32:00","706","34","","0","0","","1"
"27293421U","22:53:00","22:53:00","706","34","","0","0","","1"
"27293422U","24:13:00","24:13:00","706","34","","0","0","","1"
"27293431U","07:06:00","07:06:00","706","34","","0","0","","1"
"27293432U","08:25:00","08:25:00","706","34","","0","0","","1"
"27293433U","09:49:00","09:49:00","706","34","","0","0","","1"
"27293434U","11:17:00","11:17:00","706","34","","0","0","","1"
"27293435U","12:47:00","12:47:00","706","34","","0","0","","1"
"27293436U","14:13:00","14:13:00","706","34","","0","0","","1"
"27293437U","16:00:00","16:00:00","706","34","","0","0","","1"
"27293438U","17:30:00","17:30:00","706","34","","0","0","","1"
"27293439U","19:00:00","19:00:00","706","34","","0","0","","1"
"27293440U","20:30:00","20:30:00","706","34","","0","0","","1"
"27345583U","14:56:00","14:56:00","706","34","","0","0","","1"
"27345584U","16:38:00","16:38:00","706","34","","0","0","","1"
"27345585U","18:08:00","18:08:00","706","34","","0","0","","1"
"27345586U","19:36:00","19:36:00","706","34","","0","0","","1"
"27345587U","21:14:00","21:14:00","706","34","","0","0","","1"
"27345588U","07:32:00","07:32:00","706","34","","0","0","","1"
"27345589U","08:52:00","08:52:00","706","34","","0","0","","1"
"27345590U","10:31:00","10:31:00","706","34","","0","0","","1"
"27345591U","11:59:00","11:59:00","706","34","","0","0","","1"
"27345592U","13:27:00","13:27:00","706","34","","0","0","","1"
"27345605U","06:40:00","06:40:00","706","34","","0","0","","1"
"27345606U","07:58:00","07:58:00","706","34","","0","0","","1"
"27345607U","09:21:00","09:21:00","706","34","","0","0","","1"
"27345608U","10:53:00","10:53:00","706","34","","0","0","","1"
"27345609U","12:21:00","12:21:00","706","34","","0","0","","1"
"27345610U","13:49:00","13:49:00","706","34","","0","0","","1"
"27345611U","15:18:00","15:18:00","706","34","","0","0","","1"
"27345612U","16:56:00","16:56:00","706","34","","0","0","","1"
"27345613U","18:26:00","18:26:00","706","34","","0","0","","1"
"27345624U","07:06:00","07:06:00","706","34","","0","0","","1"
"27345625U","08:24:00","08:24:00","706","34","","0","0","","1"
"27345626U","09:47:00","09:47:00","706","34","","0","0","","1"
"27345627U","11:15:00","11:15:00","706","34","","0","0","","1"
"27345628U","12:43:00","12:43:00","706","34","","0","0","","1"
"27345629U","14:11:00","14:11:00","706","34","","0","0","","1"
"27345630U","15:40:00","15:40:00","706","34","","0","0","","1"
"27345631U","17:14:00","17:14:00","706","34","","0","0","","1"
"27345632U","18:44:00","18:44:00","706","34","","0","0","","1"
"27345633U","20:12:00","20:12:00","706","34","","0","0","","1"
"27345644U","19:54:00","19:54:00","706","34","","0","0","","1"
"27345645U","21:33:00","21:33:00","706","34","","0","0","","1"
"27345646U","22:53:00","22:53:00","706","34","","0","0","","1"
"27345647U","24:13:00","24:13:00","706","34","","0","0","","1"
"27345653U","10:09:00","10:09:00","706","34","","0","0","","1"
"27345654U","11:37:00","11:37:00","706","34","","0","0","","1"
"27345655U","13:05:00","13:05:00","706","34","","0","0","","1"
"27345656U","14:33:00","14:33:00","706","34","","0","0","","1"
"27345657U","16:02:00","16:02:00","706","34","","0","0","","1"
"27345658U","17:32:00","17:32:00","706","34","","0","0","","1"
"27345659U","19:02:00","19:02:00","706","34","","0","0","","1"
"27345660U","20:31:00","20:31:00","706","34","","0","0","","1"
"27345670U","16:20:00","16:20:00","706","34","","0","0","","1"
"27345671U","17:50:00","17:50:00","706","34","","0","0","","1"
"27345672U","19:19:00","19:19:00","706","34","","0","0","","1"
"27345673U","20:53:00","20:53:00","706","34","","0","0","","1"
"27345674U","22:13:00","22:13:00","706","34","","0","0","","1"
"27345675U","23:33:00","23:33:00","706","34","","0","0","","1"
"27345676U","24:53:00","24:53:00","706","34","","0","0","","1"
"27293369U","06:15:00","06:15:00","706","11","","0","0","","1"
"27293384U","11:53:00","11:53:00","706","11","","0","0","","1"
"27310328U","04:49:00","04:49:00","706","11","","0","0","","1"
"27310348U","06:16:00","06:16:00","706","11","","0","0","","1"
"27310363U","11:42:00","11:42:00","706","11","","0","0","","1"
"27310669U","04:49:00","04:49:00","706","11","","0","0","","1"
"27310685U","06:18:00","06:18:00","706","11","","0","0","","1"
"27310701U","18:47:00","18:47:00","706","11","","0","0","","1"
"27327142U","04:49:00","04:49:00","706","11","","0","0","","1"
"27327160U","06:16:00","06:16:00","706","11","","0","0","","1"
"27327179U","11:59:00","11:59:00","706","11","","0","0","","1"
"27337118U","04:49:00","04:49:00","706","11","","0","0","","1"
"27337139U","06:19:00","06:19:00","706","11","","0","0","","1"
"27345593U","06:17:00","06:17:00","706","11","","0","0","","1"
"27354019U","04:49:00","04:49:00","706","11","","0","0","","1"
"27354040U","06:19:00","06:19:00","706","11","","0","0","","1"
"27293370U","11:47:00","11:47:00","706","1","","0","0","","1"
"27310383U","10:07:00","10:07:00","706","1","","0","0","","1"
"27310719U","18:43:00","18:43:00","706","1","","0","0","","1"
"27337161U","18:34:00","18:34:00","706","1","","0","0","","1"
"27354062U","18:34:00","18:34:00","706","1","","0","0","","1"
