"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342688U","18:15:41","18:15:41","7905","21","","0","0","","0"
"27342689U","20:10:46","20:10:46","7905","21","","0","0","","0"
"27342700U","07:18:18","07:18:18","7905","21","","0","0","","0"
"27342701U","09:07:13","09:07:13","7905","21","","0","0","","0"
"27342702U","11:06:13","11:06:13","7905","21","","0","0","","0"
"27342703U","13:04:13","13:04:13","7905","21","","0","0","","0"
"27342704U","15:00:13","15:00:13","7905","21","","0","0","","0"
"27342705U","16:56:41","16:56:41","7905","21","","0","0","","0"
"27342706U","18:54:41","18:54:41","7905","21","","0","0","","0"
"27342716U","06:26:18","06:26:18","7905","21","","0","0","","0"
"27342717U","08:11:18","08:11:18","7905","21","","0","0","","0"
"27342718U","10:07:13","10:07:13","7905","21","","0","0","","0"
"27342719U","12:05:13","12:05:13","7905","21","","0","0","","0"
"27342720U","14:02:13","14:02:13","7905","21","","0","0","","0"
"27342721U","15:58:13","15:58:13","7905","21","","0","0","","0"
"27342722U","17:55:41","17:55:41","7905","21","","0","0","","0"
"27349328U","06:19:56","06:19:56","7905","21","","0","0","","0"
"27349329U","08:08:24","08:08:24","7905","21","","0","0","","0"
"27349330U","09:59:46","09:59:46","7905","21","","0","0","","0"
"27349331U","11:49:46","11:49:46","7905","21","","0","0","","0"
"27349332U","13:39:46","13:39:46","7905","21","","0","0","","0"
"27349339U","08:28:24","08:28:24","7905","21","","0","0","","0"
"27349340U","10:21:46","10:21:46","7905","21","","0","0","","0"
"27349341U","12:11:46","12:11:46","7905","21","","0","0","","0"
"27349342U","14:01:46","14:01:46","7905","21","","0","0","","0"
"27349343U","15:51:46","15:51:46","7905","21","","0","0","","0"
"27349344U","17:41:46","17:41:46","7905","21","","0","0","","0"
"27349345U","19:30:46","19:30:46","7905","21","","0","0","","0"
"27349346U","21:15:51","21:15:51","7905","21","","0","0","","0"
"27349355U","06:49:56","06:49:56","7905","21","","0","0","","0"
"27349356U","08:48:24","08:48:24","7905","21","","0","0","","0"
"27349357U","10:43:46","10:43:46","7905","21","","0","0","","0"
"27349358U","12:33:46","12:33:46","7905","21","","0","0","","0"
"27349359U","14:23:46","14:23:46","7905","21","","0","0","","0"
"27349365U","15:29:46","15:29:46","7905","21","","0","0","","0"
"27349366U","17:19:46","17:19:46","7905","21","","0","0","","0"
"27349367U","19:09:46","19:09:46","7905","21","","0","0","","0"
"27349368U","20:55:51","20:55:51","7905","21","","0","0","","0"
"27349372U","07:19:56","07:19:56","7905","21","","0","0","","0"
"27349373U","09:10:46","09:10:46","7905","21","","0","0","","0"
"27349374U","11:05:46","11:05:46","7905","21","","0","0","","0"
"27349375U","12:55:46","12:55:46","7905","21","","0","0","","0"
"27349376U","14:45:46","14:45:46","7905","21","","0","0","","0"
"27349382U","07:43:56","07:43:56","7905","21","","0","0","","0"
"27349383U","09:37:46","09:37:46","7905","21","","0","0","","0"
"27349384U","11:27:46","11:27:46","7905","21","","0","0","","0"
"27349385U","13:17:46","13:17:46","7905","21","","0","0","","0"
"27349390U","16:13:46","16:13:46","7905","21","","0","0","","0"
"27349391U","18:03:46","18:03:46","7905","21","","0","0","","0"
"27349392U","19:52:46","19:52:46","7905","21","","0","0","","0"
"27349397U","16:35:46","16:35:46","7905","21","","0","0","","0"
"27349398U","18:25:46","18:25:46","7905","21","","0","0","","0"
"27349399U","20:12:51","20:12:51","7905","21","","0","0","","0"
"27349404U","15:07:46","15:07:46","7905","21","","0","0","","0"
"27349405U","16:57:46","16:57:46","7905","21","","0","0","","0"
"27349406U","18:47:46","18:47:46","7905","21","","0","0","","0"
"27349407U","20:33:51","20:33:51","7905","21","","0","0","","0"
"27359521U","05:20:24","05:20:24","7905","21","","0","0","","0"
"27359522U","07:01:18","07:01:18","7905","21","","0","0","","0"
"27359523U","14:40:13","14:40:13","7905","21","","0","0","","0"
"27359524U","16:36:41","16:36:41","7905","21","","0","0","","0"
"27359525U","18:34:41","18:34:41","7905","21","","0","0","","0"
"27359526U","20:38:46","20:38:46","7905","21","","0","0","","0"
"27359527U","22:34:51","22:34:51","7905","21","","0","0","","0"
"27359528U","24:12:29","24:12:29","7905","21","","0","0","","0"
"27359529U","08:48:18","08:48:18","7905","21","","0","0","","0"
"27359530U","10:46:13","10:46:13","7905","21","","0","0","","0"
"27359531U","12:44:13","12:44:13","7905","21","","0","0","","0"
"27359544U","05:43:24","05:43:24","7905","21","","0","0","","0"
"27359545U","07:35:18","07:35:18","7905","21","","0","0","","0"
"27359546U","09:28:13","09:28:13","7905","21","","0","0","","0"
"27359547U","11:26:13","11:26:13","7905","21","","0","0","","0"
"27359548U","13:24:13","13:24:13","7905","21","","0","0","","0"
"27359549U","15:20:13","15:20:13","7905","21","","0","0","","0"
"27359550U","17:16:41","17:16:41","7905","21","","0","0","","0"
"27359551U","19:13:41","19:13:41","7905","21","","0","0","","0"
"27359552U","21:05:51","21:05:51","7905","21","","0","0","","0"
"27359561U","06:07:18","06:07:18","7905","21","","0","0","","0"
"27359562U","07:52:18","07:52:18","7905","21","","0","0","","0"
"27359563U","09:47:13","09:47:13","7905","21","","0","0","","0"
"27359564U","11:45:13","11:45:13","7905","21","","0","0","","0"
"27359565U","13:43:13","13:43:13","7905","21","","0","0","","0"
"27359566U","15:39:13","15:39:13","7905","21","","0","0","","0"
"27359567U","17:36:41","17:36:41","7905","21","","0","0","","0"
"27359568U","19:42:41","19:42:41","7905","21","","0","0","","0"
"27359569U","21:44:51","21:44:51","7905","21","","0","0","","0"
"27359570U","23:24:51","23:24:51","7905","21","","0","0","","0"
"27359583U","06:43:18","06:43:18","7905","21","","0","0","","0"
"27359584U","08:30:18","08:30:18","7905","21","","0","0","","0"
"27359585U","10:27:13","10:27:13","7905","21","","0","0","","0"
"27359586U","12:25:13","12:25:13","7905","21","","0","0","","0"
"27359587U","14:21:13","14:21:13","7905","21","","0","0","","0"
"27359588U","16:17:41","16:17:41","7905","21","","0","0","","0"
"27359589U","18:15:41","18:15:41","7905","21","","0","0","","0"
"27359590U","20:10:46","20:10:46","7905","21","","0","0","","0"
"27359601U","07:18:18","07:18:18","7905","21","","0","0","","0"
"27359602U","09:07:13","09:07:13","7905","21","","0","0","","0"
"27359603U","11:06:13","11:06:13","7905","21","","0","0","","0"
"27359604U","13:04:13","13:04:13","7905","21","","0","0","","0"
"27359605U","15:00:13","15:00:13","7905","21","","0","0","","0"
"27359606U","16:56:41","16:56:41","7905","21","","0","0","","0"
"27359607U","18:54:41","18:54:41","7905","21","","0","0","","0"
"27359617U","06:26:18","06:26:18","7905","21","","0","0","","0"
"27359618U","08:11:18","08:11:18","7905","21","","0","0","","0"
"27359619U","10:07:13","10:07:13","7905","21","","0","0","","0"
"27359620U","12:05:13","12:05:13","7905","21","","0","0","","0"
"27359621U","14:02:13","14:02:13","7905","21","","0","0","","0"
"27359622U","15:58:13","15:58:13","7905","21","","0","0","","0"
"27359623U","17:55:41","17:55:41","7905","21","","0","0","","0"
