"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347138U","16:37:00","16:37:00","2826","31","","0","0","","1"
"27347139U","18:28:00","18:28:00","2826","31","","0","0","","1"
"27347140U","20:16:00","20:16:00","2826","31","","0","0","","1"
"27347141U","21:54:00","21:54:00","2826","31","","0","0","","1"
"27347142U","23:30:00","23:30:00","2826","31","","0","0","","1"
"27347143U","25:04:00","25:04:00","2826","31","","0","0","","1"
"27347157U","07:02:00","07:02:00","2826","31","","0","0","","1"
"27347158U","08:30:00","08:30:00","2826","31","","0","0","","1"
"27347159U","10:04:00","10:04:00","2826","31","","0","0","","1"
"27347160U","11:45:00","11:45:00","2826","31","","0","0","","1"
"27347161U","13:29:00","13:29:00","2826","31","","0","0","","1"
"27347162U","15:16:00","15:16:00","2826","31","","0","0","","1"
"27347163U","17:07:00","17:07:00","2826","31","","0","0","","1"
"27347164U","18:58:00","18:58:00","2826","31","","0","0","","1"
"27347165U","20:41:00","20:41:00","2826","31","","0","0","","1"
"27347166U","22:26:00","22:26:00","2826","31","","0","0","","1"
"27347167U","24:01:00","24:01:00","2826","31","","0","0","","1"
"27347180U","10:30:00","10:30:00","2826","31","","0","0","","1"
"27347181U","12:11:00","12:11:00","2826","31","","0","0","","1"
"27347182U","13:55:00","13:55:00","2826","31","","0","0","","1"
"27347183U","15:44:00","15:44:00","2826","31","","0","0","","1"
"27347184U","17:35:00","17:35:00","2826","31","","0","0","","1"
"27347185U","19:25:00","19:25:00","2826","31","","0","0","","1"
"27347186U","21:06:00","21:06:00","2826","31","","0","0","","1"
"27347194U","07:31:00","07:31:00","2826","31","","0","0","","1"
"27347195U","09:00:00","09:00:00","2826","31","","0","0","","1"
"27347196U","10:54:00","10:54:00","2826","31","","0","0","","1"
"27347197U","12:38:00","12:38:00","2826","31","","0","0","","1"
"27347198U","14:22:00","14:22:00","2826","31","","0","0","","1"
"27347199U","16:12:00","16:12:00","2826","31","","0","0","","1"
"27347200U","18:03:00","18:03:00","2826","31","","0","0","","1"
"27347201U","19:51:00","19:51:00","2826","31","","0","0","","1"
"27347202U","21:23:00","21:23:00","2826","31","","0","0","","1"
"27347203U","22:57:00","22:57:00","2826","31","","0","0","","1"
"27347204U","24:32:00","24:32:00","2826","31","","0","0","","1"
"27356312U","05:10:00","05:10:00","2826","31","","0","0","","1"
"27356313U","07:00:00","07:00:00","2826","31","","0","0","","1"
"27356314U","08:40:00","08:40:00","2826","31","","0","0","","1"
"27356315U","10:25:00","10:25:00","2826","31","","0","0","","1"
"27356316U","12:19:00","12:19:00","2826","31","","0","0","","1"
"27356317U","14:14:00","14:14:00","2826","31","","0","0","","1"
"27356318U","16:04:00","16:04:00","2826","31","","0","0","","1"
"27356319U","17:59:00","17:59:00","2826","31","","0","0","","1"
"27356320U","19:53:00","19:53:00","2826","31","","0","0","","1"
"27356331U","05:40:00","05:40:00","2826","31","","0","0","","1"
"27356332U","07:27:00","07:27:00","2826","31","","0","0","","1"
"27356333U","09:08:00","09:08:00","2826","31","","0","0","","1"
"27356334U","10:56:00","10:56:00","2826","31","","0","0","","1"
"27356335U","12:50:00","12:50:00","2826","31","","0","0","","1"
"27356336U","14:36:00","14:36:00","2826","31","","0","0","","1"
"27356337U","16:27:00","16:27:00","2826","31","","0","0","","1"
"27356338U","18:21:00","18:21:00","2826","31","","0","0","","1"
"27356339U","20:12:00","20:12:00","2826","31","","0","0","","1"
"27356340U","21:56:00","21:56:00","2826","31","","0","0","","1"
"27356341U","23:32:00","23:32:00","2826","31","","0","0","","1"
"27356342U","25:06:00","25:06:00","2826","31","","0","0","","1"
"27356356U","06:11:00","06:11:00","2826","31","","0","0","","1"
"27356357U","07:52:00","07:52:00","2826","31","","0","0","","1"
"27356358U","09:33:00","09:33:00","2826","31","","0","0","","1"
"27356359U","11:24:00","11:24:00","2826","31","","0","0","","1"
"27356360U","13:23:00","13:23:00","2826","31","","0","0","","1"
"27356361U","15:20:00","15:20:00","2826","31","","0","0","","1"
"27356362U","17:14:00","17:14:00","2826","31","","0","0","","1"
"27356363U","19:08:00","19:08:00","2826","31","","0","0","","1"
"27356364U","20:53:00","20:53:00","2826","31","","0","0","","1"
"27356365U","22:28:00","22:28:00","2826","31","","0","0","","1"
"27356366U","24:03:00","24:03:00","2826","31","","0","0","","1"
"27356380U","14:57:00","14:57:00","2826","31","","0","0","","1"
"27356381U","18:44:00","18:44:00","2826","31","","0","0","","1"
"27356382U","20:32:00","20:32:00","2826","31","","0","0","","1"
"27356388U","16:50:00","16:50:00","2826","31","","0","0","","1"
"27356389U","06:38:00","06:38:00","2826","31","","0","0","","1"
"27356390U","08:16:00","08:16:00","2826","31","","0","0","","1"
"27356391U","09:58:00","09:58:00","2826","31","","0","0","","1"
"27356392U","11:51:00","11:51:00","2826","31","","0","0","","1"
"27356393U","13:54:00","13:54:00","2826","31","","0","0","","1"
"27356394U","15:43:00","15:43:00","2826","31","","0","0","","1"
"27356395U","17:38:00","17:38:00","2826","31","","0","0","","1"
"27356396U","19:32:00","19:32:00","2826","31","","0","0","","1"
"27356397U","21:25:00","21:25:00","2826","31","","0","0","","1"
"27356398U","22:59:00","22:59:00","2826","31","","0","0","","1"
"27356399U","24:34:00","24:34:00","2826","31","","0","0","","1"
"27279409U","05:08:30","05:08:30","2826","44","","0","0","","0"
"27279410U","06:58:20","06:58:20","2826","44","","0","0","","0"
"27279411U","09:10:10","09:10:10","2826","44","","0","0","","0"
"27279414U","05:28:30","05:28:30","2826","44","","0","0","","0"
"27279415U","07:17:40","07:17:40","2826","44","","0","0","","0"
"27279416U","09:25:10","09:25:10","2826","44","","0","0","","0"
"27279420U","07:32:40","07:32:40","2826","44","","0","0","","0"
"27279421U","09:40:10","09:40:10","2826","44","","0","0","","0"
"27279423U","05:48:30","05:48:30","2826","44","","0","0","","0"
"27279424U","07:48:40","07:48:40","2826","44","","0","0","","0"
"27279425U","09:55:10","09:55:10","2826","44","","0","0","","0"
"27279426U","12:00:30","12:00:30","2826","44","","0","0","","0"
"27279427U","14:03:30","14:03:30","2826","44","","0","0","","0"
"27279433U","06:27:20","06:27:20","2826","44","","0","0","","0"
"27279434U","08:37:10","08:37:10","2826","44","","0","0","","0"
"27279435U","10:45:30","10:45:30","2826","44","","0","0","","0"
"27279436U","12:48:30","12:48:30","2826","44","","0","0","","0"
"27279437U","14:54:30","14:54:30","2826","44","","0","0","","0"
"27279438U","17:22:40","17:22:40","2826","44","","0","0","","0"
"27279439U","19:34:50","19:34:50","2826","44","","0","0","","0"
"27279446U","11:10:30","11:10:30","2826","44","","0","0","","0"
"27279447U","13:13:30","13:13:30","2826","44","","0","0","","0"
"27279448U","15:20:30","15:20:30","2826","44","","0","0","","0"
"27279449U","17:42:40","17:42:40","2826","44","","0","0","","0"
"27279450U","19:51:50","19:51:50","2826","44","","0","0","","0"
"27279455U","11:35:30","11:35:30","2826","44","","0","0","","0"
"27279456U","13:38:30","13:38:30","2826","44","","0","0","","0"
"27279457U","15:47:30","15:47:30","2826","44","","0","0","","0"
"27279458U","18:03:40","18:03:40","2826","44","","0","0","","0"
"27279459U","20:10:10","20:10:10","2826","44","","0","0","","0"
"27279465U","16:15:10","16:15:10","2826","44","","0","0","","0"
"27279466U","18:42:40","18:42:40","2826","44","","0","0","","0"
"27279467U","20:46:10","20:46:10","2826","44","","0","0","","0"
"27279470U","17:03:00","17:03:00","2826","44","","0","0","","0"
"27279471U","19:17:50","19:17:50","2826","44","","0","0","","0"
"27279474U","06:09:20","06:09:20","2826","44","","0","0","","0"
"27279475U","08:03:30","08:03:30","2826","44","","0","0","","0"
"27279476U","10:19:30","10:19:30","2826","44","","0","0","","0"
"27279477U","12:23:30","12:23:30","2826","44","","0","0","","0"
"27279478U","14:29:30","14:29:30","2826","44","","0","0","","0"
"27279479U","16:41:10","16:41:10","2826","44","","0","0","","0"
"27279486U","08:21:10","08:21:10","2826","44","","0","0","","0"
"27279489U","06:43:20","06:43:20","2826","44","","0","0","","0"
"27279490U","08:55:10","08:55:10","2826","44","","0","0","","0"
"27279494U","18:22:40","18:22:40","2826","44","","0","0","","0"
"27279495U","20:27:10","20:27:10","2826","44","","0","0","","0"
"27279496U","22:15:10","22:15:10","2826","44","","0","0","","0"
"27279497U","23:58:20","23:58:20","2826","44","","0","0","","0"
"27279503U","19:00:00","19:00:00","2826","44","","0","0","","0"
"27279504U","21:08:10","21:08:10","2826","44","","0","0","","0"
"27279505U","22:51:10","22:51:10","2826","44","","0","0","","0"
"27279506U","24:33:20","24:33:20","2826","44","","0","0","","0"
"27279513U","21:44:10","21:44:10","2826","44","","0","0","","0"
"27279514U","23:25:20","23:25:20","2826","44","","0","0","","0"
"27279515U","25:08:20","25:08:20","2826","44","","0","0","","0"
"27287948U","05:20:10","05:20:10","2826","44","","0","0","","0"
"27287949U","07:11:00","07:11:00","2826","44","","0","0","","0"
"27287950U","08:54:00","08:54:00","2826","44","","0","0","","0"
"27287954U","05:50:10","05:50:10","2826","44","","0","0","","0"
"27287955U","07:33:00","07:33:00","2826","44","","0","0","","0"
"27287956U","09:14:50","09:14:50","2826","44","","0","0","","0"
"27287957U","11:10:30","11:10:30","2826","44","","0","0","","0"
"27287958U","13:09:50","13:09:50","2826","44","","0","0","","0"
"27287959U","15:01:50","15:01:50","2826","44","","0","0","","0"
"27287960U","17:00:30","17:00:30","2826","44","","0","0","","0"
"27287967U","06:10:10","06:10:10","2826","44","","0","0","","0"
"27287968U","07:54:00","07:54:00","2826","44","","0","0","","0"
"27287969U","09:37:50","09:37:50","2826","44","","0","0","","0"
"27287973U","11:34:30","11:34:30","2826","44","","0","0","","0"
"27287974U","13:31:50","13:31:50","2826","44","","0","0","","0"
"27287975U","15:25:40","15:25:40","2826","44","","0","0","","0"
"27287976U","19:22:40","19:22:40","2826","44","","0","0","","0"
"27287977U","21:21:10","21:21:10","2826","44","","0","0","","0"
"27287978U","17:24:30","17:24:30","2826","44","","0","0","","0"
"27287984U","06:50:10","06:50:10","2826","44","","0","0","","0"
"27287985U","08:34:00","08:34:00","2826","44","","0","0","","0"
"27287986U","10:25:30","10:25:30","2826","44","","0","0","","0"
"27287987U","12:22:30","12:22:30","2826","44","","0","0","","0"
"27287991U","16:36:30","16:36:30","2826","44","","0","0","","0"
"27287992U","18:36:30","18:36:30","2826","44","","0","0","","0"
"27287993U","20:34:40","20:34:40","2826","44","","0","0","","0"
"27287994U","10:47:30","10:47:30","2826","44","","0","0","","0"
"27287995U","12:46:30","12:46:30","2826","44","","0","0","","0"
"27287996U","14:38:50","14:38:50","2826","44","","0","0","","0"
"27288003U","17:48:30","17:48:30","2826","44","","0","0","","0"
"27288004U","19:44:40","19:44:40","2826","44","","0","0","","0"
"27288005U","21:44:10","21:44:10","2826","44","","0","0","","0"
"27288006U","23:25:20","23:25:20","2826","44","","0","0","","0"
"27288007U","25:08:20","25:08:20","2826","44","","0","0","","0"
"27288012U","06:30:10","06:30:10","2826","44","","0","0","","0"
"27288013U","08:14:00","08:14:00","2826","44","","0","0","","0"
"27288014U","10:00:50","10:00:50","2826","44","","0","0","","0"
"27288015U","11:58:30","11:58:30","2826","44","","0","0","","0"
"27288016U","13:52:50","13:52:50","2826","44","","0","0","","0"
"27288017U","15:48:40","15:48:40","2826","44","","0","0","","0"
"27288025U","14:15:50","14:15:50","2826","44","","0","0","","0"
"27288026U","16:12:30","16:12:30","2826","44","","0","0","","0"
"27288027U","18:12:30","18:12:30","2826","44","","0","0","","0"
"27288028U","20:09:40","20:09:40","2826","44","","0","0","","0"
"27288029U","22:15:10","22:15:10","2826","44","","0","0","","0"
"27288030U","23:58:20","23:58:20","2826","44","","0","0","","0"
"27288038U","19:00:30","19:00:30","2826","44","","0","0","","0"
"27288039U","20:58:40","20:58:40","2826","44","","0","0","","0"
"27288040U","22:51:10","22:51:10","2826","44","","0","0","","0"
"27288041U","24:33:20","24:33:20","2826","44","","0","0","","0"
"27295023U","17:56:40","17:56:40","2826","44","","0","0","","0"
"27295024U","19:48:50","19:48:50","2826","44","","0","0","","0"
"27295025U","21:44:10","21:44:10","2826","44","","0","0","","0"
"27295026U","23:25:20","23:25:20","2826","44","","0","0","","0"
"27295027U","25:08:20","25:08:20","2826","44","","0","0","","0"
"27295032U","16:23:40","16:23:40","2826","44","","0","0","","0"
"27295033U","18:19:40","18:19:40","2826","44","","0","0","","0"
"27295034U","20:10:10","20:10:10","2826","44","","0","0","","0"
"27295035U","22:15:10","22:15:10","2826","44","","0","0","","0"
"27295036U","23:58:20","23:58:20","2826","44","","0","0","","0"
"27295042U","06:23:20","06:23:20","2826","44","","0","0","","0"
"27295043U","07:53:20","07:53:20","2826","44","","0","0","","0"
"27295044U","09:50:00","09:50:00","2826","44","","0","0","","0"
"27295045U","11:35:50","11:35:50","2826","44","","0","0","","0"
"27295046U","13:24:50","13:24:50","2826","44","","0","0","","0"
"27295051U","13:51:50","13:51:50","2826","44","","0","0","","0"
"27295052U","15:59:50","15:59:50","2826","44","","0","0","","0"
"27295053U","06:53:20","06:53:20","2826","44","","0","0","","0"
"27295054U","08:23:20","08:23:20","2826","44","","0","0","","0"
"27295055U","10:16:00","10:16:00","2826","44","","0","0","","0"
"27295056U","12:03:50","12:03:50","2826","44","","0","0","","0"
"27295063U","07:23:20","07:23:20","2826","44","","0","0","","0"
"27295064U","08:58:10","08:58:10","2826","44","","0","0","","0"
"27295065U","10:42:00","10:42:00","2826","44","","0","0","","0"
"27295066U","12:30:50","12:30:50","2826","44","","0","0","","0"
"27295067U","14:18:00","14:18:00","2826","44","","0","0","","0"
"27295074U","14:44:00","14:44:00","2826","44","","0","0","","0"
"27295075U","16:47:40","16:47:40","2826","44","","0","0","","0"
"27295076U","18:42:40","18:42:40","2826","44","","0","0","","0"
"27295077U","20:33:10","20:33:10","2826","44","","0","0","","0"
"27295083U","15:11:50","15:11:50","2826","44","","0","0","","0"
"27295084U","17:10:40","17:10:40","2826","44","","0","0","","0"
"27295085U","19:04:50","19:04:50","2826","44","","0","0","","0"
"27295086U","20:55:10","20:55:10","2826","44","","0","0","","0"
"27295087U","22:51:10","22:51:10","2826","44","","0","0","","0"
"27295088U","24:33:20","24:33:20","2826","44","","0","0","","0"
"27295096U","15:35:50","15:35:50","2826","44","","0","0","","0"
"27295097U","17:33:40","17:33:40","2826","44","","0","0","","0"
"27295098U","19:26:50","19:26:50","2826","44","","0","0","","0"
"27295099U","21:19:10","21:19:10","2826","44","","0","0","","0"
"27295104U","09:24:00","09:24:00","2826","44","","0","0","","0"
"27295105U","11:08:50","11:08:50","2826","44","","0","0","","0"
"27295106U","12:57:50","12:57:50","2826","44","","0","0","","0"
"27329893U","07:23:20","07:23:20","2826","44","","0","0","","0"
"27329894U","09:46:30","09:46:30","2826","44","","0","0","","0"
"27329901U","08:26:20","08:26:20","2826","44","","0","0","","0"
"27329902U","10:35:50","10:35:50","2826","44","","0","0","","0"
"27329903U","12:43:50","12:43:50","2826","44","","0","0","","0"
"27329904U","15:00:20","15:00:20","2826","44","","0","0","","0"
"27329910U","12:00:50","12:00:50","2826","44","","0","0","","0"
"27329911U","14:26:20","14:26:20","2826","44","","0","0","","0"
"27329912U","16:46:00","16:46:00","2826","44","","0","0","","0"
"27329913U","19:19:20","19:19:20","2826","44","","0","0","","0"
"27329914U","21:26:50","21:26:50","2826","44","","0","0","","0"
"27329920U","17:23:30","17:23:30","2826","44","","0","0","","0"
"27329921U","19:51:20","19:51:20","2826","44","","0","0","","0"
"27329924U","09:18:30","09:18:30","2826","44","","0","0","","0"
"27329926U","05:12:10","05:12:10","2826","44","","0","0","","0"
"27329927U","07:05:20","07:05:20","2826","44","","0","0","","0"
"27329928U","09:28:30","09:28:30","2826","44","","0","0","","0"
"27329929U","11:38:50","11:38:50","2826","44","","0","0","","0"
"27329934U","05:32:10","05:32:10","2826","44","","0","0","","0"
"27329935U","07:38:20","07:38:20","2826","44","","0","0","","0"
"27329936U","09:56:30","09:56:30","2826","44","","0","0","","0"
"27329939U","07:50:20","07:50:20","2826","44","","0","0","","0"
"27329941U","05:52:10","05:52:10","2826","44","","0","0","","0"
"27329942U","08:04:20","08:04:20","2826","44","","0","0","","0"
"27329943U","10:14:50","10:14:50","2826","44","","0","0","","0"
"27329944U","12:22:50","12:22:50","2826","44","","0","0","","0"
"27329945U","14:43:20","14:43:20","2826","44","","0","0","","0"
"27329946U","17:04:50","17:04:50","2826","44","","0","0","","0"
"27329947U","19:34:20","19:34:20","2826","44","","0","0","","0"
"27329954U","06:13:50","06:13:50","2826","44","","0","0","","0"
"27329955U","08:36:20","08:36:20","2826","44","","0","0","","0"
"27329958U","08:47:20","08:47:20","2826","44","","0","0","","0"
"27329959U","10:56:50","10:56:50","2826","44","","0","0","","0"
"27329960U","13:18:20","13:18:20","2826","44","","0","0","","0"
"27329961U","15:34:20","15:34:20","2826","44","","0","0","","0"
"27329962U","18:04:30","18:04:30","2826","44","","0","0","","0"
"27329968U","06:29:50","06:29:50","2826","44","","0","0","","0"
"27329969U","08:58:20","08:58:20","2826","44","","0","0","","0"
"27329971U","12:59:50","12:59:50","2826","44","","0","0","","0"
"27329972U","15:17:20","15:17:20","2826","44","","0","0","","0"
"27329973U","17:45:30","17:45:30","2826","44","","0","0","","0"
"27329974U","20:06:00","20:06:00","2826","44","","0","0","","0"
"27329978U","13:52:20","13:52:20","2826","44","","0","0","","0"
"27329979U","16:09:10","16:09:10","2826","44","","0","0","","0"
"27329980U","18:43:30","18:43:30","2826","44","","0","0","","0"
"27329981U","20:52:30","20:52:30","2826","44","","0","0","","0"
"27329988U","20:19:30","20:19:30","2826","44","","0","0","","0"
"27329989U","22:14:50","22:14:50","2826","44","","0","0","","0"
"27329990U","24:02:10","24:02:10","2826","44","","0","0","","0"
"27329991U","09:36:30","09:36:30","2826","44","","0","0","","0"
"27329993U","08:15:20","08:15:20","2826","44","","0","0","","0"
"27329996U","06:46:50","06:46:50","2826","44","","0","0","","0"
"27329997U","09:08:30","09:08:30","2826","44","","0","0","","0"
"27329998U","11:17:50","11:17:50","2826","44","","0","0","","0"
"27329999U","13:34:20","13:34:20","2826","44","","0","0","","0"
"27330000U","15:51:20","15:51:20","2826","44","","0","0","","0"
"27330011U","14:09:20","14:09:20","2826","44","","0","0","","0"
"27330012U","16:28:00","16:28:00","2826","44","","0","0","","0"
"27330013U","19:02:40","19:02:40","2826","44","","0","0","","0"
"27330014U","21:08:50","21:08:50","2826","44","","0","0","","0"
"27330015U","22:50:50","22:50:50","2826","44","","0","0","","0"
"27330016U","24:37:10","24:37:10","2826","44","","0","0","","0"
"27330022U","18:24:30","18:24:30","2826","44","","0","0","","0"
"27330023U","20:35:30","20:35:30","2826","44","","0","0","","0"
"27330027U","21:43:50","21:43:50","2826","44","","0","0","","0"
"27330028U","23:28:10","23:28:10","2826","44","","0","0","","0"
"27330029U","25:12:10","25:12:10","2826","44","","0","0","","0"
"27339618U","05:09:10","05:09:10","2826","44","","0","0","","0"
"27339619U","06:47:00","06:47:00","2826","44","","0","0","","0"
"27339620U","08:39:30","08:39:30","2826","44","","0","0","","0"
"27339621U","10:37:50","10:37:50","2826","44","","0","0","","0"
"27339622U","12:40:50","12:40:50","2826","44","","0","0","","0"
"27339628U","05:35:10","05:35:10","2826","44","","0","0","","0"
"27339629U","07:31:30","07:31:30","2826","44","","0","0","","0"
"27339632U","06:01:10","06:01:10","2826","44","","0","0","","0"
"27339633U","07:52:30","07:52:30","2826","44","","0","0","","0"
"27339634U","09:46:30","09:46:30","2826","44","","0","0","","0"
"27339635U","11:50:50","11:50:50","2826","44","","0","0","","0"
"27339636U","13:54:00","13:54:00","2826","44","","0","0","","0"
"27339637U","15:55:50","15:55:50","2826","44","","0","0","","0"
"27339644U","09:23:30","09:23:30","2826","44","","0","0","","0"
"27339645U","11:27:50","11:27:50","2826","44","","0","0","","0"
"27339646U","13:30:00","13:30:00","2826","44","","0","0","","0"
"27339647U","15:30:50","15:30:50","2826","44","","0","0","","0"
"27339648U","17:37:40","17:37:40","2826","44","","0","0","","0"
"27339649U","19:44:00","19:44:00","2826","44","","0","0","","0"
"27339655U","14:42:00","14:42:00","2826","44","","0","0","","0"
"27339656U","16:46:40","16:46:40","2826","44","","0","0","","0"
"27339657U","18:57:40","18:57:40","2826","44","","0","0","","0"
"27339658U","20:57:30","20:57:30","2826","44","","0","0","","0"
"27339659U","22:50:40","22:50:40","2826","44","","0","0","","0"
"27339660U","24:37:00","24:37:00","2826","44","","0","0","","0"
"27339667U","18:03:40","18:03:40","2826","44","","0","0","","0"
"27339668U","20:07:20","20:07:20","2826","44","","0","0","","0"
"27339669U","22:14:40","22:14:40","2826","44","","0","0","","0"
"27339670U","24:02:00","24:02:00","2826","44","","0","0","","0"
"27339675U","07:08:40","07:08:40","2826","44","","0","0","","0"
"27339676U","09:02:30","09:02:30","2826","44","","0","0","","0"
"27339677U","11:02:50","11:02:50","2826","44","","0","0","","0"
"27339681U","06:27:00","06:27:00","2826","44","","0","0","","0"
"27339682U","08:13:30","08:13:30","2826","44","","0","0","","0"
"27339683U","10:13:00","10:13:00","2826","44","","0","0","","0"
"27339687U","12:15:50","12:15:50","2826","44","","0","0","","0"
"27339688U","14:18:00","14:18:00","2826","44","","0","0","","0"
"27339689U","16:21:40","16:21:40","2826","44","","0","0","","0"
"27339690U","18:30:40","18:30:40","2826","44","","0","0","","0"
"27339691U","20:31:30","20:31:30","2826","44","","0","0","","0"
"27339698U","13:05:50","13:05:50","2826","44","","0","0","","0"
"27339699U","15:06:50","15:06:50","2826","44","","0","0","","0"
"27339700U","17:12:40","17:12:40","2826","44","","0","0","","0"
"27339701U","19:22:00","19:22:00","2826","44","","0","0","","0"
"27339702U","21:19:40","21:19:40","2826","44","","0","0","","0"
"27339708U","21:43:40","21:43:40","2826","44","","0","0","","0"
"27339709U","23:28:00","23:28:00","2826","44","","0","0","","0"
"27339710U","25:12:00","25:12:00","2826","44","","0","0","","0"
"27347328U","06:22:00","06:22:00","2826","44","","0","0","","0"
"27347329U","07:57:00","07:57:00","2826","44","","0","0","","0"
"27347330U","09:56:40","09:56:40","2826","44","","0","0","","0"
"27347331U","11:49:20","11:49:20","2826","44","","0","0","","0"
"27347335U","06:52:00","06:52:00","2826","44","","0","0","","0"
"27347336U","08:33:40","08:33:40","2826","44","","0","0","","0"
"27347337U","10:24:20","10:24:20","2826","44","","0","0","","0"
"27347338U","12:18:20","12:18:20","2826","44","","0","0","","0"
"27347342U","16:40:40","16:40:40","2826","44","","0","0","","0"
"27347343U","18:45:40","18:45:40","2826","44","","0","0","","0"
"27347344U","20:42:30","20:42:30","2826","44","","0","0","","0"
"27347348U","15:05:10","15:05:10","2826","44","","0","0","","0"
"27347349U","17:06:40","17:06:40","2826","44","","0","0","","0"
"27347350U","19:09:50","19:09:50","2826","44","","0","0","","0"
"27347351U","21:04:40","21:04:40","2826","44","","0","0","","0"
"27347352U","22:48:50","22:48:50","2826","44","","0","0","","0"
"27347353U","24:36:00","24:36:00","2826","44","","0","0","","0"
"27347360U","07:24:00","07:24:00","2826","44","","0","0","","0"
"27347361U","09:05:40","09:05:40","2826","44","","0","0","","0"
"27347362U","10:53:20","10:53:20","2826","44","","0","0","","0"
"27347363U","12:47:20","12:47:20","2826","44","","0","0","","0"
"27347364U","14:40:30","14:40:30","2826","44","","0","0","","0"
"27347371U","09:30:40","09:30:40","2826","44","","0","0","","0"
"27347372U","11:21:20","11:21:20","2826","44","","0","0","","0"
"27347373U","13:15:30","13:15:30","2826","44","","0","0","","0"
"27347374U","15:29:00","15:29:00","2826","44","","0","0","","0"
"27347375U","17:31:40","17:31:40","2826","44","","0","0","","0"
"27347376U","19:33:50","19:33:50","2826","44","","0","0","","0"
"27347377U","21:22:50","21:22:50","2826","44","","0","0","","0"
"27347385U","13:43:30","13:43:30","2826","44","","0","0","","0"
"27347386U","15:53:50","15:53:50","2826","44","","0","0","","0"
"27347387U","17:56:40","17:56:40","2826","44","","0","0","","0"
"27347388U","19:57:50","19:57:50","2826","44","","0","0","","0"
"27347389U","21:41:50","21:41:50","2826","44","","0","0","","0"
"27347390U","23:26:00","23:26:00","2826","44","","0","0","","0"
"27347391U","25:11:00","25:11:00","2826","44","","0","0","","0"
"27347399U","14:11:30","14:11:30","2826","44","","0","0","","0"
"27347400U","16:17:40","16:17:40","2826","44","","0","0","","0"
"27347401U","18:21:40","18:21:40","2826","44","","0","0","","0"
"27347402U","20:19:30","20:19:30","2826","44","","0","0","","0"
"27347403U","22:12:50","22:12:50","2826","44","","0","0","","0"
"27347404U","24:01:00","24:01:00","2826","44","","0","0","","0"
"27356519U","05:09:10","05:09:10","2826","44","","0","0","","0"
"27356520U","06:47:00","06:47:00","2826","44","","0","0","","0"
"27356521U","08:39:30","08:39:30","2826","44","","0","0","","0"
"27356522U","10:37:50","10:37:50","2826","44","","0","0","","0"
"27356523U","12:40:50","12:40:50","2826","44","","0","0","","0"
"27356529U","05:35:10","05:35:10","2826","44","","0","0","","0"
"27356530U","07:31:30","07:31:30","2826","44","","0","0","","0"
"27356533U","06:01:10","06:01:10","2826","44","","0","0","","0"
"27356534U","07:52:30","07:52:30","2826","44","","0","0","","0"
"27356535U","09:46:30","09:46:30","2826","44","","0","0","","0"
"27356536U","11:50:50","11:50:50","2826","44","","0","0","","0"
"27356537U","13:54:00","13:54:00","2826","44","","0","0","","0"
"27356538U","15:55:50","15:55:50","2826","44","","0","0","","0"
"27356545U","09:23:30","09:23:30","2826","44","","0","0","","0"
"27356546U","11:27:50","11:27:50","2826","44","","0","0","","0"
"27356547U","13:30:00","13:30:00","2826","44","","0","0","","0"
"27356548U","15:30:50","15:30:50","2826","44","","0","0","","0"
"27356549U","17:37:40","17:37:40","2826","44","","0","0","","0"
"27356550U","19:44:00","19:44:00","2826","44","","0","0","","0"
"27356556U","14:42:00","14:42:00","2826","44","","0","0","","0"
"27356557U","16:46:40","16:46:40","2826","44","","0","0","","0"
"27356558U","18:57:40","18:57:40","2826","44","","0","0","","0"
"27356559U","20:57:30","20:57:30","2826","44","","0","0","","0"
"27356560U","22:50:40","22:50:40","2826","44","","0","0","","0"
"27356561U","24:37:00","24:37:00","2826","44","","0","0","","0"
"27356568U","18:03:40","18:03:40","2826","44","","0","0","","0"
"27356569U","20:07:20","20:07:20","2826","44","","0","0","","0"
"27356570U","22:14:40","22:14:40","2826","44","","0","0","","0"
"27356571U","24:02:00","24:02:00","2826","44","","0","0","","0"
"27356576U","07:08:40","07:08:40","2826","44","","0","0","","0"
"27356577U","09:02:30","09:02:30","2826","44","","0","0","","0"
"27356578U","11:02:50","11:02:50","2826","44","","0","0","","0"
"27356582U","06:27:00","06:27:00","2826","44","","0","0","","0"
"27356583U","08:13:30","08:13:30","2826","44","","0","0","","0"
"27356584U","10:13:00","10:13:00","2826","44","","0","0","","0"
"27356588U","12:15:50","12:15:50","2826","44","","0","0","","0"
"27356589U","14:18:00","14:18:00","2826","44","","0","0","","0"
"27356590U","16:21:40","16:21:40","2826","44","","0","0","","0"
"27356591U","18:30:40","18:30:40","2826","44","","0","0","","0"
"27356592U","20:31:30","20:31:30","2826","44","","0","0","","0"
"27356599U","13:05:50","13:05:50","2826","44","","0","0","","0"
"27356600U","15:06:50","15:06:50","2826","44","","0","0","","0"
"27356601U","17:12:40","17:12:40","2826","44","","0","0","","0"
"27356602U","19:22:00","19:22:00","2826","44","","0","0","","0"
"27356603U","21:19:40","21:19:40","2826","44","","0","0","","0"
"27356609U","21:43:40","21:43:40","2826","44","","0","0","","0"
"27356610U","23:28:00","23:28:00","2826","44","","0","0","","0"
"27356611U","25:12:00","25:12:00","2826","44","","0","0","","0"
